timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
29591842021,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187181, nanosec=920373538), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6596355289787489, y=0.7038268978119694, z=0.16590074653134443, w=-0.20490390217281945)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=83.875, y=-149.9375, z=129.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0087890625, y=0.78125, z=0.06103515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.591842021,"[0.6596355289787489, 0.7038268978119694, 0.16590074653134443, -0.20490390217281945]","[83.875, -149.9375, 129.5]","[-0.0087890625, 0.78125, 0.06103515625]"
29614255698,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187181, nanosec=942827948), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6600598955186383, y=0.710965199093869, z=0.1297657978428542, w=-0.20496404005470573)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=65.5, y=-130.6875, z=144.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10205078125, y=0.849609375, z=-0.19775390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.614255698,"[0.6600598955186383, 0.710965199093869, 0.1297657978428542, -0.20496404005470573]","[65.5, -130.6875, 144.125]","[0.10205078125, 0.849609375, -0.19775390625]"
29628522743,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187181, nanosec=957098930), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6611005556886433, y=0.7159125120184745, z=0.09643974499012616, w=-0.20276761573240448)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=49.5, y=-113.75, z=140.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.18310546875, y=0.80419921875, z=-0.224609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.628522743,"[0.6611005556886433, 0.7159125120184745, 0.09643974499012616, -0.20276761573240448]","[49.5, -113.75, 140.5]","[0.18310546875, 0.80419921875, -0.224609375]"
29651845487,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187181, nanosec=980397262), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.65970777205955, y=0.7217232324974203, z=0.06561675193967582, w=-0.19898661518450528)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=60.8125, y=-94.5, z=134.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.22216796875, y=0.7568359375, z=-0.07763671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.651845487,"[0.65970777205955, 0.7217232324974203, 0.06561675193967582, -0.19898661518450528]","[60.8125, -94.5, 134.0]","[0.22216796875, 0.7568359375, -0.07763671875]"
29690428153,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187182, nanosec=19034859), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6582091067299698, y=0.7263859958450826, z=0.03747592651448456, w=-0.19421563219721477)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=54.8125, y=-81.125, z=125.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.279296875, y=0.703125, z=-0.015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.690428153,"[0.6582091067299698, 0.7263859958450826, 0.03747592651448456, -0.19421563219721477]","[54.8125, -81.125, 125.875]","[0.279296875, 0.703125, -0.015625]"
29695275547,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187182, nanosec=23829088), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6599299664279982, y=0.7275587495210635, z=0.013244987302522715, w=-0.1870167792393069)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.0, y=-67.8125, z=93.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.33642578125, y=0.68408203125, z=-0.28515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.695275547,"[0.6599299664279982, 0.7275587495210635, 0.013244987302522715, -0.1870167792393069]","[7.0, -67.8125, 93.75]","[0.33642578125, 0.68408203125, -0.28515625]"
29711580490,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187182, nanosec=40164746), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6606784612566409, y=0.728369925921609, z=-0.005371369603712527, w=-0.1815278772891029)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.3125, y=-53.8125, z=68.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.26513671875, y=0.703125, z=-0.31640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.71158049,"[0.6606784612566409, 0.728369925921609, -0.005371369603712527, -0.1815278772891029]","[1.3125, -53.8125, 68.3125]","[0.26513671875, 0.703125, -0.31640625]"
29734208473,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187182, nanosec=62793089), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6634210405743838, y=0.7262900875696561, z=-0.019776282744143926, w=-0.1788410754331534)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.5, y=-48.75, z=51.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1181640625, y=0.85546875, z=-0.16259765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.734208473,"[0.6634210405743838, 0.7262900875696561, -0.019776282744143926, -0.1788410754331534]","[-11.5, -48.75, 51.125]","[0.1181640625, 0.85546875, -0.16259765625]"
29764994250,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187182, nanosec=93685485), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6670776934718038, y=0.7228658727959166, z=-0.028931725382526766, w=-0.17786296996768564)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-29.0625, y=-37.1875, z=24.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10400390625, y=0.927734375, z=-0.19580078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.76499425,"[0.6670776934718038, 0.7228658727959166, -0.028931725382526766, -0.17786296996768564]","[-29.0625, -37.1875, 24.6875]","[0.10400390625, 0.927734375, -0.19580078125]"
29771866955,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187182, nanosec=100454645), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6708286414646557, y=0.7200878510790303, z=-0.033694031855185616, w=-0.1741468711645735)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-27.0, y=-7.125, z=23.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0458984375, y=0.7626953125, z=-0.12255859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.771866955,"[0.6708286414646557, 0.7200878510790303, -0.033694031855185616, -0.1741468711645735]","[-27.0, -7.125, 23.875]","[0.0458984375, 0.7626953125, -0.12255859375]"
29794481906,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187182, nanosec=123037075), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6736281510714941, y=0.7186750499017553, z=-0.037294925725324654, w=-0.16834599860956695)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.3125, y=7.625, z=39.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13671875, y=0.740234375, z=-0.12890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.794481906,"[0.6736281510714941, 0.7186750499017553, -0.037294925725324654, -0.16834599860956695]","[-19.3125, 7.625, 39.75]","[-0.13671875, 0.740234375, -0.12890625]"
29815335541,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187182, nanosec=143901998), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6720162095020795, y=0.7201743193383321, z=-0.04400760100372383, w=-0.16675279603630166)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.6875, y=-18.1875, z=28.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.21630859375, y=1.46142578125, z=-0.0537109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.815335541,"[0.6720162095020795, 0.7201743193383321, -0.04400760100372383, -0.16675279603630166]","[19.6875, -18.1875, 28.3125]","[-0.21630859375, 1.46142578125, -0.0537109375]"
29831929824,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187182, nanosec=160407290), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.671402776455025, y=0.7190113369672904, z=-0.039429653962722376, w=-0.17517508803872014)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.625, y=-16.9375, z=-74.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0576171875, y=1.89404296875, z=0.09716796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.831929824,"[0.671402776455025, 0.7190113369672904, -0.039429653962722376, -0.17517508803872014]","[3.625, -16.9375, -74.875]","[-0.0576171875, 1.89404296875, 0.09716796875]"
29854348304,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187182, nanosec=182910768), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.666085361106596, y=0.7234591574449264, z=-0.028320682447856734, w=-0.17926259558050694)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.0, y=29.0, z=-50.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.4931640625, y=1.06494140625, z=-0.0966796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.854348304,"[0.666085361106596, 0.7234591574449264, -0.028320682447856734, -0.17926259558050694]","[24.0, 29.0, -50.5625]","[-0.4931640625, 1.06494140625, -0.0966796875]"
29875275288,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187182, nanosec=203886094), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6675068514566755, y=0.7228679262803043, z=-0.03015255894473278, w=-0.17603234817127397)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.6875, y=10.8125, z=47.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.6083984375, y=1.07421875, z=0.17333984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.875275288,"[0.6675068514566755, 0.7228679262803043, -0.03015255894473278, -0.17603234817127397]","[9.6875, 10.8125, 47.125]","[-0.6083984375, 1.07421875, 0.17333984375]"
29891897459,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187182, nanosec=220469872), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6688695227483112, y=0.7215465074290734, z=-0.0368677853385636, w=-0.1749999015987779)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.125, y=-21.1875, z=45.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.39306640625, y=1.0888671875, z=0.00390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.891897459,"[0.6688695227483112, 0.7215465074290734, -0.0368677853385636, -0.1749999015987779]","[-0.125, -21.1875, 45.0]","[-0.39306640625, 1.0888671875, 0.00390625]"
29914273335,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187182, nanosec=242868490), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6659831850006767, y=0.723297657616902, z=-0.04443550166625356, w=-0.17700955334084523)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.9375, y=-35.375, z=21.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.21240234375, y=0.93408203125, z=-0.00390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.914273335,"[0.6659831850006767, 0.723297657616902, -0.04443550166625356, -0.17700955334084523]","[28.9375, -35.375, 21.8125]","[-0.21240234375, 0.93408203125, -0.00390625]"
29935331110,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187182, nanosec=263868627), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6651284764668185, y=0.7235416132915176, z=-0.05169898316668765, w=-0.1772536565715005)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.0, y=-28.125, z=20.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.068359375, y=0.92529296875, z=0.013671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.93533111,"[0.6651284764668185, 0.7235416132915176, -0.05169898316668765, -0.1772536565715005]","[16.0, -28.125, 20.75]","[-0.068359375, 0.92529296875, 0.013671875]"
29959486371,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187182, nanosec=287970348), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6634963380202492, y=0.724291402663135, z=-0.05627816224973963, w=-0.1789059583015042)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.625, y=-25.6875, z=12.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16748046875, y=0.78662109375, z=-0.16162109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.959486371,"[0.6634963380202492, 0.724291402663135, -0.05627816224973963, -0.1789059583015042]","[5.625, -25.6875, 12.0625]","[-0.16748046875, 0.78662109375, -0.16162109375]"
29974931340,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187182, nanosec=303448114), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6629889055227681, y=0.7237822170584594, z=-0.062441322992983966, w=-0.1807929606111618)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.6875, y=-33.5, z=19.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17529296875, y=0.8525390625, z=-0.1708984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.97493134,"[0.6629889055227681, 0.7237822170584594, -0.062441322992983966, -0.1807929606111618]","[-2.6875, -33.5, 19.5]","[-0.17529296875, 0.8525390625, -0.1708984375]"
29996950779,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187182, nanosec=325481338), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6623258523003573, y=0.723486160475176, z=-0.06836281951676346, w=-0.18226015989022826)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.0625, y=-31.0, z=11.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05908203125, y=0.87744140625, z=-0.171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.996950779,"[0.6623258523003573, 0.723486160475176, -0.06836281951676346, -0.18226015989022826]","[-1.0625, -31.0, 11.5]","[-0.05908203125, 0.87744140625, -0.171875]"
30011673077,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187182, nanosec=340255391), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6579324514753933, y=0.7267226799578841, z=-0.0731849901956579, w=-0.18342026316759966)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.75, y=-23.5, z=5.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.091796875, y=0.88720703125, z=-0.20703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.011673077,"[0.6579324514753933, 0.7267226799578841, -0.0731849901956579, -0.18342026316759966]","[24.75, -23.5, 5.375]","[-0.091796875, 0.88720703125, -0.20703125]"
30035271105,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187182, nanosec=363696377), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6522395023782386, y=0.7311601159450608, z=-0.07824920850167526, w=-0.1840260246743767)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=34.0625, y=-21.5625, z=8.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12548828125, y=0.97802734375, z=-0.248046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.035271105,"[0.6522395023782386, 0.7311601159450608, -0.07824920850167526, -0.1840260246743767]","[34.0625, -21.5625, 8.375]","[-0.12548828125, 0.97802734375, -0.248046875]"
30062899593,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187182, nanosec=391447682), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6447262792781429, y=0.7371962511712022, z=-0.08502354511355231, w=-0.18341403665917064)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=50.625, y=-21.875, z=16.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12255859375, y=1.03857421875, z=-0.26416015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.062899593,"[0.6447262792781429, 0.7371962511712022, -0.08502354511355231, -0.18341403665917064]","[50.625, -21.875, 16.375]","[-0.12255859375, 1.03857421875, -0.26416015625]"
30071857575,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187182, nanosec=400422701), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6394131281992196, y=0.7415873909527032, z=-0.09143192688453904, w=-0.1812158817891832)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=40.3125, y=-14.3125, z=20.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05517578125, y=1.068359375, z=-0.21533203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.071857575,"[0.6394131281992196, 0.7415873909527032, -0.09143192688453904, -0.1812158817891832]","[40.3125, -14.3125, 20.0625]","[-0.05517578125, 1.068359375, -0.21533203125]"
30102516838,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187182, nanosec=431055435), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6366190406234614, y=0.7444719499985004, z=-0.09686619534702141, w=-0.1763367601496817)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.4375, y=1.1875, z=29.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06298828125, y=1.1611328125, z=-0.18115234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.102516838,"[0.6366190406234614, 0.7444719499985004, -0.09686619534702141, -0.1763367601496817]","[28.4375, 1.1875, 29.25]","[-0.06298828125, 1.1611328125, -0.18115234375]"
30103899558,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187182, nanosec=432620985), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.634563348639907, y=0.7468144065611064, z=-0.09973802536337131, w=-0.17219153583235647)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.5, y=10.0625, z=30.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2392578125, y=1.11328125, z=-0.06640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.103899558,"[0.634563348639907, 0.7468144065611064, -0.09973802536337131, -0.17219153583235647]","[28.5, 10.0625, 30.125]","[-0.2392578125, 1.11328125, -0.06640625]"
30122109606,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187182, nanosec=450702654), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6318010294897223, y=0.7494206395589614, z=-0.10370301894532297, w=-0.16864711085693193)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.75, y=4.5625, z=40.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3359375, y=0.99853515625, z=-0.0673828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.122109606,"[0.6318010294897223, 0.7494206395589614, -0.10370301894532297, -0.16864711085693193]","[32.75, 4.5625, 40.4375]","[-0.3359375, 0.99853515625, -0.0673828125]"
30137050001,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187182, nanosec=465659820), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6277667061205635, y=0.7529538246673089, z=-0.1102330258875778, w=-0.1637625738961081)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=48.9375, y=0.625, z=47.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.220703125, y=0.96484375, z=-0.01806640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.137050001,"[0.6277667061205635, 0.7529538246673089, -0.1102330258875778, -0.1637625738961081]","[48.9375, 0.625, 47.5625]","[-0.220703125, 0.96484375, -0.01806640625]"
30159640629,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187182, nanosec=488223571), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6226493082485242, y=0.7572382431262809, z=-0.11585024870656788, w=-0.15961454181647788)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=55.6875, y=0.625, z=38.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.19384765625, y=1.0087890625, z=-0.02587890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.159640629,"[0.6226493082485242, 0.7572382431262809, -0.11585024870656788, -0.15961454181647788]","[55.6875, 0.625, 38.25]","[-0.19384765625, 1.0087890625, -0.02587890625]"
30182905857,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187182, nanosec=511075302), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6159760147115784, y=0.7622794736160229, z=-0.12079038179887175, w=-0.15783927606461967)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=60.25, y=-7.3125, z=26.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.23046875, y=1.10400390625, z=-0.10693359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.182905857,"[0.6159760147115784, 0.7622794736160229, -0.12079038179887175, -0.15783927606461967]","[60.25, -7.3125, 26.875]","[-0.23046875, 1.10400390625, -0.10693359375]"
30205041810,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187182, nanosec=533392022), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6083525379485148, y=0.7676582592333171, z=-0.1254303667587236, w=-0.15771876773943638)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=57.4375, y=-15.5, z=13.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.150390625, y=1.03369140625, z=-0.205078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.20504181,"[0.6083525379485148, 0.7676582592333171, -0.1254303667587236, -0.15771876773943638]","[57.4375, -15.5, 13.9375]","[-0.150390625, 1.03369140625, -0.205078125]"
30236202406,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187182, nanosec=564661608), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.603648294960034, y=0.7706434147791091, z=-0.12805400635249256, w=-0.15912144640655296)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=33.5, y=-15.8125, z=0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11181640625, y=1.12548828125, z=-0.24462890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.236202406,"[0.603648294960034, 0.7706434147791091, -0.12805400635249256, -0.15912144640655296]","[33.5, -15.8125, 0.625]","[-0.11181640625, 1.12548828125, -0.24462890625]"
30250999364,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187182, nanosec=579639714), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6038491655623859, y=0.7701167413222099, z=-0.12805777310723598, w=-0.16089622970003528)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.75, y=-9.0625, z=-13.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01025390625, y=1.28662109375, z=-0.14697265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.250999364,"[0.6038491655623859, 0.7701167413222099, -0.12805777310723598, -0.16089622970003528]","[5.75, -9.0625, -13.375]","[-0.01025390625, 1.28662109375, -0.14697265625]"
30257468519,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187182, nanosec=585882552), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.607565337810247, y=0.7679713763641277, z=-0.12158631232851236, w=-0.16217612041006893)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.8125, y=16.5, z=-38.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04150390625, y=1.14599609375, z=-0.02880859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.257468519,"[0.607565337810247, 0.7679713763641277, -0.12158631232851236, -0.16217612041006893]","[-15.8125, 16.5, -38.875]","[0.04150390625, 1.14599609375, -0.02880859375]"
