timestamp,_data,_check_fields
8367568237,"array('h', [6, 17, 15, 8, 3, 2, 2, 2])",False
8367585003,"array('h', [4, 13, 11, 5, 2, 1, 1, 2])",False
8383193766,"array('h', [4, 10, 10, 5, 2, 1, 1, 2])",False
8383214185,"array('h', [3, 10, 10, 4, 2, 1, 1, 2])",False
8383884885,"array('h', [3, 7, 8, 4, 2, 1, 1, 1])",False
8383897832,"array('h', [2, 6, 6, 3, 2, 1, 1, 2])",False
8405826360,"array('h', [2, 6, 6, 3, 2, 1, 1, 1])",False
8405849538,"array('h', [2, 5, 6, 3, 2, 1, 1, 2])",False
8406469907,"array('h', [2, 3, 5, 3, 2, 1, 1, 1])",False
8406469908,"array('h', [1, 6, 17, 9, 5, 1, 3, 1])",False
8406479103,"array('h', [1, 4, 15, 12, 5, 2, 3, 1])",False
8407244718,"array('h', [1, 3, 12, 12, 3, 1, 3, 2])",False
8407254133,"array('h', [1, 6, 13, 12, 3, 1, 2, 2])",False
8429053090,"array('h', [2, 7, 12, 11, 3, 1, 2, 2])",False
8429066847,"array('h', [2, 8, 12, 10, 3, 1, 2, 1])",False
8429831916,"array('h', [2, 7, 10, 9, 2, 1, 2, 2])",False
8429841793,"array('h', [3, 8, 10, 8, 2, 1, 3, 3])",False
8443971976,"array('h', [4, 8, 9, 8, 2, 1, 3, 4])",False
8443987036,"array('h', [5, 8, 9, 7, 2, 2, 3, 4])",False
8444756721,"array('h', [6, 8, 8, 7, 2, 2, 3, 5])",False
8444767385,"array('h', [9, 9, 7, 6, 2, 2, 5, 8])",False
8466756691,"array('h', [12, 10, 7, 5, 3, 3, 6, 11])",False
8466775463,"array('h', [14, 9, 7, 5, 3, 5, 7, 15])",False
8467392944,"array('h', [16, 9, 6, 4, 3, 6, 9, 17])",False
8467403177,"array('h', [18, 10, 6, 4, 3, 7, 10, 18])",False
8489158467,"array('h', [20, 11, 6, 4, 3, 8, 12, 20])",False
8489173552,"array('h', [22, 13, 7, 5, 3, 9, 12, 21])",False
8489901028,"array('h', [23, 14, 7, 5, 3, 10, 12, 20])",False
8489910723,"array('h', [25, 14, 8, 5, 4, 11, 14, 24])",False
8504527626,"array('h', [27, 15, 8, 5, 4, 12, 15, 25])",False
8504539423,"array('h', [27, 16, 8, 5, 3, 11, 15, 25])",False
8511406569,"array('h', [25, 15, 7, 4, 3, 11, 14, 23])",False
8511419097,"array('h', [23, 15, 7, 4, 3, 10, 14, 20])",False
8526594230,"array('h', [23, 15, 7, 4, 3, 9, 12, 19])",False
8526604323,"array('h', [23, 15, 7, 4, 3, 9, 12, 20])",False
8527408961,"array('h', [23, 14, 7, 4, 3, 8, 11, 20])",False
8527415870,"array('h', [24, 13, 7, 4, 3, 8, 10, 21])",False
8549033755,"array('h', [24, 14, 6, 3, 3, 7, 10, 22])",False
8549043457,"array('h', [24, 15, 6, 4, 3, 7, 9, 20])",False
8549619130,"array('h', [25, 17, 6, 4, 3, 6, 8, 20])",False
8549628166,"array('h', [25, 16, 6, 4, 3, 7, 8, 19])",False
8564164636,"array('h', [26, 16, 6, 4, 3, 8, 8, 21])",False
8564175688,"array('h', [29, 18, 7, 4, 4, 8, 9, 23])",False
8564888994,"array('h', [32, 19, 7, 4, 4, 9, 10, 24])",False
8564898366,"array('h', [31, 19, 6, 4, 4, 10, 10, 26])",False
8586727343,"array('h', [34, 20, 7, 4, 4, 11, 11, 29])",False
8586752121,"array('h', [34, 22, 7, 4, 4, 11, 12, 29])",False
8587317823,"array('h', [33, 21, 7, 5, 4, 11, 13, 29])",False
8587328413,"array('h', [32, 20, 7, 5, 5, 12, 14, 31])",False
8609129410,"array('h', [32, 18, 7, 5, 4, 12, 15, 33])",False
8609139397,"array('h', [32, 18, 7, 5, 5, 12, 16, 34])",False
8609970091,"array('h', [32, 19, 7, 5, 5, 12, 16, 34])",False
8609979118,"array('h', [31, 18, 7, 5, 5, 11, 15, 34])",False
8624208377,"array('h', [29, 17, 7, 6, 6, 11, 15, 34])",False
8624219416,"array('h', [29, 17, 7, 7, 8, 10, 13, 32])",False
8624947650,"array('h', [26, 15, 7, 9, 9, 10, 13, 29])",False
8624956941,"array('h', [24, 12, 7, 9, 10, 11, 13, 29])",False
8646586761,"array('h', [24, 11, 6, 10, 10, 12, 13, 29])",False
8646596077,"array('h', [24, 11, 6, 10, 11, 12, 12, 28])",False
8647332956,"array('h', [22, 11, 6, 10, 12, 14, 11, 24])",False
8647342539,"array('h', [22, 12, 7, 11, 13, 15, 10, 22])",False
8669001516,"array('h', [21, 13, 9, 11, 13, 15, 9, 21])",False
8669010982,"array('h', [20, 15, 12, 12, 13, 15, 9, 20])",False
8669899960,"array('h', [19, 17, 14, 12, 14, 16, 9, 19])",False
8669908748,"array('h', [20, 22, 19, 12, 13, 18, 10, 19])",False
8692286502,"array('h', [23, 29, 25, 12, 13, 19, 9, 20])",False
8692305943,"array('h', [24, 33, 28, 14, 14, 19, 8, 21])",False
8693092944,"array('h', [23, 38, 33, 15, 14, 20, 8, 21])",False
8693100712,"array('h', [24, 44, 40, 16, 14, 19, 8, 23])",False
8706573220,"array('h', [25, 49, 44, 17, 14, 18, 9, 25])",False
8706594674,"array('h', [25, 54, 48, 18, 15, 18, 9, 27])",False
8707458521,"array('h', [26, 59, 53, 19, 15, 19, 10, 29])",False
8707468285,"array('h', [27, 61, 53, 20, 16, 20, 11, 29])",False
8729233429,"array('h', [28, 62, 53, 21, 16, 20, 12, 31])",False
8729247225,"array('h', [28, 64, 54, 21, 17, 21, 13, 31])",False
8729967692,"array('h', [27, 64, 53, 23, 17, 19, 13, 32])",False
8729977890,"array('h', [26, 65, 53, 22, 16, 19, 15, 32])",False
8744112579,"array('h', [27, 67, 54, 23, 16, 18, 15, 31])",False
8744125145,"array('h', [27, 70, 57, 25, 18, 19, 15, 29])",False
8744844717,"array('h', [29, 70, 57, 25, 18, 20, 14, 28])",False
8744854509,"array('h', [29, 68, 55, 25, 17, 19, 13, 27])",False
8766499324,"array('h', [28, 63, 50, 24, 19, 20, 13, 25])",False
8766511349,"array('h', [26, 62, 50, 25, 18, 19, 12, 25])",False
8767268813,"array('h', [26, 67, 53, 25, 18, 19, 11, 22])",False
8767278032,"array('h', [26, 66, 53, 25, 19, 17, 11, 22])",False
8789172915,"array('h', [25, 62, 50, 23, 19, 17, 10, 21])",False
8789182981,"array('h', [25, 60, 49, 22, 20, 17, 9, 20])",False
8789916782,"array('h', [25, 58, 49, 21, 21, 17, 9, 19])",False
8789925944,"array('h', [24, 52, 40, 18, 20, 16, 8, 20])",False
8804028398,"array('h', [21, 46, 36, 18, 20, 15, 9, 19])",False
8804041082,"array('h', [20, 46, 36, 17, 20, 15, 9, 20])",False
8804810020,"array('h', [21, 47, 39, 18, 19, 14, 10, 21])",False
8804830651,"array('h', [23, 49, 40, 16, 18, 15, 10, 21])",False
8826590380,"array('h', [24, 46, 38, 17, 17, 14, 9, 21])",False
8826605640,"array('h', [23, 44, 35, 16, 16, 14, 10, 21])",False
8827520487,"array('h', [23, 44, 35, 14, 15, 15, 11, 22])",False
8827530197,"array('h', [23, 46, 38, 15, 15, 15, 11, 22])",False
8849138097,"array('h', [23, 51, 42, 17, 15, 15, 11, 23])",False
8849149304,"array('h', [23, 50, 42, 18, 14, 15, 12, 23])",False
8849910854,"array('h', [24, 54, 44, 18, 15, 14, 11, 23])",False
8849920181,"array('h', [24, 55, 44, 18, 15, 14, 10, 23])",False
8863521213,"array('h', [25, 57, 45, 19, 15, 13, 11, 22])",False
8863530647,"array('h', [25, 58, 46, 20, 15, 13, 11, 22])",False
8871624307,"array('h', [24, 59, 46, 19, 15, 12, 11, 22])",False
8871636360,"array('h', [23, 58, 46, 18, 16, 12, 11, 20])",False
8886732461,"array('h', [21, 60, 49, 19, 15, 12, 10, 19])",False
8886744995,"array('h', [22, 65, 52, 20, 15, 12, 10, 18])",False
8887420261,"array('h', [23, 61, 47, 18, 14, 11, 9, 17])",False
8887429210,"array('h', [23, 60, 46, 17, 14, 11, 9, 16])",False
8909078888,"array('h', [22, 61, 48, 18, 12, 13, 9, 16])",False
8909090857,"array('h', [23, 61, 50, 17, 12, 14, 9, 16])",False
8909869863,"array('h', [21, 60, 48, 16, 12, 15, 9, 16])",False
8909878978,"array('h', [20, 56, 46, 14, 11, 14, 8, 16])",False
8923424354,"array('h', [19, 54, 44, 13, 11, 15, 8, 16])",False
8923434556,"array('h', [20, 55, 44, 13, 11, 15, 8, 16])",False
8931620460,"array('h', [21, 55, 44, 13, 11, 14, 9, 16])",False
8931630927,"array('h', [20, 50, 39, 13, 11, 14, 8, 15])",False
8946511508,"array('h', [19, 48, 38, 12, 10, 14, 9, 16])",False
8946529741,"array('h', [20, 51, 39, 12, 11, 14, 9, 18])",False
8947258533,"array('h', [19, 51, 38, 11, 12, 13, 9, 18])",False
8947267420,"array('h', [19, 49, 36, 10, 11, 12, 9, 18])",False
8968972927,"array('h', [21, 51, 36, 11, 12, 12, 9, 19])",False
8968986191,"array('h', [21, 51, 35, 11, 12, 12, 9, 19])",False
8969722638,"array('h', [21, 51, 36, 12, 12, 12, 9, 20])",False
8969731814,"array('h', [21, 50, 37, 12, 12, 11, 9, 20])",False
8983306693,"array('h', [21, 48, 35, 12, 12, 11, 8, 22])",False
8983319578,"array('h', [22, 48, 36, 12, 14, 12, 8, 22])",False
8991644520,"array('h', [21, 47, 36, 13, 14, 13, 8, 22])",False
8991656868,"array('h', [20, 46, 36, 13, 14, 13, 8, 22])",False
9006629200,"array('h', [19, 44, 36, 15, 14, 13, 7, 20])",False
9006645405,"array('h', [19, 44, 36, 15, 15, 14, 7, 19])",False
9007391328,"array('h', [18, 43, 37, 16, 14, 13, 7, 18])",False
9007400391,"array('h', [16, 43, 38, 16, 14, 13, 6, 17])",False
9028938417,"array('h', [16, 43, 37, 16, 14, 12, 6, 16])",False
9028949602,"array('h', [16, 42, 36, 15, 14, 12, 6, 16])",False
9029743489,"array('h', [17, 40, 34, 15, 13, 12, 5, 14])",False
9029753411,"array('h', [18, 39, 32, 14, 12, 11, 5, 15])",False
9043400379,"array('h', [18, 39, 33, 14, 11, 10, 6, 15])",False
9043409697,"array('h', [18, 36, 32, 13, 11, 9, 6, 14])",False
9051545483,"array('h', [20, 34, 31, 12, 10, 9, 6, 15])",False
9051555014,"array('h', [20, 34, 30, 12, 10, 8, 6, 15])",False
9066488989,"array('h', [19, 31, 26, 10, 9, 8, 6, 15])",False
9066500419,"array('h', [20, 27, 23, 9, 9, 7, 6, 15])",False
9067320326,"array('h', [20, 27, 23, 9, 9, 8, 7, 16])",False
9067329261,"array('h', [21, 28, 23, 9, 10, 9, 7, 16])",False
9089029144,"array('h', [20, 29, 24, 9, 10, 9, 7, 17])",False
9089041395,"array('h', [19, 33, 27, 9, 10, 9, 7, 16])",False
9089730269,"array('h', [20, 36, 27, 9, 9, 10, 8, 17])",False
9089742196,"array('h', [20, 36, 25, 10, 10, 10, 8, 17])",False
9103369061,"array('h', [18, 40, 27, 11, 11, 10, 8, 16])",False
9103382316,"array('h', [19, 39, 27, 11, 11, 10, 8, 17])",False
9111666143,"array('h', [19, 40, 28, 11, 11, 10, 8, 16])",False
9111684439,"array('h', [19, 40, 28, 12, 12, 10, 8, 16])",False
9126652401,"array('h', [18, 39, 27, 12, 12, 10, 8, 15])",False
9126667147,"array('h', [18, 36, 24, 12, 11, 8, 8, 17])",False
9127293528,"array('h', [17, 33, 22, 13, 12, 8, 8, 16])",False
9127304896,"array('h', [16, 27, 18, 12, 12, 7, 7, 16])",False
9149158338,"array('h', [17, 21, 14, 12, 12, 6, 8, 16])",False
9149183959,"array('h', [16, 19, 13, 12, 13, 6, 8, 15])",False
9149786034,"array('h', [17, 14, 10, 11, 13, 6, 9, 15])",False
9149810594,"array('h', [17, 13, 8, 11, 12, 6, 9, 16])",False
9163583631,"array('h', [18, 12, 7, 11, 12, 6, 10, 17])",False
9163606829,"array('h', [19, 12, 7, 10, 11, 6, 10, 18])",False
9171641589,"array('h', [20, 12, 6, 9, 11, 5, 9, 17])",False
9171653088,"array('h', [18, 11, 5, 9, 10, 5, 9, 15])",False
9186497568,"array('h', [18, 11, 5, 7, 8, 5, 9, 15])",False
9186523289,"array('h', [17, 11, 5, 7, 7, 5, 9, 15])",False
9186977409,"array('h', [16, 11, 5, 7, 7, 4, 8, 13])",False
9186997082,"array('h', [14, 11, 5, 5, 4, 4, 7, 12])",False
9209110594,"array('h', [13, 11, 5, 4, 3, 3, 5, 11])",False
9209123520,"array('h', [11, 10, 5, 4, 3, 3, 4, 9])",False
9209792182,"array('h', [8, 9, 4, 4, 2, 3, 4, 6])",False
9209803793,"array('h', [5, 8, 5, 3, 2, 2, 3, 5])",False
9232345830,"array('h', [4, 7, 5, 3, 2, 2, 3, 4])",False
9232361101,"array('h', [3, 8, 6, 3, 2, 2, 3, 4])",False
9233026749,"array('h', [3, 8, 6, 3, 2, 2, 3, 4])",False
9233040510,"array('h', [3, 9, 8, 4, 2, 2, 3, 3])",False
9246558382,"array('h', [3, 9, 9, 5, 2, 2, 3, 3])",False
9246583235,"array('h', [3, 11, 10, 5, 2, 2, 3, 3])",False
9247310496,"array('h', [3, 11, 10, 5, 2, 2, 3, 3])",False
9247320235,"array('h', [3, 11, 11, 6, 2, 2, 3, 3])",False
9269161603,"array('h', [3, 11, 11, 5, 2, 1, 3, 3])",False
9269187255,"array('h', [3, 11, 11, 5, 2, 1, 2, 3])",False
9270056358,"array('h', [3, 11, 10, 5, 2, 1, 2, 2])",False
9270073956,"array('h', [3, 11, 10, 5, 2, 1, 2, 2])",False
9292525435,"array('h', [3, 10, 10, 5, 2, 1, 2, 2])",False
9292539751,"array('h', [3, 9, 9, 5, 2, 1, 2, 2])",False
9292834108,"array('h', [3, 8, 8, 4, 2, 1, 1, 2])",False
9292845366,"array('h', [2, 7, 7, 3, 2, 1, 1, 2])",False
9306532626,"array('h', [2, 6, 6, 3, 1, 1, 1, 1])",False
9306552922,"array('h', [1, 6, 6, 3, 1, 1, 1, 1])",False
9307297069,"array('h', [2, 6, 6, 3, 1, 0, 1, 1])",False
9307315535,"array('h', [1, 6, 6, 3, 1, 0, 1, 1])",False
9329419013,"array('h', [1, 5, 5, 3, 1, 0, 1, 1])",False
9329436506,"array('h', [1, 4, 5, 3, 1, 0, 1, 1])",False
9330074106,"array('h', [1, 5, 5, 3, 1, 1, 1, 1])",False
9330082531,"array('h', [1, 4, 5, 3, 1, 1, 1, 1])",False
9352277576,"array('h', [1, 4, 4, 2, 1, 1, 1, 1])",False
9352299959,"array('h', [1, 4, 5, 3, 1, 1, 1, 1])",False
9353016115,"array('h', [1, 3, 3, 2, 1, 1, 1, 1])",False
9353033330,"array('h', [1, 3, 4, 2, 1, 1, 1, 1])",False
9366367789,"array('h', [1, 3, 2, 2, 1, 1, 0, 1])",False
9366367790,"array('h', [4, 13, 14, 5, 3, 1, 1, 1])",False
9366395393,"array('h', [2, 2, 5, 2, 1, 0, 0, 0])",False
9367105439,"array('h', [2, 5, 6, 3, 1, 0, 1, 1])",False
9367128579,"array('h', [2, 4, 5, 2, 2, 0, 0, 0])",False
9381292900,"array('h', [2, 5, 5, 3, 2, 0, 1, 1])",False
9381317429,"array('h', [1, 4, 4, 2, 1, 0, 0, 0])",False
9382087772,"array('h', [1, 4, 5, 3, 1, 0, 0, 0])",False
9382101842,"array('h', [1, 3, 5, 3, 2, 0, 0, 0])",False
9395490577,"array('h', [1, 4, 5, 4, 2, 0, 0, 0])",False
9395504636,"array('h', [1, 3, 6, 6, 2, 1, 0, 0])",False
9396246221,"array('h', [2, 5, 8, 8, 3, 1, 0, 1])",False
9396267344,"array('h', [2, 6, 9, 8, 3, 1, 0, 1])",False
9418639450,"array('h', [2, 8, 11, 10, 3, 1, 1, 1])",False
9418654343,"array('h', [2, 8, 12, 11, 3, 1, 1, 1])",False
9426045455,"array('h', [3, 11, 15, 12, 4, 2, 1, 1])",False
9426058220,"array('h', [4, 11, 18, 15, 5, 2, 1, 2])",False
9441240207,"array('h', [4, 14, 22, 19, 6, 2, 1, 2])",False
9441254778,"array('h', [5, 15, 24, 21, 7, 3, 2, 2])",False
9442021650,"array('h', [5, 16, 25, 22, 7, 3, 2, 2])",False
9442031667,"array('h', [6, 16, 25, 23, 8, 3, 2, 3])",False
9455377855,"array('h', [6, 17, 25, 22, 7, 3, 2, 3])",False
9455396079,"array('h', [7, 17, 25, 21, 7, 3, 2, 3])",False
9456146343,"array('h', [7, 17, 24, 20, 7, 3, 3, 3])",False
9456166348,"array('h', [7, 16, 22, 18, 6, 3, 4, 3])",False
9478139006,"array('h', [8, 14, 20, 17, 6, 4, 5, 3])",False
9478161672,"array('h', [9, 14, 19, 15, 6, 4, 6, 3])",False
9478893402,"array('h', [9, 13, 16, 14, 5, 4, 7, 3])",False
9478909707,"array('h', [10, 12, 13, 11, 4, 4, 7, 4])",False
9508915606,"array('h', [10, 10, 10, 8, 4, 4, 8, 4])",False
9508939661,"array('h', [10, 9, 7, 6, 3, 4, 9, 5])",False
9509581678,"array('h', [12, 9, 6, 4, 2, 5, 11, 5])",False
9509605160,"array('h', [12, 9, 5, 3, 2, 6, 12, 5])",False
9515493988,"array('h', [14, 9, 5, 3, 2, 6, 12, 7])",False
9515513874,"array('h', [15, 9, 5, 3, 2, 7, 14, 8])",False
9516327721,"array('h', [16, 9, 5, 3, 2, 7, 14, 9])",False
9516344239,"array('h', [17, 9, 5, 3, 2, 7, 14, 10])",False
9538125234,"array('h', [17, 9, 5, 3, 2, 6, 14, 11])",False
9538145229,"array('h', [18, 9, 5, 3, 2, 6, 14, 12])",False
9538816097,"array('h', [18, 9, 5, 3, 2, 7, 15, 13])",False
9538826044,"array('h', [19, 10, 5, 3, 2, 8, 15, 14])",False
9561264166,"array('h', [20, 10, 5, 3, 3, 8, 15, 15])",False
9561280709,"array('h', [21, 9, 5, 3, 2, 8, 15, 15])",False
9561883183,"array('h', [21, 10, 5, 3, 2, 8, 14, 18])",False
9561893525,"array('h', [22, 10, 5, 3, 2, 8, 16, 19])",False
9575436173,"array('h', [21, 11, 5, 3, 2, 9, 17, 20])",False
9575446565,"array('h', [22, 11, 5, 3, 2, 9, 16, 20])",False
9576354738,"array('h', [23, 12, 5, 3, 2, 9, 15, 20])",False
9576365035,"array('h', [22, 12, 5, 3, 2, 10, 15, 21])",False
9598168207,"array('h', [24, 13, 5, 3, 3, 10, 16, 23])",False
9598195869,"array('h', [25, 13, 5, 3, 3, 10, 15, 24])",False
9598907724,"array('h', [25, 14, 5, 3, 2, 9, 14, 26])",False
9598925594,"array('h', [24, 13, 5, 3, 2, 9, 16, 27])",False
9629707826,"array('h', [25, 13, 5, 3, 3, 8, 15, 26])",False
9629733852,"array('h', [26, 14, 5, 3, 3, 8, 15, 28])",False
9630296327,"array('h', [26, 14, 5, 3, 3, 8, 16, 28])",False
9630322389,"array('h', [27, 14, 5, 3, 3, 9, 16, 29])",False
9635530197,"array('h', [29, 14, 5, 3, 3, 9, 16, 30])",False
9635557569,"array('h', [28, 13, 5, 4, 4, 10, 18, 31])",False
9636552914,"array('h', [29, 14, 6, 4, 5, 11, 19, 32])",False
9636575704,"array('h', [31, 14, 6, 4, 5, 12, 19, 35])",False
9658437590,"array('h', [31, 14, 6, 4, 5, 13, 20, 36])",False
9658451878,"array('h', [30, 13, 6, 5, 6, 14, 20, 35])",False
9665610738,"array('h', [30, 13, 7, 6, 7, 15, 22, 35])",False
9665629966,"array('h', [30, 13, 6, 6, 7, 16, 22, 33])",False
9688755470,"array('h', [29, 12, 6, 7, 8, 17, 22, 34])",False
9688774781,"array('h', [28, 12, 6, 8, 9, 19, 22, 33])",False
9689489155,"array('h', [27, 12, 7, 9, 10, 19, 21, 31])",False
9689499557,"array('h', [25, 12, 7, 9, 11, 20, 19, 29])",False
9695531404,"array('h', [24, 12, 7, 9, 12, 23, 18, 27])",False
9695541619,"array('h', [23, 11, 7, 10, 13, 22, 17, 25])",False
9696198880,"array('h', [21, 10, 7, 11, 13, 21, 17, 25])",False
9696208243,"array('h', [20, 11, 9, 11, 14, 20, 16, 24])",False
9717980651,"array('h', [19, 14, 12, 12, 15, 19, 15, 21])",False
9717997086,"array('h', [18, 17, 14, 12, 15, 19, 14, 21])",False
9718737582,"array('h', [18, 18, 16, 12, 17, 20, 12, 19])",False
9718747482,"array('h', [19, 22, 19, 12, 18, 20, 12, 19])",False
9741980957,"array('h', [20, 26, 23, 12, 18, 22, 12, 20])",False
9742007087,"array('h', [20, 29, 26, 13, 18, 21, 12, 20])",False
9742520085,"array('h', [20, 33, 29, 13, 18, 20, 11, 20])",False
9742547169,"array('h', [22, 36, 32, 13, 18, 19, 11, 22])",False
9755672542,"array('h', [22, 41, 37, 14, 17, 16, 11, 23])",False
9755699798,"array('h', [23, 45, 41, 15, 17, 15, 10, 23])",False
9756492265,"array('h', [22, 47, 43, 16, 17, 15, 9, 24])",False
9756514749,"array('h', [22, 52, 47, 17, 17, 16, 10, 23])",False
9777919635,"array('h', [21, 54, 48, 17, 16, 16, 10, 23])",False
9777936864,"array('h', [23, 53, 49, 18, 16, 15, 10, 25])",False
9778716181,"array('h', [25, 54, 50, 18, 15, 15, 10, 26])",False
9778724131,"array('h', [25, 54, 50, 19, 15, 14, 9, 25])",False
9801256161,"array('h', [27, 55, 51, 18, 14, 12, 9, 24])",False
9801277764,"array('h', [29, 56, 51, 18, 14, 12, 9, 24])",False
9801982320,"array('h', [30, 56, 51, 18, 14, 13, 10, 26])",False
9801992103,"array('h', [29, 55, 51, 19, 14, 13, 11, 25])",False
9814773560,"array('h', [28, 53, 50, 19, 16, 14, 10, 23])",False
9814782782,"array('h', [28, 53, 49, 19, 15, 14, 11, 25])",False
9823104487,"array('h', [30, 54, 50, 20, 16, 14, 12, 25])",False
9823128521,"array('h', [29, 51, 46, 18, 15, 14, 11, 23])",False
9838062692,"array('h', [31, 51, 46, 18, 16, 14, 12, 22])",False
9838082883,"array('h', [31, 54, 47, 18, 16, 15, 13, 20])",False
9838822301,"array('h', [28, 53, 46, 19, 16, 15, 12, 19])",False
9838842628,"array('h', [29, 56, 47, 19, 16, 14, 12, 20])",False
9861084586,"array('h', [29, 58, 49, 21, 16, 13, 12, 20])",False
9861103765,"array('h', [27, 56, 49, 22, 16, 13, 12, 20])",False
9867907432,"array('h', [26, 56, 48, 21, 16, 13, 11, 18])",False
9867945430,"array('h', [26, 60, 48, 22, 15, 12, 10, 17])",False
9874656885,"array('h', [27, 61, 47, 21, 14, 13, 10, 18])",False
9874680807,"array('h', [27, 62, 46, 20, 13, 12, 11, 17])",False
9883397788,"array('h', [27, 60, 44, 19, 12, 12, 11, 17])",False
9883413111,"array('h', [28, 63, 47, 20, 13, 12, 10, 17])",False
9898068378,"array('h', [25, 63, 48, 20, 14, 12, 10, 17])",False
9898080639,"array('h', [24, 58, 44, 19, 14, 11, 11, 19])",False
9898680952,"array('h', [24, 61, 48, 21, 14, 12, 12, 21])",False
9898692696,"array('h', [24, 59, 47, 20, 14, 13, 11, 21])",False
9921311460,"array('h', [22, 54, 42, 19, 14, 13, 12, 21])",False
9921333117,"array('h', [21, 52, 39, 18, 13, 13, 12, 20])",False
9922191159,"array('h', [22, 51, 38, 18, 13, 13, 13, 21])",False
9922206679,"array('h', [22, 47, 38, 17, 14, 13, 13, 21])",False
9934821722,"array('h', [22, 46, 38, 16, 15, 12, 13, 21])",False
9934834094,"array('h', [21, 46, 38, 15, 15, 12, 12, 20])",False
9942950344,"array('h', [20, 46, 39, 16, 15, 12, 12, 19])",False
9942965939,"array('h', [20, 44, 39, 16, 14, 11, 12, 20])",False
9957974639,"array('h', [22, 43, 39, 15, 12, 11, 12, 22])",False
9957995192,"array('h', [22, 47, 41, 17, 12, 10, 11, 20])",False
9958704232,"array('h', [22, 45, 39, 16, 12, 10, 9, 17])",False
9958713671,"array('h', [22, 45, 39, 16, 11, 9, 9, 17])",False
9981524546,"array('h', [23, 48, 41, 16, 11, 9, 8, 16])",False
9981551023,"array('h', [21, 50, 42, 16, 11, 8, 7, 16])",False
9982241171,"array('h', [21, 53, 45, 15, 11, 8, 7, 16])",False
9982261247,"array('h', [21, 54, 45, 16, 11, 9, 7, 15])",False
9994952753,"array('h', [20, 54, 46, 18, 12, 8, 8, 16])",False
9994980695,"array('h', [21, 50, 44, 18, 11, 8, 8, 18])",False
10003038533,"array('h', [20, 51, 44, 19, 11, 8, 8, 18])",False
10003054437,"array('h', [19, 51, 42, 17, 12, 8, 8, 17])",False
10018084567,"array('h', [18, 50, 39, 16, 12, 8, 8, 16])",False
10018109363,"array('h', [17, 47, 36, 14, 12, 9, 8, 15])",False
10018783567,"array('h', [15, 46, 37, 14, 12, 9, 9, 16])",False
10018804100,"array('h', [16, 45, 36, 13, 11, 9, 8, 16])",False
10041184086,"array('h', [17, 44, 34, 13, 12, 10, 8, 16])",False
10041207082,"array('h', [17, 45, 35, 13, 12, 10, 8, 16])",False
10041883773,"array('h', [18, 42, 33, 13, 12, 10, 8, 16])",False
10041895352,"array('h', [18, 45, 33, 12, 11, 10, 8, 16])",False
10063710959,"array('h', [20, 44, 33, 12, 10, 10, 8, 15])",False
10063740893,"array('h', [19, 45, 35, 12, 11, 11, 8, 14])",False
10065299024,"array('h', [21, 47, 36, 11, 11, 11, 8, 14])",False
10065315574,"array('h', [21, 47, 38, 11, 10, 11, 8, 14])",False
10078260562,"array('h', [23, 51, 41, 13, 11, 11, 8, 14])",False
10078269956,"array('h', [23, 52, 42, 13, 10, 11, 8, 14])",False
10079276601,"array('h', [24, 52, 42, 13, 10, 10, 7, 14])",False
10079286542,"array('h', [24, 53, 43, 14, 10, 10, 7, 14])",False
10101527717,"array('h', [21, 54, 43, 14, 10, 9, 8, 14])",False
10101562508,"array('h', [22, 52, 41, 13, 10, 9, 7, 14])",False
10102154066,"array('h', [21, 51, 40, 13, 10, 9, 8, 14])",False
10102172759,"array('h', [20, 48, 40, 13, 10, 10, 8, 15])",False
10123731322,"array('h', [18, 48, 39, 13, 10, 10, 8, 14])",False
10123752275,"array('h', [18, 48, 37, 13, 10, 10, 8, 15])",False
10124420144,"array('h', [17, 45, 35, 13, 10, 10, 8, 15])",False
10124434126,"array('h', [18, 46, 36, 14, 10, 10, 8, 16])",False
10137981437,"array('h', [18, 40, 31, 13, 10, 9, 9, 17])",False
10137996995,"array('h', [18, 39, 30, 13, 10, 9, 9, 17])",False
10138648632,"array('h', [18, 41, 32, 14, 11, 10, 9, 17])",False
10138677196,"array('h', [18, 39, 29, 12, 11, 10, 8, 16])",False
10161180949,"array('h', [18, 37, 30, 13, 11, 9, 8, 16])",False
10161201061,"array('h', [17, 36, 29, 13, 11, 9, 8, 15])",False
10161847383,"array('h', [18, 36, 29, 13, 11, 9, 8, 15])",False
10161859836,"array('h', [18, 33, 27, 12, 11, 9, 8, 15])",False
10183757190,"array('h', [19, 31, 23, 12, 10, 9, 8, 14])",False
10183781862,"array('h', [19, 30, 22, 12, 11, 9, 9, 13])",False
10184369609,"array('h', [20, 29, 21, 12, 11, 10, 11, 14])",False
10184389140,"array('h', [20, 25, 17, 11, 11, 11, 13, 15])",False
10197902603,"array('h', [20, 25, 17, 11, 11, 10, 12, 15])",False
10197912545,"array('h', [23, 25, 16, 11, 11, 11, 13, 15])",False
10198574390,"array('h', [26, 24, 13, 10, 10, 11, 14, 18])",False
10198594452,"array('h', [27, 22, 12, 10, 9, 11, 15, 18])",False
10221276577,"array('h', [27, 20, 10, 10, 9, 11, 15, 20])",False
10221294249,"array('h', [27, 18, 9, 9, 8, 11, 15, 21])",False
10221810321,"array('h', [27, 18, 9, 9, 8, 10, 15, 21])",False
10221834421,"array('h', [27, 18, 8, 9, 7, 10, 15, 21])",False
