timestamp,_data,_check_fields
10258091803,"array('h', [6, 7, 8, 13, 11, 6, 4, 4])",False
10258103153,"array('h', [5, 5, 8, 12, 12, 6, 4, 4])",False
10267212905,"array('h', [4, 5, 8, 12, 12, 6, 3, 3])",False
10267226076,"array('h', [4, 4, 8, 12, 12, 6, 3, 3])",False
10281423749,"array('h', [4, 4, 8, 10, 12, 6, 3, 3])",False
10281434775,"array('h', [3, 4, 8, 10, 12, 6, 3, 2])",False
10288289150,"array('h', [3, 3, 8, 9, 11, 6, 3, 2])",False
10288301661,"array('h', [3, 4, 8, 9, 10, 5, 3, 2])",False
10304433291,"array('h', [2, 3, 8, 9, 11, 5, 3, 2])",False
10304449145,"array('h', [2, 3, 7, 8, 11, 5, 2, 2])",False
10306097014,"array('h', [2, 3, 7, 8, 11, 5, 3, 2])",False
10306109659,"array('h', [2, 3, 6, 9, 11, 5, 2, 2])",False
10318135219,"array('h', [2, 3, 6, 10, 10, 4, 3, 2])",False
10318163499,"array('h', [3, 3, 6, 9, 8, 4, 2, 2])",False
10327168004,"array('h', [3, 3, 6, 9, 8, 3, 3, 3])",False
10327177662,"array('h', [3, 3, 6, 9, 8, 3, 3, 2])",False
10341073144,"array('h', [3, 3, 6, 10, 8, 4, 3, 3])",False
