timestamp,_data,_check_fields,time,_data_parsed
22216837814,"array('h', [-1, 1, 1, 0, 0, -2, 0, 0])",False,22.216837814,"[-1, 1, 1, 0, 0, -2, 0, 0]"
22237813121,"array('h', [-1, 0, 5, 3, 0, -3, -2, -2])",False,22.237813121,"[-1, 0, 5, 3, 0, -3, -2, -2]"
22254271943,"array('h', [-3, -6, -6, -4, -2, -1, -1, -2])",False,22.254271943,"[-3, -6, -6, -4, -2, -1, -1, -2]"
22276887165,"array('h', [-1, 2, 1, 0, -2, -3, -1, -3])",False,22.276887165,"[-1, 2, 1, 0, -2, -3, -1, -3]"
22297884316,"array('h', [-3, -1, 0, -3, -3, -1, -2, -1])",False,22.297884316,"[-3, -1, 0, -3, -3, -1, -2, -1]"
22312251724,"array('h', [-4, -4, -4, -2, -2, 0, 0, -2])",False,22.312251724,"[-4, -4, -4, -2, -2, 0, 0, -2]"
22336857573,"array('h', [-1, 1, -1, 0, 3, 1, 1, 0])",False,22.336857573,"[-1, 1, -1, 0, 3, 1, 1, 0]"
22357878482,"array('h', [0, 0, 2, 2, 0, -1, 0, -1])",False,22.357878482,"[0, 0, 2, 2, 0, -1, 0, -1]"
22371918676,"array('h', [-1, 0, -5, -3, -1, 0, -1, 1])",False,22.371918676,"[-1, 0, -5, -3, -1, 0, -1, 1]"
22396855482,"array('h', [0, 1, 5, 5, 0, -1, -2, 2])",False,22.396855482,"[0, 1, 5, 5, 0, -1, -2, 2]"
22419076233,"array('h', [-2, -3, -3, -3, -4, -2, -2, -2])",False,22.419076233,"[-2, -3, -3, -3, -4, -2, -2, -2]"
22432284538,"array('h', [2, 3, -5, -1, -1, -2, -1, 0])",False,22.432284538,"[2, 3, -5, -1, -1, -2, -1, 0]"
22456662629,"array('h', [-1, -1, -3, -5, -3, -1, -1, -1])",False,22.456662629,"[-1, -1, -3, -5, -3, -1, -1, -1]"
22479149344,"array('h', [-1, -3, -3, -2, -1, 0, -1, -3])",False,22.479149344,"[-1, -3, -3, -2, -1, 0, -1, -3]"
22492023591,"array('h', [-2, 0, 1, 4, 4, 0, -2, -1])",False,22.492023591,"[-2, 0, 1, 4, 4, 0, -2, -1]"
