timestamp,_data,_check_fields,time,_data_parsed
15959024701,"array('h', [41, 13, 2, 5, -23, -15, 2, 26])",False,36.774187379,"[27, 9, 8, 13, -9, -9, 9, 18]"
15959044762,"array('h', [38, -5, -5, -22, -80, -64, -10, 13])",False,36.77420744,"[49, 1, -10, -27, -87, -62, -14, 18]"
15980296770,"array('h', [-10, -17, -3, 10, 41, -12, -5, -7])",False,36.795459448,"[-4, -19, 1, 11, 23, -26, -3, -2]"
16002679752,"array('h', [-21, -1, 0, -9, -28, -9, -4, -17])",False,36.81784243,"[-21, -4, -5, -8, -2, -1, -7, -21]"
16017622492,"array('h', [-21, -7, -7, 4, 0, -20, -5, 1])",False,36.83278517,"[-22, -6, -2, 1, -28, -29, -4, 2]"
16046562390,"array('h', [-2, 4, 11, 15, 63, 44, 14, -8])",False,36.861725068,"[-10, 0, 2, 13, 67, 33, 7, -10]"
16062719924,"array('h', [12, 9, -6, 2, 22, 4, -4, 10])",False,36.877882602,"[13, 10, 5, 8, 29, 24, 8, 9]"
16077499448,"array('h', [5, 6, 19, 14, -1, -25, -13, 2])",False,36.892662126,"[6, 10, 3, 8, 9, -28, -20, 3]"
16100151028,"array('h', [14, -33, -30, -19, -14, 6, -1, 12])",False,36.915313706,"[12, -21, 3, -1, -17, 0, 0, 12]"
16122704764,"array('h', [17, 5, -5, 5, -15, -3, 16, 12])",False,36.937867442,"[16, -22, -49, -22, -12, 0, 6, 10]"
16137558435,"array('h', [-1, 51, 68, 33, 9, -2, -4, -25])",False,36.952721113,"[12, 57, 86, 52, -4, 0, 16, 2]"
16160230986,"array('h', [-53, -55, -101, -70, -39, -60, -31, -103])",False,36.975393664,"[-44, -20, -59, -50, -8, -39, -39, -97]"
16189241045,"array('h', [31, -15, -3, 1, 0, 9, 15, 19])",False,37.004403723,"[-12, -51, -57, -31, -47, -38, 8, -28]"
16197636229,"array('h', [41, -3, -17, -16, 34, 36, -28, -28])",False,37.012798907,"[65, 19, 19, 7, 64, 63, -10, 15]"
16241809762,"array('h', [-32, -66, -61, -45, -94, -78, -28, -38])",False,37.05697244,"[-17, -64, -74, -47, -70, -54, -34, -62]"
16242654109,"array('h', [-37, 54, 65, -9, -13, 3, -22, -17])",False,37.057816787,"[-31, 2, 19, -24, -46, -37, -24, -3]"
16257686185,"array('h', [-22, 45, 28, 8, 0, 12, -3, -41])",False,37.072848863,"[-46, 70, 64, 4, -8, 21, -15, -53]"
16280181998,"array('h', [63, 40, 14, 0, 23, 6, 21, 64])",False,37.095344676,"[39, 27, 3, 7, 29, 8, 15, 24]"
16316627866,"array('h', [17, -1, -21, -22, -52, -13, -11, 45])",False,37.131790544,"[44, 45, 18, -13, -30, -6, 10, 66]"
16324023416,"array('h', [-12, -110, -79, -18, 22, 14, -13, 13])",False,37.139186094,"[3, -90, -80, -27, -15, -2, -25, 26]"
16340106564,"array('h', [-29, 91, 49, 23, -26, -14, 23, 7])",False,37.155269242,"[-36, -21, -11, 4, 8, 11, 13, 3]"
16360972353,"array('h', [32, 9, -6, -3, -13, -40, 0, 5])",False,37.176135031,"[12, 108, 45, 21, -31, -38, 14, 19]"
16377725468,"array('h', [-21, -41, -12, -8, -11, 6, 0, -54])",False,37.192888146,"[4, -71, -35, -21, -11, -23, -6, -34]"
16400082599,"array('h', [28, 1, 2, 11, 29, 34, 11, 18])",False,37.215245277,"[3, 18, 13, 12, 9, 30, 8, -24]"
16421074074,"array('h', [-74, 4, 47, 3, -36, -23, -23, -38])",False,37.236236752,"[-10, -45, -6, -4, 9, 13, 0, 10]"
16437753556,"array('h', [27, 118, 101, 45, -22, -36, -1, 23])",False,37.252916234,"[-60, 109, 112, 33, -45, -40, -30, -43]"
16466601961,"array('h', [19, -131, -77, -27, 1, 11, 40, 74])",False,37.281764639,"[59, -8, 10, 15, -10, -21, 30, 77]"
16483954192,"array('h', [10, 101, 67, 24, 69, 64, -3, -15])",False,37.29911687,"[-6, -66, -39, -18, 29, 39, 20, 32]"
16497425540,"array('h', [-29, -63, -48, -19, 0, 25, 22, -4])",False,37.312588218,"[15, 98, 64, 25, 60, 60, 3, -19]"
16520113739,"array('h', [14, 21, 0, 6, 17, -11, -13, -14])",False,37.335276417,"[-44, -108, -83, -32, -17, 3, 17, -1]"
16542572670,"array('h', [34, 63, 3, 4, 15, 2, -10, -34])",False,37.357735348,"[54, 106, 53, 27, 36, -8, -24, -28]"
16557564819,"array('h', [3, -84, -80, -6, 8, 4, 14, 39])",False,37.372727497,"[0, -21, -61, -18, -2, 6, 3, -16]"
16580164096,"array('h', [54, -11, -2, 22, 36, 10, 14, 27])",False,37.395326774,"[35, -58, -39, 17, 26, 2, 14, 54]"
16618292982,"array('h', [-7, -33, -63, -27, 35, 37, 16, 12])",False,37.43345566,"[33, -17, -28, 1, 33, 22, 17, 9]"
16619197759,"array('h', [-17, 5, 51, 26, 12, 7, -10, -5])",False,37.434360437,"[-10, -24, -37, -16, 35, 33, 12, 22]"
16640318150,"array('h', [-26, -53, -26, 5, 17, 6, -23, -69])",False,37.455480828,"[-25, 3, 57, 32, 4, 2, -20, -36]"
16663547518,"array('h', [-15, -108, -78, -28, 1, -9, 5, 22])",False,37.478710196,"[-19, -82, -64, -9, 26, 7, -15, -52]"
16677672672,"array('h', [-5, -7, 28, -3, -49, -23, -17, 4])",False,37.49283535,"[-19, -90, -52, -26, -21, -18, 5, 33]"
16721572515,"array('h', [15, 3, -10, 6, 19, 10, -12, -8])",False,37.536735193,"[6, 7, 34, 3, -37, -17, -22, -9]"
16729216929,"array('h', [-7, 7, -20, -5, -13, -3, -1, 16])",False,37.544379607,"[8, 3, -24, 4, 24, 14, -7, 2]"
16745600421,"array('h', [-1, -57, -39, -15, -14, -13, 2, -44])",False,37.560763099,"[-6, -1, -16, -8, -26, -12, -3, 7]"
16760345917,"array('h', [28, -11, -75, -8, 66, 47, 8, 14])",False,37.575508595,"[-1, -59, -51, -16, 3, -3, 5, -47]"
16790858182,"array('h', [38, -52, -52, -4, 40, 30, 8, 31])",False,37.60602086,"[39, -8, -75, -8, 69, 52, 7, 32]"
16797704626,"array('h', [-33, 91, 91, 35, -6, -12, 7, -7])",False,37.612867304,"[25, -50, -38, 0, 33, 23, 10, 19]"
16820287033,"array('h', [32, 32, 56, 6, -26, -39, -13, 50])",False,37.635449711,"[-31, 114, 109, 38, -14, -19, 4, 1]"
16850923437,"array('h', [28, -2, 10, 17, 57, 9, -4, -7])",False,37.666086115,"[40, 3, 35, 1, -18, -37, -13, 49]"
16857711534,"array('h', [-8, 64, 24, 11, -11, 10, -21, -10])",False,37.672874212,"[21, 20, 23, 24, 60, 14, -5, -14]"
16894446747,"array('h', [29, -29, -56, -16, -16, 0, 12, 29])",False,37.709609425,"[-7, 47, 8, 4, -21, 8, -22, -6]"
16903397867,"array('h', [0, 76, 97, 21, -23, -31, 6, 0])",False,37.718560545,"[31, -18, -43, -11, -11, 0, 17, 31]"
16926063771,"array('h', [-16, -108, -121, -87, -80, -48, -72, -36])",False,37.741226449,"[-3, 68, 92, 17, -30, -35, 0, -5]"
16940228722,"array('h', [-6, 28, 5, -9, -32, 9, 16, 19])",False,37.7553914,"[-15, -110, -128, -90, -80, -46, -72, -35]"
16963384437,"array('h', [-54, -98, -31, 1, 13, 14, -3, -30])",False,37.778547115,"[-8, 32, 13, -5, -30, 11, 20, 20]"
16984511849,"array('h', [-31, -33, -5, 11, 9, 1, 2, -39])",False,37.799674527,"[-55, -103, -36, 0, 14, 14, -6, -32]"
17006546017,"array('h', [7, 48, 28, 3, 8, 0, -15, -34])",False,37.821708695,"[-31, -30, -3, 13, 9, 2, 4, -39]"
17023507160,"array('h', [-31, 30, 31, 32, 35, 23, 20, 0])",False,37.838669838,"[7, 47, 27, 2, 8, -1, -17, -35]"
17037654698,"array('h', [-14, -4, 18, -5, -18, -13, 4, 19])",False,37.852817376,"[-30, 33, 32, 34, 36, 23, 21, 0]"
17066741331,"array('h', [30, 27, -18, -15, -34, -16, -2, 8])",False,37.881904009,"[-17, -5, 20, -5, -16, -11, 6, 20]"
17083396280,"array('h', [43, -23, -39, -6, 5, 19, 49, 80])",False,37.898558958,"[29, 27, -17, -16, -36, -19, -5, 6]"
17097486164,"array('h', [-53, -42, 1, -10, -10, -12, -15, -22])",False,37.912648842,"[45, -18, -39, -7, 4, 20, 49, 78]"
17120212934,"array('h', [-19, 11, 0, -7, -9, 8, 2, -34])",False,37.935375612,"[-45, -47, -4, -10, -8, -12, -10, -9]"
17149079940,"array('h', [22, 17, 21, 11, 12, 13, -2, 23])",False,37.964242618,"[-33, 9, 5, -8, -12, 7, -3, -45]"
17165781729,"array('h', [-26, 37, 51, 22, 46, 40, -3, -26])",False,37.980944407,"[30, 15, 10, 8, 9, 11, 2, 28]"
17180143468,"array('h', [28, -14, -50, -30, -24, -14, 5, 23])",False,37.995306146,"[-31, 39, 62, 26, 46, 41, -8, -27]"
17203464860,"array('h', [-29, -15, 9, -3, -29, -1, 0, -13])",False,38.018627538,"[28, -7, -47, -25, -10, -7, 8, 20]"
17231834836,"array('h', [16, -31, -43, -11, -5, -20, 0, 17])",False,38.046997514,"[-22, -17, 3, -11, -39, -7, -1, -7]"
17240194758,"array('h', [40, 0, -8, 0, -8, -10, 12, 27])",False,38.055357436,"[1, -29, -33, -5, -1, -13, 0, 6]"
17263527271,"array('h', [-21, 7, -1, 22, 11, -5, 2, -23])",False,38.078689949,"[48, -10, -21, -11, -16, -18, 9, 35]"
17284176611,"array('h', [23, 19, 15, -10, -22, -7, -6, 0])",False,38.099339289,"[-15, 10, 2, 26, 16, -1, 8, -18]"
17300241722,"array('h', [-1, -1, 8, 4, 11, 0, -14, -4])",False,38.1154044,"[11, 16, 9, -7, -21, -12, -7, -8]"
17324177961,"array('h', [21, 20, 25, 20, 14, 7, 19, 26])",False,38.139340639,"[12, 6, 13, -1, 4, 1, -12, 0]"
17344431426,"array('h', [23, 12, 11, 5, 8, -2, 11, 25])",False,38.159594104,"[4, 9, 18, 19, 16, 4, 6, 12]"
17360073420,"array('h', [9, 18, 7, 4, -2, -4, 0, -6])",False,38.175236098,"[36, 22, 20, 11, 11, 4, 24, 38]"
17383026837,"array('h', [-74, -68, -30, -16, -16, -44, -27, -60])",False,38.198189515,"[6, 13, 6, 3, 0, -6, -5, -4]"
17404151153,"array('h', [-62, -46, -5, -9, -9, -22, -40, -50])",False,38.219313831,"[-30, -27, -15, -7, -11, -26, -6, -33]"
17426157442,"array('h', [136, 86, 27, 9, 13, 44, 34, 95])",False,38.24132012,"[-113, -93, -27, -20, -19, -49, -58, -85]"
17450503269,"array('h', [32, -2, -1, -7, -4, -1, -3, 16])",False,38.265665947,"[99, 73, 29, 11, 12, 39, 23, 67]"
17465577120,"array('h', [14, 23, 6, 3, 1, 2, 14, 16])",False,38.280739798,"[82, 27, 6, -4, 1, 14, 9, 53]"
17479611559,"array('h', [49, 21, 0, -2, 2, 6, 6, 30])",False,38.294774237,"[0, 5, 0, -1, -2, -3, 6, 1]"
17503113213,"array('h', [-22, 1, -26, -16, -5, 2, 0, -8])",False,38.318275891,"[47, 30, 10, 4, 4, 6, 12, 35]"
17531647469,"array('h', [13, -3, 0, 2, 0, 1, -4, 3])",False,38.346810147,"[12, 8, -23, -15, -2, 6, 4, 8]"
17539833337,"array('h', [41, -8, -40, -19, -2, 2, 10, 24])",False,38.354996015,"[-28, -5, -7, -4, -5, -1, -8, -14]"
17586369857,"array('h', [-37, -15, 0, 7, -2, -5, -9, -25])",False,38.401532535,"[62, -2, -22, -8, 2, 5, 9, 31]"
17587128186,"array('h', [19, -13, -33, -8, -3, -4, 2, 7])",False,38.402290864,"[-24, -18, -25, -12, -7, -5, -4, -12]"
17599644993,"array('h', [-33, -44, -33, -25, -13, -11, -20, -28])",False,38.414807671,"[1, -7, -3, 12, 2, -2, 0, -6]"
17623244130,"array('h', [0, -25, -24, -13, -3, 0, 8, 3])",False,38.438406808,"[-9, -35, -48, -28, -13, -11, -12, -10]"
17645668892,"array('h', [-26, -20, 16, 10, 0, -4, -23, -24])",False,38.46083157,"[-20, -37, -22, -16, -7, -4, -7, -18]"
17660019761,"array('h', [1, -30, -18, -4, -4, -5, -16, -6])",False,38.475182439,"[-9, -21, -12, -7, -3, -1, 0, -1]"
17683145030,"array('h', [0, -28, -6, -8, -3, 1, 8, 7])",False,38.498307708,"[-19, -22, 18, 15, 0, -6, -32, -29]"
17720663542,"array('h', [4, 10, 20, 8, 2, 1, 0, -2])",False,38.53582622,"[6, -37, -36, -20, -9, -4, 0, 10]"
17721754384,"array('h', [-14, -1, 1, -5, -7, -4, -7, -12])",False,38.536917062,"[1, -9, 24, 10, 4, 5, 7, 0]"
17743188989,"array('h', [2, -32, -14, -5, 1, 5, 12, 3])",False,38.558351667,"[-3, 12, 3, -4, -5, -4, -6, -6]"
17766575922,"array('h', [0, -29, -16, -14, -7, 0, -6, 0])",False,38.5817386,"[-11, -15, 4, 1, -2, 1, 1, -10]"
17787569303,"array('h', [3, -11, -12, -1, -1, 3, 2, 0])",False,38.602731981,"[5, -37, -28, -16, -3, 3, 9, 7]"
17809736563,"array('h', [10, 8, -11, -4, 0, -11, 1, 5])",False,38.624899241,"[0, -21, -5, -5, -5, 2, -9, -5]"
17826139385,"array('h', [1, -34, -46, -16, -3, -12, 0, 4])",False,38.641302063,"[5, -4, -21, -6, -1, -1, 7, 5]"
17853508024,"array('h', [-17, -36, -35, -24, -13, -10, -3, -9])",False,38.668670702,"[13, 4, -10, -2, 1, -14, -2, 5]"
17862303466,"array('h', [16, 39, 9, 2, -2, 0, -7, -6])",False,38.677466144,"[-12, -54, -65, -29, -9, -12, 2, 2]"
17886538558,"array('h', [-4, 21, 2, -1, 0, 3, -1, -2])",False,38.701701236,"[-6, -6, -5, -10, -11, -8, -8, -12]"
17907449098,"array('h', [-9, -7, 20, 7, -3, 4, -2, -7])",False,38.722611776,"[14, 41, -3, -2, -1, 3, -4, -3]"
17923884140,"array('h', [-8, -13, -19, -13, -7, 6, -2, -5])",False,38.739046818,"[-8, 13, 19, 6, 0, 2, -2, -4]"
17946560757,"array('h', [2, -5, -14, -5, 2, -23, 1, 11])",False,38.761723435,"[-11, -15, 4, -1, -6, 7, -2, -8]"
17967693619,"array('h', [-9, -30, -18, -5, 3, -17, 6, 4])",False,38.782856297,"[-3, -7, -15, -11, -5, 0, -3, -1]"
17996176224,"array('h', [-3, -15, 0, -4, -2, 0, -1, -3])",False,38.811338902,"[-2, -13, -21, -8, 4, -27, 4, 12]"
18006296685,"array('h', [-10, 8, 12, -5, -6, 24, -3, -16])",False,38.821459363,"[-7, -30, -10, -2, 3, -12, 5, 3]"
18027511869,"array('h', [10, 0, 3, 5, -5, 20, 0, 5])",False,38.842674547,"[-7, -11, -3, -9, -4, 3, -3, -7]"
18044052968,"array('h', [-5, 7, 5, 0, 4, -16, -4, 0])",False,38.859215646,"[-5, 11, 19, 1, -6, 30, -3, -15]"
18066514761,"array('h', [0, 2, 6, 0, 0, -1, -3, -5])",False,38.881677439,"[8, -4, -6, 1, -5, 12, 0, 8]"
18087591403,"array('h', [-3, -13, -18, -7, 0, -4, 0, 1])",False,38.902754081,"[-5, 13, 16, 4, 6, -17, -5, -3]"
18116122450,"array('h', [-2, -2, 4, 4, 0, 0, -1, -3])",False,38.931285128,"[-2, -5, -6, -5, -3, 0, -3, -4]"
18132494405,"array('h', [-2, -5, -7, -6, -4, 2, 0, -6])",False,38.947657083,"[-2, -9, -9, -2, 1, -5, 0, 2]"
18147419639,"array('h', [1, 0, 2, 1, -1, 1, 0, 0])",False,38.962582317,"[-5, -6, -2, 0, -2, 2, -2, -5]"
18162543233,"array('h', [-2, -6, -14, -3, 0, -7, 1, 5])",False,38.977705911,"[1, -2, -1, -3, -3, 2, 0, -5]"
18187887298,"array('h', [3, 4, 1, 0, 2, -1, -2, 0])",False,39.003049976,"[-2, -4, -5, -2, -2, 2, 1, 0]"
18213406733,"array('h', [-4, -3, -3, -3, -3, 2, -1, -4])",False,39.028569411,"[1, -3, -8, 0, 1, -9, 1, 7]"
18224135912,"array('h', [2, 2, 8, 5, -1, -1, -2, -2])",False,39.03929859,"[0, 1, -4, -3, 2, 0, -3, -1]"
18259007754,"array('h', [-7, -5, -8, -5, -1, 4, -2, -5])",False,39.074170432,"[-1, 0, 3, 1, -3, 1, -1, -3]"
