timestamp,_data,_check_fields
14423956036,"array('h', [12.839891963905929, 7.354529957462122, 3.579138410820689, 3.564128836716639, 5.85624219707728, 14.54740371597504, 11.197537246783048, 22.04723287667718])",False
14425416078,"array('h', [13.80142297550367, 8.677474166723698, 4.37468415567114, 3.7771903803058513, 5.287301897371694, 15.967374640745946, 10.847658385005753, 20.85026535324619])",False
14425456031,"array('h', [14.503642438226295, 8.161642673186956, 4.142662488895604, 4.068355898438557, 4.952601474754632, 16.3262370420589, 10.748614750874351, 21.61481416819474])",False
14437427356,"array('h', [15.163438128161033, 8.361752335713012, 4.450179635876704, 4.131968540553775, 4.665189411968161, 16.800285513883136, 10.631103431538381, 21.556839427365617])",False
14437444365,"array('h', [14.2224979174412, 7.423582846917319, 3.9591525236368974, 3.878105125269109, 4.581480379101807, 15.551405899288762, 10.544493254207222, 21.275269844105285])",False
14446461867,"array('h', [15.349974166166053, 8.059189664224705, 4.647347423945117, 4.303538396741762, 4.6375713063416875, 15.436606802106526, 10.333806571321848, 22.224976149603222])",False
14446491091,"array('h', [14.815398187582549, 7.6275693688207005, 4.35007877353603, 4.220640564955157, 4.685889223298242, 14.586715411249655, 10.255309203125528, 22.159516553876983])",False
14461131990,"array('h', [15.868336945000939, 7.618421823337781, 4.699530136918044, 4.324243124524268, 4.695986626366601, 15.040688873307012, 10.1942524141711, 24.30083815807274])",False
14461148818,"array('h', [16.43883716908542, 7.4117897696969575, 4.488083108857235, 4.267046593319276, 4.689216911300564, 16.140923478990917, 9.992934163355557, 25.068881511125326])",False
14462916282,"array('h', [16.84792500779252, 8.328464435863426, 5.097447335873936, 4.742304333449083, 4.788542092873113, 16.143276649977906, 10.163077317653096, 26.843598334918124])",False
14462937899,"array('h', [18.058524963743803, 9.25811601800089, 5.489887417509713, 5.086619381368214, 4.942707223223077, 17.369833922949795, 11.583185763134393, 28.35645407016951])",False
14483741417,"array('h', [19.65030360785798, 10.130988721219051, 5.977567747803838, 5.295032590937313, 4.881042090423664, 17.403385625197696, 11.013213504435507, 27.304162455892055])",False
14483772254,"array('h', [20.534369728552456, 10.579680043225663, 6.178791306031254, 5.6043207600753675, 5.241413947537257, 18.417469085020507, 11.547789996793005, 28.759352963909272])",False
14485393216,"array('h', [20.79182308060101, 10.60710807967759, 6.3171223511969465, 5.676081014755767, 5.15321067520463, 17.930884951022286, 11.931476126797685, 30.88352750503781])",False
14485419153,"array('h', [20.89048727538895, 10.481777137173832, 6.345025210391526, 5.807296722399841, 5.380123167562036, 16.608246710805563, 11.484317280245303, 30.98451708206656])",False
14497460185,"array('h', [20.535621272021217, 10.66492708954569, 6.334290028935109, 5.504988138403531, 5.190620122370887, 15.73790617891087, 11.22660690400728, 31.19631976556022])",False
14497495337,"array('h', [21.866035380425068, 11.674364145694307, 6.901500011948672, 5.941879859414599, 5.610149564884074, 16.368615147008157, 11.717235428098462, 33.199245352780935])",False
14506435846,"array('h', [22.670101963250577, 12.18098056356371, 7.206005071831825, 6.071249460876492, 5.885383233086093, 18.84048446564125, 12.434710537227756, 33.097247004873964])",False
14506457461,"array('h', [22.818428715867356, 12.59805138934981, 7.112127624478237, 5.791011869266166, 6.3503790792159585, 22.185114527139053, 12.899900567574857, 33.82105788688632])",False
14520387165,"array('h', [23.561334348175613, 13.650431954670616, 7.296015295873031, 5.791885651447795, 6.279776186348809, 24.36186556178479, 14.677904182791455, 34.36199358481374])",False
14520412673,"array('h', [23.23327915995623, 14.405758932815194, 7.651231300120075, 6.115283584344992, 6.433311045152863, 23.938525672181004, 14.875506426192068, 32.88651893631729])",False
14529097325,"array('h', [24.304828236785067, 15.106677616284488, 8.406403148643864, 6.507750817413614, 6.307793692980012, 23.09550785196719, 16.539261131207112, 33.21161736064559])",False
14529127276,"array('h', [23.556934947131516, 13.786118043569608, 7.907106512582266, 6.337079746841104, 6.183636984197033, 22.412287694028958, 16.553972966733557, 32.54090675837362])",False
14544034473,"array('h', [23.293891533853095, 13.715035117702275, 8.038093339960682, 6.374344084421834, 6.336777404849465, 24.019343354576623, 16.68320336530344, 33.12833243127163])",False
14544097622,"array('h', [23.197460750733775, 14.156751923478849, 8.24090508731113, 6.5367440232010985, 8.417055806001672, 25.785250022682746, 18.124083699691788, 34.47187224351804])",False
14545536586,"array('h', [23.067221225910007, 14.299182647669543, 8.51856674012491, 7.486140506429312, 12.256349730093572, 28.235484658409085, 17.65153342208153, 34.422228381933756])",False
14545568467,"array('h', [23.44634685553267, 14.266299970874599, 8.41178329674005, 7.4404353433422195, 13.690029119310339, 29.639237881229523, 17.808364740608138, 33.67201126014649])",False
14557351958,"array('h', [23.71119684436611, 14.252973424431458, 8.432508374733965, 7.748277565403072, 14.853012275614118, 30.419875889225764, 17.66195525036258, 34.27850431524433])",False
14557385781,"array('h', [23.085491116827008, 13.99151942944148, 8.677095785017487, 8.47724534704813, 16.50499708914225, 31.00205590594643, 17.984415416146735, 33.48564017942948])",False
14566520352,"array('h', [21.95968291048679, 13.66418480061039, 8.465043324578259, 8.189582219280865, 18.16316104853157, 31.219626307053634, 17.37198346609232, 32.866320983216255])",False
14566561048,"array('h', [21.965717222577464, 13.862676729434709, 10.180965964490534, 8.808219426286126, 19.309483468277467, 28.770974537161592, 16.919473838201593, 32.35077902194832])",False
14580524022,"array('h', [21.861161872742596, 13.264719829891973, 11.225696659862988, 9.361076774982774, 20.546013600330056, 26.06845282660795, 15.906159449076142, 32.195087159136605])",False
14580552732,"array('h', [21.29426619305653, 15.065594840646181, 13.78195670598695, 10.437381586612984, 21.818587556735547, 25.103926197539742, 15.224034965513288, 31.358823852912046])",False
14587335204,"array('h', [20.619539795828192, 16.628060783152865, 16.02325342136757, 11.330872277696706, 22.912767492023313, 24.37523072655087, 14.94158205736869, 30.76593315893313])",False
14587368491,"array('h', [19.75555459222657, 18.901696489419166, 18.520138340074386, 12.12513517567245, 23.923668467822367, 24.69553355835421, 13.906738706588923, 30.10264927352934])",False
14603756731,"array('h', [21.934533257331857, 21.175536884491688, 21.737823431466268, 13.382693580121863, 25.14802113388298, 24.440369251672543, 14.231395173875176, 29.818051383601233])",False
14603791440,"array('h', [20.096618737326597, 23.702388700570268, 24.87738649486927, 15.263143697668664, 26.96194035581137, 22.900436852933044, 13.559596617741223, 30.69786848736573])",False
14605389363,"array('h', [20.620013318330567, 29.246062204818546, 29.359401106510784, 16.22408729597666, 24.37405188800329, 19.86551585275329, 12.674035122141989, 31.206644402395355])",False
14605421411,"array('h', [21.859138763282072, 32.52812233674017, 32.05576579604912, 16.991523795181152, 22.47141796913676, 18.126848904411688, 12.803820784537413, 31.9183542071197])",False
14633769134,"array('h', [22.31626321247373, 36.65552980090286, 35.873223113465514, 19.17949451712683, 23.322233639911236, 18.593332403561877, 15.372424083601928, 34.671916867209646])",False
14633809646,"array('h', [24.916111895657256, 39.22497322051285, 38.28807998070307, 19.745273393486602, 22.74282547909592, 18.955024907557657, 17.85842918219518, 36.15917450201035])",False
14635333212,"array('h', [27.326535462135602, 42.28910833793862, 42.620200713694125, 21.747046870693637, 21.934853235139325, 18.635501367646416, 18.304981669247947, 37.75348630740931])",False
14635388843,"array('h', [30.444415778703657, 45.45719221929676, 45.049626482340024, 23.479295510734126, 22.0686368938264, 18.42881256902305, 18.799243109575027, 39.5638902191013])",False
14640362449,"array('h', [31.593393992293866, 48.25541276794972, 46.60290579858929, 23.842827488865858, 22.316811117528196, 18.490556632427733, 19.770098803082217, 40.96665098957034])",False
14640413080,"array('h', [33.251496601117495, 49.81478528726063, 48.65498549486587, 24.43937671336265, 22.51480124722152, 18.37950082247623, 20.04975007914721, 41.76835093865851])",False
14648874192,"array('h', [34.91073708286194, 53.13471589173257, 50.60389364796075, 25.47557752556566, 22.770671207087787, 18.9928009741633, 21.293623825490414, 46.11405086540901])",False
14648910038,"array('h', [38.38487935603489, 54.865887470802335, 50.6345251709047, 25.914747281066166, 23.267626203808963, 19.645342827099824, 21.802797851067037, 47.85021143781156])",False
14664251952,"array('h', [39.48624384958138, 53.51053490499878, 48.77925653053977, 24.915421383046276, 23.18648925970179, 18.743729624354028, 21.658305503194683, 48.620889424402364])",False
14664280923,"array('h', [39.394146261746556, 56.013812144378605, 51.042617087335294, 25.19801255820222, 21.691981904334863, 17.022194632775474, 21.18321145473224, 48.173676723207365])",False
14665457545,"array('h', [42.595919156440765, 55.95587536148048, 50.48373135456595, 24.63966222770265, 21.48080796428638, 17.2987243658345, 21.6948453389553, 47.606847528498236])",False
14665490711,"array('h', [41.767880633451895, 54.212322400914964, 50.07997417023665, 24.669595739529548, 22.40834451755142, 17.126794440423616, 22.175071633578813, 47.33136362416516])",False
14686160253,"array('h', [45.13963488776886, 55.94598938456427, 51.71601925042396, 25.489411906119596, 21.914118323649472, 17.2662886541551, 22.652885600845284, 47.71755126675265])",False
14686203541,"array('h', [46.54987684684997, 57.211318080426096, 52.92765477690925, 26.01218225717956, 21.491985000164483, 16.801206441715152, 21.313708654198305, 49.45146511109627])",False
14687756430,"array('h', [45.56947187073726, 56.929656708656104, 52.43638521172732, 25.429025189134144, 22.143166599696144, 16.445589472310232, 20.400253563812004, 47.84411437265715])",False
14687780548,"array('h', [44.10346340705291, 56.61564386714762, 51.87646263206583, 24.03473705952845, 21.84344199129644, 15.712712017380039, 21.554056348287155, 47.041113361343456])",False
14700423114,"array('h', [41.66397335215919, 56.29582516108506, 53.026643683574456, 24.333641919233777, 20.602048856098676, 14.778683152752837, 20.495038934987686, 45.27295451290604])",False
14700452844,"array('h', [41.401501183910625, 55.31488835286752, 52.31635080921439, 24.08615615440576, 20.025259261035288, 14.83211157948127, 20.3960606317522, 44.5900844323099])",False
14707491080,"array('h', [40.35668597220503, 55.07940597338022, 52.2690031407001, 23.753197445064817, 19.260299813263615, 14.485958888616018, 19.315920011698992, 43.3764403139381])",False
14707518192,"array('h', [39.12148780739496, 51.46026838048712, 49.9043743796398, 22.00326817006576, 18.562040669659027, 13.913686265952677, 17.68889501040362, 39.57560096759505])",False
14723798227,"array('h', [37.33105748239061, 52.1248371566693, 51.50829867360969, 23.01908902389451, 19.940213084712433, 15.101280696781815, 17.381905301102815, 38.74793756317419])",False
14723842941,"array('h', [36.72176816220043, 51.944999458647416, 50.62791727744497, 23.098530538082283, 19.913011452619227, 16.426665920666665, 18.23492196408879, 38.502742845897586])",False
14725345678,"array('h', [38.28253587807129, 50.31631324077874, 49.10275998417668, 23.00754583038754, 21.309304768388316, 17.284302473208943, 18.736081258761484, 39.600805644483586])",False
14725387207,"array('h', [38.83777748278792, 50.46308603502208, 49.68870069381983, 24.231515036107737, 21.109097626468582, 16.841086854100848, 17.658737441155726, 38.6254869936196])",False
14746143000,"array('h', [36.922419075392995, 48.73958100682033, 48.04713625177512, 22.907018072535106, 21.488979043762594, 17.7615264370876, 17.72119930144923, 38.12158867877844])",False
14746177175,"array('h', [33.7544482122367, 46.227013770347476, 46.25526667560446, 21.134090054419037, 21.937321222080957, 17.784716878997198, 17.723944948470052, 35.871470406803404])",False
14748082813,"array('h', [33.34059841512415, 45.245879968151804, 46.43645045208802, 20.356374441005897, 22.438504299828868, 17.775191938737947, 17.35994675304162, 33.49494286531452])",False
14748121157,"array('h', [32.888076592403365, 45.32904642162996, 47.09402660873963, 21.248279756784157, 22.36372234344184, 17.83005919892156, 16.140618986326015, 32.55898454951997])",False
14761054230,"array('h', [34.19560371445158, 45.833777669281915, 46.88825089859504, 22.755141939606283, 23.948507070016298, 19.471640170972847, 16.425941941089235, 32.06022273410169])",False
14761080108,"array('h', [37.30110253550738, 48.16442269960597, 47.138831112228345, 23.718010472225192, 25.07365003320625, 21.001437946912212, 17.351801914530537, 35.36429343471676])",False
14769102393,"array('h', [37.23017808782968, 49.89690969505805, 47.68575502849756, 24.131786340465386, 24.319937555081744, 20.991793780722183, 17.116560416453016, 35.06704207496427])",False
14769132008,"array('h', [38.381379895824885, 50.65397940114297, 48.28849396228367, 24.89076125099381, 26.242510887015275, 22.292220717856715, 18.601193318335906, 37.2243235191287])",False
14782908717,"array('h', [38.70516738594259, 51.07774711482469, 47.70457373013592, 25.16958105115839, 25.296529626868054, 22.274465816530657, 20.472584008922155, 40.11012152306484])",False
14782934594,"array('h', [36.37796951645269, 52.239816977441286, 50.25295246412064, 25.994983738631454, 24.72685711118135, 21.038707900744235, 19.905521756376935, 38.1799523792017])",False
14791365954,"array('h', [36.41674641508821, 54.387754229848916, 51.762516833864076, 27.050352955359628, 25.397288991295426, 20.357541051944516, 18.873682362381142, 38.4173918646034])",False
14791393763,"array('h', [35.653794945841135, 51.488257753853084, 48.83748940893744, 26.14151109069429, 25.247123588862433, 20.909818129755614, 19.58045336574025, 38.81538292936882])",False
14813686065,"array('h', [36.66054006985252, 49.793393650679, 47.87489252348143, 26.314855072987964, 26.252389144137005, 22.210305781803342, 20.94457282284966, 39.86183759296825])",False
14813721818,"array('h', [36.207958562195444, 48.71264301715055, 47.762443563329995, 26.719439005047736, 25.378468963562913, 21.682889041142836, 20.11986046172916, 39.17674973208106])",False
14815607854,"array('h', [34.12665346797165, 47.09345016469873, 47.47537187506642, 27.228844983712005, 25.019576864297562, 20.858174894140905, 18.883676381747915, 37.339908867645164])",False
14815642240,"array('h', [32.66119055495856, 48.12390608235811, 46.65680675842573, 27.54509287439922, 25.635561527863324, 20.95562729946682, 19.674578389357908, 37.75430081171758])",False
14820575863,"array('h', [33.22046433598859, 47.94188247505823, 45.30940926202135, 27.447720672847264, 26.07281311640821, 20.659530214592813, 20.701206515230602, 40.81166053299153])",False
14820618023,"array('h', [30.283691638339977, 45.29315510598326, 43.457199775233306, 24.95550787362614, 24.03421560639634, 18.442757212284306, 20.471050239537934, 39.41690101861933])",False
14827268597,"array('h', [29.35117916980973, 43.54517227471165, 42.946640625311844, 24.60692372848521, 24.152248106014838, 17.832626421312874, 21.41341225105835, 38.77618651724381])",False
14827294546,"array('h', [31.059090298713315, 41.38329470302757, 39.822462320028976, 24.737280827122575, 25.57363831785202, 18.87429580410285, 23.734189502291468, 41.4095551791691])",False
14843977533,"array('h', [29.43181457303165, 41.00239302734855, 41.460315722899296, 24.877517084272394, 25.258752902732585, 18.91007647042315, 22.873569392740663, 38.4315114676581])",False
14844007115,"array('h', [31.20812375948688, 38.383740688535546, 40.87902483319523, 23.340227912754795, 25.097046289294113, 18.49976868107415, 22.163248098333217, 38.26078767495287])",False
14845597984,"array('h', [31.87946703976378, 36.07143601715814, 36.75774861778338, 21.987983876150196, 25.919162120558916, 19.737669149344494, 22.027718740061008, 37.07923507513523])",False
14845626850,"array('h', [29.34171632725215, 35.296176770438564, 36.24969486211892, 21.57818048222712, 26.47218037681095, 20.276038797888976, 20.926279455042003, 33.18568078409085])",False
14866349382,"array('h', [28.583023716013205, 34.82275120414111, 35.42654647700236, 20.312784435445145, 26.408666466113992, 19.671800468920996, 20.396786081139318, 31.84828058916332])",False
14866382696,"array('h', [28.200211171094434, 35.34913958729837, 34.72586772099912, 19.714730761786114, 26.16354089263574, 19.03585862267747, 20.080520285994403, 32.432412223124516])",False
14868066016,"array('h', [28.416281808134304, 34.30397383506162, 32.56624839263702, 18.625130767807093, 26.225898252092037, 18.597599485940254, 19.506807103116476, 32.410705653949194])",False
14868113490,"array('h', [29.205488906018267, 32.329859330465624, 29.73181755237949, 17.58354728429558, 24.703459454177292, 18.41695436343291, 19.30727814488232, 32.9994504682995])",False
14880500916,"array('h', [31.613972173700155, 30.92722270851565, 28.327673698412852, 16.52653404896393, 24.177140779999995, 18.36298777202751, 18.027881170550618, 33.138184333749074])",False
14880553922,"array('h', [32.68924344398887, 30.247995906354877, 27.354339074666253, 15.829402593971082, 24.543559790792436, 19.616867648360326, 17.446932568613306, 31.91595053485065])",False
14887316366,"array('h', [33.0535552911193, 28.520094475926243, 24.829818119269166, 15.43556609282445, 24.526494576112306, 20.076109143408534, 16.506787351570043, 32.22444376179347])",False
14887356482,"array('h', [29.848581595373208, 27.23825723189623, 23.75050506348132, 13.880497366295659, 23.090991515519896, 19.691981551692063, 14.243360240139799, 27.973995383520787])",False
14903563607,"array('h', [29.030553525959807, 25.220798068945122, 21.480930716513985, 12.96371441841119, 21.309025953675086, 19.299797162231403, 12.365151818131864, 25.12195412893343])",False
14903612333,"array('h', [28.899598219949112, 24.331376013818453, 18.155677116890686, 14.140753183059775, 21.882070635828768, 19.147457974338607, 13.033379400017807, 25.460949376146964])",False
14905336272,"array('h', [28.60069123656274, 24.60958815470013, 17.223737968123974, 14.108990872728135, 20.543083848021862, 18.75219123824767, 12.987507395988645, 25.039361389267853])",False
14905360373,"array('h', [28.98905779962481, 21.092349359614513, 14.724387965739675, 12.712413919651894, 18.141484466390448, 18.938861179089926, 12.77822272749697, 26.269844006735337])",False
14925377903,"array('h', [28.73849419157792, 21.03768329228259, 14.570806596076622, 12.732282640364081, 15.625670568624376, 21.508116722200654, 13.60245234848967, 29.05770579802357])",False
14925417734,"array('h', [29.850847555173395, 20.336840817109127, 13.101940702580007, 12.281396152542769, 13.693591901651684, 20.926493660907113, 13.047158209641537, 29.86236553650748])",False
14934894554,"array('h', [31.0504687947838, 19.23418570873442, 12.050931233493355, 12.34889205717123, 12.534240481685863, 21.06590168657906, 12.662197398577959, 27.993659373079876])",False
14934930884,"array('h', [31.70526314607001, 19.254161460551998, 11.827676437325184, 12.178706443250778, 12.341090405178585, 22.006612857855075, 12.718990460572801, 28.130486561673145])",False
14948175297,"array('h', [30.190177595473784, 18.524737782994393, 11.555844898297478, 12.167152999551446, 11.832691883817098, 21.6403400816758, 12.946145007314433, 27.210391348915774])",False
14948222575,"array('h', [27.084042349757972, 15.938957195293824, 9.757273631608232, 10.989235192285983, 9.75440473543907, 20.445910257235568, 12.52766081042037, 25.861141970563708])",False
14949051641,"array('h', [25.548556754242828, 15.494671420330707, 9.948597965359077, 10.66508058433348, 8.233640007222865, 19.044136597967075, 11.743874781429978, 24.74280828089444])",False
14949083152,"array('h', [24.502049130485602, 14.551831191875083, 9.883258132610909, 10.622408209804664, 8.029618745364328, 18.89396565904034, 11.905189326525747, 24.09148126870096])",False
14962980899,"array('h', [24.31631505321688, 14.785237546678195, 10.28694998646703, 10.685048919171788, 7.3824408531231525, 17.352178908765374, 11.541790764643585, 24.6512296416472])",False
14963022604,"array('h', [22.246429078348292, 15.668153645937343, 11.320942580097887, 9.401680902614544, 6.248311620035042, 15.811361067512108, 11.521900489124626, 23.304290369318505])",False
14963929041,"array('h', [20.171319314816746, 16.24655046988238, 12.654057029335696, 8.897434642412046, 5.416880569729544, 15.178906721040233, 10.849932141093921, 21.382634572410147])",False
14963971877,"array('h', [18.730757863465357, 18.25398487298678, 16.459633356289384, 10.588757583848718, 5.6377806879760435, 14.296328115424993, 11.33995273437819, 21.055953230986777])",False
14985301946,"array('h', [18.39788413591013, 19.86654261812437, 18.405223881949063, 10.984046230962758, 5.571181064441807, 10.943876844153719, 11.13292545393387, 19.07337922992388])",False
14985333918,"array('h', [15.4711695069148, 20.02377910504598, 19.373685307804575, 11.2892618273146, 5.59750664301755, 7.816615243329803, 10.188788941039896, 15.287538999691941])",False
14986195115,"array('h', [12.417292344148331, 20.843938991733847, 21.16525210984865, 11.118561709073994, 5.299448894246753, 7.585762409900984, 10.162330852661604, 13.232543003496556])",False
14986229123,"array('h', [10.34990033322352, 21.75502279520401, 21.5201341386528, 11.183088659553697, 5.243627071921325, 5.8273039488182565, 10.087920991271801, 12.69330155467014])",False
15008110685,"array('h', [10.338830082114784, 24.838269243567005, 23.38895164545461, 11.917661237205614, 5.385097202340166, 5.490811774638995, 9.833083897497803, 11.534377177175227])",False
15008133862,"array('h', [9.402432201893225, 25.100249182926373, 23.70352827936397, 12.148312237762958, 5.352973541685284, 5.241552036829832, 10.007520543379774, 10.449681417470954])",False
15008900025,"array('h', [8.6554723557253, 26.307799672850187, 24.740287540122832, 12.328854264493414, 5.162667854655502, 4.864443233161179, 9.632630637002679, 8.501372669729017])",False
15008923163,"array('h', [8.092576423410014, 27.242481006164596, 24.60556966274147, 12.378352259175632, 5.181137997664292, 4.604584179856903, 10.069622875647731, 7.858294731859204])",False
15023102419,"array('h', [7.785819019436573, 30.647163992978953, 25.982681495161906, 12.912379888186514, 5.134914757595265, 5.533887603451479, 9.655665861552736, 6.8093830612694894])",False
15023146126,"array('h', [7.238999959489661, 28.94241569726809, 25.12312174483627, 12.394369478076399, 5.339921194136926, 6.33102970867515, 9.218950087367324, 6.5517654668038805])",False
15023678119,"array('h', [7.250150242848966, 27.666640840391647, 24.529729636788385, 11.729806055297649, 4.872351381841202, 8.021565055363345, 7.9555466673605855, 6.591223299396045])",False
15023708497,"array('h', [6.566619722278409, 24.88419939972741, 21.22362564740964, 10.24304190217689, 4.664258112167828, 8.482008979048297, 7.574146431798966, 6.661221849583252])",False
15045587492,"array('h', [6.462524841027506, 24.198469790098063, 19.3969307776621, 9.251913543204358, 4.247395560450959, 9.025325929003715, 6.64413810758565, 5.702185918877694])",False
15045620618,"array('h', [5.93724027103929, 21.840599443333932, 17.57917951625696, 8.368855586656341, 4.26011324838691, 8.691301548573946, 7.097502499862763, 6.485134404869734])",False
15046443604,"array('h', [6.286630710906988, 22.384332997216948, 17.57904815149352, 7.8716150912177305, 3.4863055778802075, 9.198928008123042, 5.279193253869667, 4.821904626270505])",False
15046443605,"array('h', [3.533028340317647, 9.22620485780734, 9.881698876324606, 5.7176796153794704, 2.522097730417082, 4.762981991633128, 3.4755046270919356, 3.0696599209774034])",False
15046470418,"array('h', [0.8341227247572873, 2.412166592791112, 4.326999008357438, 2.282184073202336, 1.344860183878698, 0.5947644261050767, 0.3815149894750662, 0.04478981359858932])",False
15055081357,"array('h', [1.2922714983877794, 4.692146904849168, 4.757831754730855, 2.723739872543304, 1.4729400863550757, 1.2189617714643863, 1.1854884662948553, 1.415303204853962])",False
15055110908,"array('h', [1.1007056757014075, 3.214612979859592, 3.7754825747269742, 3.21341439150848, 1.3212868040201213, 0.6948381667659785, 1.000947311737712, 1.3716701567459586])",False
15060974375,"array('h', [1.5806065794288773, 4.973282116009696, 4.9659900815854305, 5.065002178929544, 2.2158262891484863, 1.267701300029046, 1.4920481116494027, 1.9311817534260591])",False
15061017515,"array('h', [1.9697101701126645, 5.762640030072647, 5.768140437432171, 6.310074678807417, 2.5191210813776572, 1.2147844141295854, 1.5693818305793705, 2.0047912844082467])",False
15069974898,"array('h', [2.408828369282514, 6.412120796987997, 9.080536348741779, 9.555610273216663, 3.5728084678058316, 1.765778852574369, 2.0000384557889705, 2.533817513073898])",False
15070015241,"array('h', [2.595554784851134, 6.399592689983254, 11.994797715763543, 13.20297906057279, 4.274123551466917, 1.732376655394013, 1.971911754384952, 2.3781703462916433])",False
15084763867,"array('h', [2.9134702525164475, 8.21737214102174, 16.225865725434048, 14.441940570842295, 4.715643044505445, 2.0958205215394226, 2.1292903779435175, 2.4975648643268213])",False
15084781691,"array('h', [3.1439676103242915, 9.85424966351076, 18.976063096737487, 14.281971690534291, 4.835221668481953, 2.3135224817272495, 2.1627105086518803, 2.442052823060239])",False
15086395545,"array('h', [3.11724911115655, 10.7431583185868, 19.918110467783485, 14.351744087011292, 4.8380903637295205, 2.71710972372694, 2.2034071778202486, 2.754012668636745])",False
15086413180,"array('h', [3.0980044494196495, 10.254453540461903, 20.018804373120958, 13.863351632317604, 4.767843199553581, 2.9338649022851775, 2.2015134238742986, 2.759308010244789])",False
15107365018,"array('h', [3.1815758018017974, 10.601952165219814, 19.550446232958677, 13.739153817446685, 4.670500967471468, 3.381460282680421, 2.0863299138746267, 3.0657304546187425])",False
15107398889,"array('h', [3.845651973747778, 11.743474052877225, 19.792289974941063, 13.86410366158257, 4.741365496128795, 3.3539358177031247, 2.0949665577482213, 3.0519580810193925])",False
15109128529,"array('h', [4.6036653092622535, 12.769871765702158, 20.74494480711364, 14.40688916840635, 4.974217736692924, 3.548162791483952, 2.1359175907060313, 3.520835881722111])",False
15109162202,"array('h', [5.238628733429786, 13.009511947679165, 20.784426228749403, 14.204752003425375, 4.982581487187532, 3.5889278377651377, 2.2333253812327536, 3.8064299966189816])",False
15121024675,"array('h', [5.582651099273751, 13.190568209904386, 20.76014660141368, 13.900779201357881, 4.882823841001846, 3.9959100324442134, 2.540581166542708, 4.1739582168226335])",False
15121043156,"array('h', [6.147693572055042, 12.7710033275511, 20.248970447441373, 13.26845964826694, 4.627251384451201, 4.677277497652727, 3.612379062677995, 4.103359474714741])",False
15129865495,"array('h', [6.659853531874984, 12.552894278392534, 19.421517179319952, 12.212611555043232, 4.4085423730556785, 6.413618988172892, 4.58307553349621, 4.398202723302708])",False
15129923005,"array('h', [6.699118007028869, 12.290383437972059, 17.275878464620853, 9.721307578427593, 3.8335139182563256, 7.902867224945907, 5.112247386800031, 4.98420877156911])",False
15144803031,"array('h', [7.645295153683545, 11.836643089269895, 14.660081275171954, 7.193455936054805, 3.4677958043005956, 9.049494505600176, 5.783387038486509, 6.356964488765364])",False
15144820975,"array('h', [8.063282320956677, 10.317668744848824, 11.01068693689009, 6.075578480686294, 3.1710661224758923, 10.761321278271394, 8.086726836613925, 7.075156829099978])",False
15146350508,"array('h', [8.503001763126608, 8.895721589988122, 8.393704180262542, 5.042914466384337, 2.926366967928228, 11.23042109306115, 9.815447012611399, 7.6177856325192534])",False
15146370526,"array('h', [9.865500464759732, 8.849380190589002, 6.731660058266963, 4.4762710750216135, 2.9674635062976793, 12.438112925697787, 10.273208528899772, 8.965473138445132])",False
15166478684,"array('h', [10.440335455632589, 9.115947471845221, 5.76405500931481, 4.019072499689232, 3.199144187477941, 13.732397523406723, 11.200520681045417, 9.578538538266809])",False
15166500809,"array('h', [10.55590724366078, 7.903255508063734, 4.989976402208507, 3.364574436884519, 3.4421381859504323, 15.759538172970611, 12.108271448503716, 10.164730764272127])",False
15174917467,"array('h', [10.026623856651566, 6.804973996433315, 4.262464535388662, 3.1522376939669874, 3.554713331594866, 17.346458351024715, 13.008790384393427, 11.86605776415121])",False
15174951475,"array('h', [9.936407284857305, 6.381054555677364, 3.7809577504461442, 2.9642291082892553, 3.5458916546389587, 17.840182129927975, 13.742898456189428, 13.136238586605579])",False
15181051740,"array('h', [9.884759993986398, 6.597171490504664, 4.039631795663359, 3.319251276562136, 3.955805116105021, 19.776084669496235, 15.123042370367877, 14.34721133085119])",False
15181067454,"array('h', [10.041935611057188, 6.860369788018688, 4.274935189610528, 3.4199776129171493, 4.271742508886218, 21.14780396890986, 16.35468966183161, 14.842485677359042])",False
15190123994,"array('h', [10.414612918137484, 6.983675025023178, 4.6551772424301, 3.694905154955022, 4.4661332853450855, 21.29483844998847, 15.607702623345054, 17.610121152177932])",False
15190162906,"array('h', [10.39273523109052, 6.865740573513925, 4.520049098672764, 3.6432055689996585, 4.458658345223764, 21.189571307056124, 15.30240896763312, 18.24684282871956])",False
15204751702,"array('h', [10.513285454689324, 6.960728150397449, 4.976301643903855, 3.9562764084708335, 4.573429597815908, 22.02876458883307, 15.294257522941491, 20.23192620505455])",False
15204783842,"array('h', [10.671231829932964, 6.919787363443946, 4.9907128233258895, 4.2564132594545105, 4.995258298779569, 23.56884601363466, 15.818595858539958, 22.129785075353222])",False
15206471606,"array('h', [10.797699217229077, 6.939116664182038, 4.926887907430749, 4.280079194383565, 5.209087357723409, 25.07632748489939, 14.60498155829785, 23.354278119008484])",False
15206517616,"array('h', [10.68384919991596, 7.125077786705442, 5.026943883665447, 4.3071170658256035, 5.13931468532813, 25.928997301506367, 14.398158188662443, 24.338733389871035])",False
15227392168,"array('h', [9.967829465894734, 6.828220190432334, 4.964942725441169, 4.175997738465798, 4.889128967327107, 24.512417152423417, 14.099710870747838, 23.871748927918027])",False
