timestamp,_data,_check_fields
15963946893.890244,"array('h', [5.555328768804343, 5.878610545043146, 11.319950459933214, 16.048748059201802, 9.201677550001468, 5.820783230702855, 3.6660452062468742, 4.278090965312388])",False
15983895826.04878,"array('h', [5.475679191569194, 5.387716778772786, 10.399402773909356, 14.911635008228005, 8.719209801892756, 5.421788230000307, 3.59893046324948, 4.082416643500571])",False
16003844758.207315,"array('h', [4.975427446289729, 4.689803136709907, 9.207712470313393, 13.814017297763407, 8.608747272341123, 4.983696545192115, 3.333283855828657, 3.8471636594905783])",False
16023793690.365854,"array('h', [5.188897041461746, 4.7938076917932895, 8.741713768518943, 14.237566201798353, 8.525706914940361, 5.083434335875517, 3.3290074574258166, 3.8043741492591914])",False
16043742622.524391,"array('h', [5.46001922464981, 5.301550393635066, 7.2585404101473365, 13.413545142640276, 7.799205535362634, 4.469579792474381, 3.2888913358560394, 4.024457867653706])",False
16063691554.682926,"array('h', [5.833645982304048, 5.764894929152939, 6.880670207929901, 11.450212353801575, 6.985182312990189, 4.272241945935864, 3.717454506382291, 4.83484218028168])",False
16083640486.841463,"array('h', [5.615264556351106, 5.33979359049446, 6.002448660076189, 10.096751634096515, 6.063749841191739, 3.8775555704554585, 3.752004820223523, 5.054866721528263])",False
16103589419.0,"array('h', [5.801521435034456, 5.85320275878875, 6.652267375943332, 10.65759346912554, 7.5355260879707, 4.36991831033185, 3.857950276904427, 5.160596660774349])",False
16103589420.0,"array('h', [2.40745815776047, 6.167751666668276, 11.444159399907406, 21.27375159274247, 17.94266321085454, 6.754259623021497, 4.97704675350438, 2.6705842953594527])",False
16123570128.03896,"array('h', [6.105610979411884, 6.22369243979715, 11.489958504120667, 32.98801286809235, 24.880380828775923, 11.823035197783845, 8.870560331546933, 5.75921223182251])",False
16143550836.077923,"array('h', [9.136370110095793, 7.732944191952077, 16.88518289277353, 31.9244771974984, 19.764399626252676, 10.58643713684734, 6.974533263114928, 6.706518874890431])",False
16163531544.116879,"array('h', [8.896390042324368, 7.607636223555876, 14.877201362654988, 27.884971639632855, 22.353309798847537, 9.350620611612516, 6.075381802184707, 5.8141234740026375])",False
16183512252.15585,"array('h', [9.596854552987837, 7.6918495996412855, 16.43271870054042, 29.19087371514794, 24.248869571566715, 8.790693953758495, 5.556459257531759, 5.829429745301885])",False
16203492960.194805,"array('h', [9.690804671636927, 8.827197750195415, 19.128089576468305, 29.754508656621084, 23.79533874684941, 8.374765323808507, 5.544441496646644, 5.855243424471134])",False
16223473668.233765,"array('h', [9.304122948697566, 9.230245045857917, 18.963784056052088, 33.29810307896887, 26.064263746792765, 8.598024387069376, 5.320128414445071, 5.539145888862517])",False
16243454376.272728,"array('h', [8.622040844725, 8.350776942451608, 20.341896698061355, 39.69494371182653, 28.0268686300326, 9.305539418721187, 5.086012071951365, 5.33590796835919])",False
16263435084.311687,"array('h', [8.385975913820433, 8.30470574707167, 21.50935243952077, 42.34876674753907, 28.853536295230498, 9.653774603132682, 4.811822775712368, 5.186308613074173])",False
16283415792.35065,"array('h', [7.919567532071124, 7.95139590898681, 20.921572009186068, 43.355963661356824, 29.26987725873746, 9.820777573402957, 4.864000287951504, 5.021800632565582])",False
16303396500.38961,"array('h', [7.825601260792546, 7.591895082420324, 20.875388423019416, 43.24471583515753, 27.519325185340218, 9.127000145689667, 4.608100401261032, 5.014519136013214])",False
16323377208.42857,"array('h', [7.410965900624311, 7.084444679898854, 19.8594879291945, 41.04321237988874, 26.805200549914915, 8.623892604697451, 4.487275596492374, 4.842937452172882])",False
16343357916.467533,"array('h', [7.184829991261543, 6.8022711153105115, 18.740844678596957, 39.649080674111744, 25.819979603513172, 8.161341285722179, 4.226142332688305, 4.74953994098835])",False
16363338624.506493,"array('h', [6.956238512637685, 6.537379628773881, 18.24911163725741, 39.36892358542785, 24.810849745073106, 7.7519162818124965, 3.935879228972618, 4.570020967372698])",False
16383319332.545456,"array('h', [6.422866174064775, 6.150325099972905, 17.493785752587527, 37.90994486498322, 24.184073280053937, 7.103742143949378, 3.4518638160273847, 4.225128812169708])",False
16403300040.584412,"array('h', [5.678263230598123, 5.5285007378296624, 16.235399922267682, 38.15887287924738, 23.493610544001093, 6.831377527176358, 3.4210684307871335, 3.962842916143816])",False
16423280748.623371,"array('h', [5.569868493699068, 5.1959490115479605, 16.010599461638954, 38.17094435591976, 21.149125454425274, 6.65278927834775, 3.323822849895784, 4.267766827616565])",False
16443261456.662338,"array('h', [5.445334631262902, 4.897170796139556, 14.078297835484246, 35.88016565366054, 19.426417905640477, 6.330312748843896, 3.3686140126469213, 4.233787737328368])",False
16463242164.701298,"array('h', [5.120510971072326, 4.095590755771276, 12.591170776764182, 33.81946352965833, 17.667683503115214, 5.959879990849879, 3.161099365567001, 4.163973705234599])",False
16483222872.740261,"array('h', [5.035597181085733, 3.675513631657955, 11.310054683130943, 29.235824318692487, 15.114457957458264, 5.018098873521371, 3.0577806276030226, 4.242146022101798])",False
16503203580.77922,"array('h', [4.847169583079014, 3.454861887504955, 9.151949454119658, 25.08086153343439, 13.305278767351721, 4.266199809504053, 2.9800651934133566, 4.1051076870839465])",False
16523184288.81818,"array('h', [4.734110849254998, 3.110242633052763, 7.943921358296171, 23.09047801786829, 11.395730665185319, 3.462012876144709, 2.971532616081352, 4.167506068104418])",False
16543164996.857143,"array('h', [4.798075470830379, 3.250076797297926, 7.015464659191299, 19.773977447591157, 10.016036424124874, 3.2729353791552955, 3.067558747156889, 4.381017594807668])",False
16563145704.896103,"array('h', [4.948886469484305, 3.3355650186100623, 6.002054811685767, 19.167824171414086, 9.596793468176449, 3.4780498852172497, 3.3786027426560983, 4.817301061282586])",False
16583126412.935062,"array('h', [5.163992043462639, 3.7230056086722954, 6.718890688923151, 21.45553019415704, 9.428461698891859, 3.7158559481528606, 3.575062836389795, 4.925936528844563])",False
16603107120.974026,"array('h', [5.408520498044017, 4.038662965589175, 8.246678417985617, 23.420370970631218, 10.335363264495374, 4.008597192402643, 3.787242170759174, 5.016202158578266])",False
16623087829.012985,"array('h', [5.992429673868582, 4.751700160067844, 8.801302052464782, 22.94955197130911, 10.041359402506746, 4.048037070896753, 4.09953398031115, 5.632842230631529])",False
16643068537.051949,"array('h', [6.165076876686145, 5.298159515331769, 9.695374752543799, 25.141409928394374, 10.418440871102252, 4.463888270847409, 4.742265883105214, 6.091475485896263])",False
16663049245.090908,"array('h', [6.437729360380934, 5.744363289300156, 10.849552819715536, 27.722804822476213, 11.2962749725428, 4.682370189009689, 4.939283688197828, 6.123175875324172])",False
16683029953.129871,"array('h', [6.6191139122655285, 5.988584220730784, 11.336625960379056, 27.353845470759882, 12.148822006094264, 5.436868552545168, 5.7151419453806795, 6.491954631073027])",False
16703010661.16883,"array('h', [7.369101767628805, 6.418700620692522, 12.544935407528, 31.520933915616276, 13.008980014794533, 6.214344238276079, 6.850580988779212, 7.662996811425454])",False
16722991369.20779,"array('h', [7.196190121226748, 6.4394682923162225, 13.298038733583287, 34.91943511595617, 13.216624930808473, 6.657095623228351, 7.062910005436901, 7.649299239146391])",False
16742972077.246758,"array('h', [8.076488699292119, 7.106437721797201, 13.851998741136633, 35.85251274916622, 13.220113729013987, 7.148738286129505, 7.916555935351726, 8.572413182498947])",False
16762952785.285717,"array('h', [9.08940283000313, 7.642734163970814, 13.753618113046757, 34.573458314529596, 12.255582429919816, 7.6923738257366985, 8.812103615959256, 9.849112117363152])",False
16782933493.32468,"array('h', [9.150614820519591, 7.732389842227854, 14.053497645732525, 35.00715462698416, 11.96337254471364, 7.61019333074262, 8.604096505298633, 9.923195246435242])",False
16802914201.36364,"array('h', [8.97337477088584, 7.762943861389297, 14.685713454876923, 36.34425282728512, 12.662618902052046, 7.6988003863055035, 8.557884335815864, 9.66188737278726])",False
16822894909.4026,"array('h', [9.29952626378967, 7.976271171767976, 15.205227507567074, 35.344302832151605, 12.967541207156426, 7.970685408050908, 8.909473373980981, 10.160752747704672])",False
16842875617.441559,"array('h', [9.881648647215732, 8.029522025132241, 13.89015207879579, 32.5492013826824, 11.723403545853266, 8.159393744856137, 9.441298776618456, 10.987583245388006])",False
16862856325.480518,"array('h', [9.298520919381955, 7.446014475715332, 12.79450695742683, 30.90543792312462, 11.036955784528887, 8.070700342322043, 9.217487585051092, 10.574406598878342])",False
16882837033.519482,"array('h', [8.911127789861492, 6.785314918042612, 12.440158562212607, 30.80014144512968, 11.384023470298319, 7.895436958658764, 8.67546937806922, 10.027426158843888])",False
16902817741.558441,"array('h', [9.131910544097465, 6.31052530928467, 11.77667476376325, 27.140819591173056, 10.726991141354429, 7.701217026109913, 8.342467531752753, 9.95777671597572])",False
16922798449.597404,"array('h', [9.441482932285004, 6.39696497321114, 12.18538106439303, 26.936386748586845, 10.783216993352331, 7.366705021292249, 8.260094301702953, 10.056430871473088])",False
16942779157.636364,"array('h', [8.690546829795005, 6.015796643214785, 11.860543349044761, 26.849912207211432, 10.286807079865657, 6.556307418010995, 7.035276889492033, 9.020313867655615])",False
16962759865.675323,"array('h', [7.987583008227543, 5.51237311511756, 11.04423998927302, 23.045177034576483, 10.125741339774653, 5.839625412336948, 6.170258360648979, 8.03828035113302])",False
16982740573.714287,"array('h', [8.215518353675764, 5.508184229421198, 10.902754513577493, 23.349428110630562, 10.102657223310835, 5.798582709533687, 5.9770990114183675, 8.002717395919374])",False
17002721281.753246,"array('h', [7.535010687687395, 5.019002733078484, 10.692404094009728, 24.675367115527788, 10.124012692410634, 5.37884674717611, 5.323524269907866, 7.148727284390833])",False
17022701989.79221,"array('h', [7.395735239581442, 5.027849399925585, 10.992042037649743, 25.22291710933824, 10.396197940029847, 5.380969529150119, 5.34611903877268, 6.71531708462195])",False
17042682697.83117,"array('h', [7.31155409694597, 4.876855319759169, 10.775657361726617, 24.846360219290183, 10.251223226094432, 5.4769693431690305, 5.511641188408467, 6.711729993665531])",False
17062663405.870129,"array('h', [7.189019474078407, 4.761466220929328, 10.570962991253493, 25.45415693923303, 10.164169062139035, 5.333332305859545, 5.516006225304169, 6.725456135351572])",False
17082644113.909088,"array('h', [6.13258819522055, 4.0668962272788844, 10.01551932475436, 25.12520884949722, 9.636145101490245, 4.738669346316443, 4.880680070587415, 5.59426317759569])",False
17102624821.948051,"array('h', [5.999163508837094, 3.972838145699831, 9.95225823041134, 24.620164691127744, 9.418238390126257, 4.181533654773621, 4.478888951395588, 5.390088206246875])",False
17122605529.987011,"array('h', [6.19612603280454, 3.9138196167963977, 9.397412136906427, 23.26334935346091, 8.62932505167159, 4.1483497823143685, 4.7311658489598996, 5.623648954063929])",False
17142586238.02597,"array('h', [6.292788676968295, 4.034185447420204, 9.05209614786112, 22.275014891760065, 7.791324020273847, 3.99653091969495, 4.807009413316905, 5.742417913036206])",False
17162566946.064934,"array('h', [5.638823671686351, 3.9328591397285946, 7.971287358203101, 20.39987849053166, 7.004312280245176, 3.8367562437829, 4.494730808143934, 5.585214229710273])",False
17182547654.103897,"array('h', [5.194573219844526, 3.673104110150586, 6.787715637526282, 18.343047833801542, 6.154639984903749, 3.5629257938101353, 4.42280020028663, 5.678236216009938])",False
17202528362.142857,"array('h', [5.446602517158763, 3.5928401279424067, 6.310465245751413, 17.441294301093485, 5.868012505240204, 3.6586202144520197, 4.578043841464286, 6.048502062311311])",False
17222509070.181816,"array('h', [5.828895999785305, 3.8725642208679636, 5.797904351472568, 15.467045936959435, 5.228935951504617, 3.658003293298948, 4.923088393851419, 6.5759642177093856])",False
17242489778.22078,"array('h', [5.701255118240051, 3.719467671609245, 5.39274099876177, 13.084236189636602, 5.1892621715104585, 3.4258610774211014, 4.757214075501988, 6.689841403763007])",False
17262470486.25974,"array('h', [5.820404890574628, 3.6649600844035533, 5.210471884862562, 12.063276486389267, 5.204728072402185, 3.236393402984045, 4.422265768326273, 6.723222729745695])",False
17282451194.298702,"array('h', [6.340233965816998, 3.7785202073100126, 4.8228866628937235, 11.27465846102782, 5.611431245674197, 3.1474819731313546, 4.717281201348368, 7.711996363487447])",False
17302431902.33766,"array('h', [6.8226243347796025, 3.7900958862347216, 4.417117434179729, 9.954591383411753, 5.273998237775088, 3.0773745082506387, 4.788552619907438, 8.001482884406938])",False
17322412610.376625,"array('h', [7.232187793949483, 3.989218509610117, 3.9173705170067037, 8.240068661877617, 4.656584620818818, 2.8627993939675354, 4.546940619066484, 7.882226916567047])",False
17342393318.415585,"array('h', [7.640336322596086, 4.1330683609270125, 4.0881612896834705, 8.109399287102361, 4.768976324458011, 3.0718720847111682, 4.639717337467694, 8.178409941207526])",False
17362374026.454544,"array('h', [7.76632864499085, 4.119417106245617, 3.91033933333484, 7.761266862394397, 4.815366885799231, 3.1923617885796585, 4.662759077118625, 8.189542703771243])",False
17382354734.493507,"array('h', [8.141244264910851, 4.307055906016016, 4.133629876198565, 7.782418722642832, 4.683575609447446, 3.035323965618818, 4.475034705550688, 8.278437128415208])",False
17402335442.532467,"array('h', [8.991940622735521, 4.7694098703790315, 4.270246173274282, 7.7973185801765785, 4.993517709921451, 3.3194588261727316, 5.198139510772677, 9.060804370646444])",False
17422316150.57143,"array('h', [9.990634896153733, 5.181056873942002, 4.491579693183118, 8.39663284774426, 5.200114463416035, 3.2950780814574694, 5.2425596294104775, 9.351589663084194])",False
17442296858.61039,"array('h', [9.998173700486568, 5.422477999596604, 4.79682254375504, 8.733443156398636, 5.252197410451346, 3.4116074445978466, 5.19676975382109, 9.121249831466821])",False
17462277566.64935,"array('h', [10.794951175318717, 5.9368525077069, 5.211903484890433, 8.909263243156643, 5.685091780932089, 3.7549372781763592, 5.529296264687489, 9.725630655292827])",False
17482258274.688316,"array('h', [11.442972945226886, 6.160336285557234, 5.326107929618987, 8.940569874476907, 5.538749700818468, 3.8922266002603156, 5.581253469525814, 9.592802277217316])",False
17502238982.727272,"array('h', [11.43889676664091, 6.4591504521367336, 5.497823493240653, 8.66428709631823, 5.318879375835644, 4.080555031862412, 5.873235365812915, 9.499472314448935])",False
17522219690.766235,"array('h', [11.145702856174816, 6.3130181606615015, 5.6570402695807305, 9.100776520249514, 5.337813807499075, 4.097841895215271, 5.599824443508497, 8.828772596992904])",False
17542200398.805195,"array('h', [11.730369604744268, 6.712555347323319, 5.862756380771549, 9.67761638856169, 5.456124974007112, 4.459898179362795, 5.863727670080167, 8.789255121839409])",False
17562181106.844154,"array('h', [11.917163633394418, 6.7997591203187975, 6.036295146624101, 9.556670420989397, 5.41117358925096, 4.509454225294355, 5.961616272301515, 8.96086242326435])",False
17582161814.88312,"array('h', [11.746111083437942, 7.030898202618273, 6.906062460777733, 10.751709750962526, 5.759107495342808, 4.789782781625755, 6.065193470870023, 8.947842904937236])",False
17602142522.92208,"array('h', [11.430664059054742, 7.182536397507315, 7.309481089361456, 11.295701196666082, 6.091452760891399, 5.014187088928855, 6.177496814899503, 8.985444555860177])",False
17622123230.96104,"array('h', [11.388701948642352, 7.318879987852839, 7.398389162587821, 11.597577787025706, 6.409846843516659, 5.543512258165803, 6.666918374893481, 9.087750210296322])",False
17642103939.0,"array('h', [10.856902708556294, 6.964854634269814, 7.407019700301562, 12.338782278539917, 6.708165882782912, 5.384531423687167, 6.322693479773581, 8.645980203968676])",False
17662084647.03896,"array('h', [10.323112509718825, 6.572305924511987, 7.679602824491373, 12.60137686691577, 6.516658391345042, 5.205134478644873, 5.780437809503997, 7.969021119798477])",False
17682065355.077923,"array('h', [9.975135999585094, 6.276173305211879, 7.5186314344710174, 12.296333523956035, 6.7459107916040075, 5.310182990518172, 6.038297728693732, 7.866370431386383])",False
17702046063.11688,"array('h', [10.02094386464668, 6.226156687597277, 7.273789142326774, 12.474514969549263, 6.744198486331603, 5.354735060044205, 6.037255818409768, 7.280556621606161])",False
17722026771.15585,"array('h', [9.582926483819913, 6.153892635137095, 6.8783269107662885, 12.629903564125064, 6.453187634218174, 5.416049685942064, 6.044860973265574, 6.917141458269613])",False
17742007479.194805,"array('h', [9.450865047213759, 6.03970852411972, 6.7219590755342455, 12.078326100225349, 6.280292391791878, 5.4061533482381385, 5.954168122963158, 7.043078035140152])",False
17761988187.233765,"array('h', [10.060864876798933, 6.232969080343754, 6.36756522559535, 11.099187258106507, 6.166084449603958, 5.604134897639408, 6.206679995821726, 7.262795640162539])",False
17781968895.272728,"array('h', [10.82096287278158, 6.4537123595729975, 5.978067344456166, 9.736649122543694, 5.608314611489484, 5.412997831548255, 6.093657153180751, 7.394215523490841])",False
17801949603.311687,"array('h', [11.67455556843028, 6.856294320877188, 5.738104021081968, 8.762186758680658, 5.180926684872035, 5.313873254972266, 5.957690727643197, 7.114610740559372])",False
17821930311.35065,"array('h', [11.435696623178732, 6.722170237120822, 5.324924133760116, 8.257633550030667, 5.006460128760269, 5.332455213133197, 5.866692962369385, 6.881917673700693])",False
17841911019.38961,"array('h', [12.16359404057789, 6.631249616198832, 4.33519794654615, 6.454742603222684, 4.441793106431071, 5.109221086248266, 5.765492143983984, 6.7825003433376425])",False
17861891727.42857,"array('h', [12.5783298586273, 6.602685576155365, 4.131403372956879, 6.058649484163755, 4.258485789991602, 4.847984824750432, 5.58049991552907, 6.703808336134154])",False
17881872435.467533,"array('h', [12.51231738044189, 6.472253973536255, 3.9337005406761265, 5.468513420460396, 3.8618855812754713, 4.571914125920852, 5.479466636390489, 6.726005364247722])",False
17901853143.506493,"array('h', [12.669915819872545, 6.746983759218514, 3.5978839401836007, 5.9226291961271755, 4.175075794105027, 4.661887910506029, 5.6580662904355705, 6.790987738827175])",False
17921833851.545456,"array('h', [12.621570343881377, 6.850792345521415, 3.4108105227483434, 7.068920090915352, 4.520102627277982, 4.627854481346087, 5.8116157329789155, 6.924851626321894])",False
17941814559.58441,"array('h', [13.855768966846092, 7.310610408585542, 3.404095276648746, 7.436041900640378, 4.432926803385705, 4.620024949924238, 5.804602632231807, 7.386295959599631])",False
17961795267.62337,"array('h', [13.045563526596968, 6.628259276631538, 2.999029582273042, 6.790846390020256, 4.491005359081127, 4.100137011521405, 5.318728640351305, 7.250288214028089])",False
17981775975.66234,"array('h', [12.90637148524669, 6.5657891337502, 3.150573824680686, 7.075969685993863, 4.5348278435242655, 3.9588025131874813, 5.220495249899443, 6.999795919261036])",False
18001756683.701298,"array('h', [12.29966441756609, 6.336802995560127, 3.088367608222155, 7.369981130885461, 4.495972924629701, 3.875960869957495, 5.233201909053701, 6.719705096372953])",False
18021737391.74026,"array('h', [11.546969895919666, 6.177087520791692, 3.0811765488869343, 7.354834284286617, 4.483488782773089, 4.215136651467395, 5.483159990959262, 6.760991132103645])",False
18041718099.77922,"array('h', [9.407424240357939, 5.253303606023075, 2.8714010973230715, 7.155686793866403, 4.3430963606848225, 4.227385580370206, 5.466000349367347, 6.335752121174477])",False
18061698807.81818,"array('h', [8.404976864410044, 4.647525420736483, 3.05033056142743, 8.5144867608166, 4.879158344485275, 4.351362784757177, 5.508712077480807, 6.358151649053062])",False
18081679515.857143,"array('h', [8.376984251626338, 4.621007925920731, 3.643827118068753, 9.459919617478763, 5.32322888440218, 4.469353417697892, 5.576001052137909, 6.592812081046236])",False
18101660223.896103,"array('h', [8.13074241048962, 4.907533817654081, 4.1049745128223885, 9.90117649125209, 5.490225746199454, 4.629230285278819, 6.099928420267872, 7.3103018664136705])",False
18121640931.935062,"array('h', [9.00004121630713, 5.752114994280377, 4.260734377594068, 10.251335618020692, 5.751742809942673, 4.893274763223542, 6.841496936736961, 8.27604960054226])",False
18141621639.974026,"array('h', [8.869980727791747, 5.805349071637107, 4.327602209879701, 10.228072739642553, 5.800378498648013, 4.991623544643979, 6.890903426035198, 8.355943892199575])",False
18161602348.012985,"array('h', [8.924283183109262, 5.685282415911168, 4.087368050323141, 8.789021228446812, 5.274984276033776, 5.152584166970193, 7.0629803518119845, 8.330653102093436])",False
18181583056.05195,"array('h', [8.899978816511611, 5.652410913436045, 4.115531364664552, 7.633820094277435, 5.131138867511894, 5.534643689449762, 7.409771072320244, 8.663494756827152])",False
18201563764.090908,"array('h', [8.706021187169787, 5.88467823069259, 4.31686988864813, 7.100332626841135, 4.961908176471756, 5.805947932364898, 7.931522525162161, 9.167493071926547])",False
18221544472.12987,"array('h', [8.739244173698633, 6.093570547983111, 4.785576941552735, 8.070772901308551, 5.3604562023932, 6.002523975155529, 8.11906849590329, 9.418255609337912])",False
18241525180.16883,"array('h', [8.74058576576097, 6.190508199626019, 5.126826865528753, 9.937688814340659, 6.371932335740445, 6.18156501836199, 8.130570035814051, 9.672142726910787])",False
18261505888.207794,"array('h', [9.09731876856928, 6.299346377541129, 5.490515193355501, 10.649697333752489, 6.423554904680273, 5.932958664721242, 7.837312629243597, 9.50759330098684])",False
18281486596.246758,"array('h', [9.914722954506638, 6.7254827320936, 5.929032065710446, 11.194172385507335, 6.894392855740722, 6.219633821203638, 8.377757269232617, 10.078692274158936])",False
18301467304.285717,"array('h', [10.132622732972743, 6.9915392757272405, 5.969836718874791, 10.97334947368446, 6.712002406411792, 6.171401332495605, 8.334416619674277, 10.365577400211404])",False
18321448012.32468,"array('h', [10.52179693634108, 7.15624006262051, 5.402900711984646, 9.71694169453183, 6.203251404701577, 5.816000519626063, 8.075097782893392, 10.378929941473999])",False
18341428720.36364,"array('h', [10.130448981755102, 6.879597703325709, 4.815234994558745, 9.200003979985018, 5.8779072857214745, 5.639380203850385, 8.043983519579529, 10.145688356224035])",False
18361409428.4026,"array('h', [10.081036313937036, 6.3824974550852165, 4.575119178917209, 8.7736902266964, 5.5928328831158245, 5.301741441270843, 7.353831940718575, 9.557212017336266])",False
18381390136.44156,"array('h', [10.520795785319361, 6.489315314520117, 4.465667131158162, 8.527160010481833, 5.5519155640657525, 5.484811175454125, 7.423804495666709, 9.748199839135008])",False
18401370844.48052,"array('h', [10.229689553261318, 6.231432737124256, 4.7223605799820465, 9.55357556150412, 5.611156186973904, 5.3946498110514165, 7.3253785484387794, 9.647107876663787])",False
18421351552.51948,"array('h', [10.023656009877962, 6.1674522915039836, 5.365796989384234, 11.66714292152873, 6.030199740000029, 5.236721042661294, 7.126351178125992, 9.681339256414544])",False
18441332260.55844,"array('h', [9.890603065445593, 6.164714274850635, 5.16069297884133, 11.95814702689094, 5.972754089803787, 5.0706596274386815, 7.026943925194399, 9.463925020836903])",False
18461312968.597404,"array('h', [10.68297710435175, 6.335684817208192, 5.07450227184748, 12.372816539578247, 6.091853692685004, 5.179390552394804, 6.902357093004964, 9.469589423766003])",False
18481293676.636364,"array('h', [10.380283184368803, 6.076731315639831, 4.519077263495663, 10.260468633312717, 5.309347083728491, 5.128552178957702, 6.824085163888777, 9.099540595653243])",False
18501274384.675323,"array('h', [10.426819383625299, 6.1900765933284125, 4.26470931552569, 8.901378628911361, 4.701436577065276, 5.068414793319729, 6.779166329145296, 9.210612772913471])",False
18521255092.714287,"array('h', [9.899447311699868, 6.04654252681772, 3.904152024899573, 8.256495685301957, 4.5445499766215365, 4.879408943779396, 6.651639250115705, 9.117276729797931])",False
18541235800.753246,"array('h', [9.460183112481232, 5.51945604308458, 3.6410676462400757, 8.437308610535021, 4.316551471588017, 4.328135952490113, 5.56674221804397, 7.9521829361637595])",False
18561216508.79221,"array('h', [9.40431506011032, 5.552927762928686, 4.53545961848871, 10.810442698972539, 5.252415598627151, 4.42370324012388, 5.629893269729234, 7.667388857534068])",False
18581197216.83117,"array('h', [9.067302644618092, 5.428435326783384, 5.2181433682874605, 12.599977761261293, 5.537747302703777, 4.357531820663283, 5.576584754312823, 7.6970604331864765])",False
18601177924.87013,"array('h', [9.406019919024356, 5.92769457158165, 5.466090540243409, 12.969287438934025, 5.8394296018390435, 4.696555195066301, 5.852614714039404, 8.127590416816602])",False
18621158632.90909,"array('h', [8.90843602533844, 5.959899567307201, 5.9166771412553, 13.342422185955117, 5.9728138285426455, 4.908952404325457, 6.030576700761233, 8.344568275974371])",False
18641139340.94805,"array('h', [9.376515645818811, 6.178607549011409, 6.103181069184054, 13.276671524476903, 6.045270533448144, 4.8286747292072425, 5.872144677286375, 8.442251491941597])",False
18661120048.98701,"array('h', [10.022874572852487, 6.666194169862271, 5.822193587591406, 11.630914728610906, 5.900166884982726, 5.053811424558002, 6.179369502892435, 8.911167845100168])",False
18681100757.02597,"array('h', [9.386330181295895, 6.196578113840319, 5.592576945124019, 10.828331709189897, 5.886895520072835, 4.8992555248556755, 5.7455040976519625, 8.193380083922959])",False
18701081465.064934,"array('h', [8.258005981472596, 5.7364971561161715, 5.713295049144009, 10.754504041319485, 5.680890852505958, 4.687931528003116, 5.455963190343866, 7.667339385996799])",False
18721062173.103897,"array('h', [7.952709610232043, 5.679722194031123, 5.849397622466502, 10.66406133160985, 5.585930232117474, 4.542455821209859, 5.459845550498785, 7.802707175169808])",False
18741042881.142857,"array('h', [8.18968191673776, 5.625894351522427, 5.842478121514863, 10.614219219997432, 5.575036121777137, 4.582423755486419, 5.4276754678375125, 7.850791876844602])",False
18761023589.181816,"array('h', [7.845381277391638, 5.352323780026627, 6.023638211793629, 11.257638302486392, 5.873275594877992, 4.580558192756735, 5.2232350555205525, 7.626460143185168])",False
18781004297.22078,"array('h', [7.67403744192273, 5.332304305309061, 6.388753393346984, 12.734272143598277, 6.764580682114893, 4.888987854988093, 5.279335913453212, 7.717652652704603])",False
18800985005.25974,"array('h', [7.888862761267873, 6.29355347109762, 8.19438488471704, 11.895350597245628, 7.90093453961407, 5.115566571072078, 5.569820878255171, 8.116471227727938])",False
18820965713.298702,"array('h', [8.228266675935062, 7.561810035184786, 9.972879908207185, 10.70950104711706, 7.509848853812572, 5.024181642648112, 5.55521350114494, 8.191502891958212])",False
18840946421.33766,"array('h', [8.342995191660723, 7.787642673623608, 10.48694227992622, 10.280779332421691, 7.7179147860850135, 5.285702292974512, 5.689181043169611, 7.878469910479131])",False
18860927129.376625,"array('h', [7.6857104198301744, 7.793507815236615, 12.733714607743702, 13.115098738634606, 8.635212966454176, 5.515584860238598, 5.139891726671754, 6.938370296374955])",False
18880907837.415585,"array('h', [7.206978410345735, 8.041402479189392, 14.6513752476092, 16.09461405251006, 10.754189553399383, 5.907731371453793, 4.980232870564573, 6.212815457830448])",False
18900888545.454544,"array('h', [6.571291253612164, 7.789912985313874, 16.10428229854199, 17.0119837818973, 11.203461861746886, 5.730927951028153, 4.535828628915515, 5.699610356544399])",False
18920869253.493507,"array('h', [6.465005063415346, 8.217525122201545, 16.920236697614172, 17.211732082508302, 10.972864790279516, 5.603213109547137, 4.562626313508729, 5.435121241587726])",False
18940849961.532467,"array('h', [6.919798299102094, 9.524560462367251, 19.104672364740235, 17.95972782025518, 11.114055715543754, 5.8822270827050005, 4.718652613828551, 5.705763177916984])",False
18960830669.571423,"array('h', [6.578000526224377, 9.473767669804955, 19.678163708535017, 20.950123711464343, 11.706973198083043, 5.87377615078185, 4.412715967199975, 5.2455482633914565])",False
18980811377.61039,"array('h', [6.408980764588432, 9.822122164493267, 21.229919524415187, 23.819074102434833, 12.255234334025541, 5.928177819652905, 4.121392374378666, 4.87127133589875])",False
19000792085.64935,"array('h', [6.047309041869168, 9.791580794364872, 22.023567983067995, 25.011096526936004, 12.590201525946991, 6.087151601112635, 4.3191259121719145, 4.78449758516971])",False
19020772793.688316,"array('h', [6.322507659798286, 10.217871788817625, 23.215918636663094, 24.851774781088967, 12.588694811624928, 6.206810736390312, 4.042031654997247, 4.650014766224976])",False
19040753501.727272,"array('h', [6.105307780743045, 10.544037247403022, 24.370129094610835, 25.499776691489945, 11.839452718957522, 6.097768151949596, 3.957085486495274, 4.416994945678487])",False
19060734209.766235,"array('h', [5.764309610778668, 9.541716557978374, 22.45527504967298, 25.888428597011604, 10.942545543405183, 6.059194459758775, 3.8745730261489455, 4.178012945947569])",False
