timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
37700517186,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184880, nanosec=886071149), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8485323417756232, y=0.4284166671646597, z=0.14892957228690265, w=0.27252890994304113)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.3125, y=122.125, z=38.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0244140625, y=0.9580078125, z=0.25830078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.700517186,"[0.8485323417756232, 0.4284166671646597, 0.14892957228690265, 0.27252890994304113]","[22.3125, 122.125, 38.8125]","[0.0244140625, 0.9580078125, 0.25830078125]"
37717463765,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184880, nanosec=902896508), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8448250975998073, y=0.4225041055982852, z=0.16022439716779813, w=0.28651174106881694)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-38.5, y=99.5625, z=42.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0546875, y=0.8037109375, z=0.154296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.717463765,"[0.8448250975998073, 0.4225041055982852, 0.16022439716779813, 0.28651174106881694]","[-38.5, 99.5625, 42.8125]","[-0.0546875, 0.8037109375, 0.154296875]"
37739631056,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184880, nanosec=925050419), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8422001963980462, y=0.41542357853928846, z=0.16626709196900114, w=0.3007945041201313)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-44.875, y=78.375, z=51.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00244140625, y=0.6943359375, z=0.2763671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.739631056,"[0.8422001963980462, 0.41542357853928846, 0.16626709196900114, 0.3007945041201313]","[-44.875, 78.375, 51.25]","[-0.00244140625, 0.6943359375, 0.2763671875]"
37760598593,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184880, nanosec=946052561), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8353230755500015, y=0.4181193326647797, z=0.17145944605187827, w=0.31307066529016864)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.3125, y=59.8125, z=55.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0791015625, y=0.68310546875, z=0.33837890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.760598593,"[0.8353230755500015, 0.4181193326647797, 0.17145944605187827, 0.31307066529016864]","[17.3125, 59.8125, 55.5625]","[0.0791015625, 0.68310546875, 0.33837890625]"
37784827582,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184880, nanosec=970174408), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8255030315151113, y=0.42856083882487406, z=0.1778701444716825, w=0.32131380936820064)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=71.8125, y=45.8125, z=45.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09765625, y=0.68798828125, z=0.388671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.784827582,"[0.8255030315151113, 0.42856083882487406, 0.1778701444716825, 0.32131380936820064]","[71.8125, 45.8125, 45.5625]","[0.09765625, 0.68798828125, 0.388671875]"
37800108353,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184880, nanosec=985538588), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8132699936410794, y=0.4442343901020546, z=0.1846398777217251, w=0.32734666585838407)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=109.4375, y=31.0, z=49.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06396484375, y=0.72607421875, z=0.39453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.800108353,"[0.8132699936410794, 0.4442343901020546, 0.1846398777217251, 0.32734666585838407]","[109.4375, 31.0, 49.5]","[0.06396484375, 0.72607421875, 0.39453125]"
37820569732,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184881, nanosec=6006251), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.79971189093912, y=0.46217512121744897, z=0.18982628459934842, w=0.3328979280401435)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=117.875, y=19.6875, z=55.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0947265625, y=0.962890625, z=0.28564453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.820569732,"[0.79971189093912, 0.46217512121744897, 0.18982628459934842, 0.3328979280401435]","[117.875, 19.6875, 55.5]","[0.0947265625, 0.962890625, 0.28564453125]"
37837134101,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184881, nanosec=22589278), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7883711049054691, y=0.4770145699006071, z=0.19404085959232628, w=0.3365653664020406)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=83.25, y=14.625, z=40.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06396484375, y=1.15625, z=0.31201171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.837134101,"[0.7883711049054691, 0.4770145699006071, 0.19404085959232628, 0.3365653664020406]","[83.25, 14.625, 40.75]","[0.06396484375, 1.15625, 0.31201171875]"
37865633589,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184881, nanosec=51019557), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7834494187392883, y=0.48368158894352326, z=0.1953282539903173, w=0.337795799244505)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=31.125, y=0.9375, z=21.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0087890625, y=1.11279296875, z=0.3544921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.865633589,"[0.7834494187392883, 0.48368158894352326, 0.1953282539903173, 0.337795799244505]","[31.125, 0.9375, 21.125]","[-0.0087890625, 1.11279296875, 0.3544921875]"
37880683511,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184881, nanosec=66077199), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7839019641259656, y=0.48372055327402297, z=0.1917181397897421, w=0.3387569805262874)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.1875, y=-13.75, z=13.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02978515625, y=0.998046875, z=0.30517578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.880683511,"[0.7839019641259656, 0.48372055327402297, 0.1917181397897421, 0.3387569805262874]","[-22.1875, -13.75, 13.5]","[0.02978515625, 0.998046875, 0.30517578125]"
37904547847,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184881, nanosec=89965144), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7874406134035751, y=0.480362578674997, z=0.18500368182514815, w=0.3390615151892768)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-47.5, y=-23.5, z=4.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12158203125, y=0.9990234375, z=0.38671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.904547847,"[0.7874406134035751, 0.480362578674997, 0.18500368182514815, 0.3390615151892768]","[-47.5, -23.5, 4.0]","[0.12158203125, 0.9990234375, 0.38671875]"
37935186390,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184881, nanosec=120648726), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7918570384895804, y=0.4762861690691587, z=0.1781113727212361, w=0.3382162838411135)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-47.75, y=-27.1875, z=-3.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12841796875, y=0.9345703125, z=0.43798828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.93518639,"[0.7918570384895804, 0.4762861690691587, 0.1781113727212361, 0.3382162838411135]","[-47.75, -27.1875, -3.0]","[0.12841796875, 0.9345703125, 0.43798828125]"
37940495665,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184881, nanosec=126000473), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7955821751411967, y=0.47311319928797113, z=0.17170267444162854, w=0.33724041105225655)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-38.5, y=-27.25, z=-1.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10205078125, y=0.82373046875, z=0.427734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.940495665,"[0.7955821751411967, 0.47311319928797113, 0.17170267444162854, 0.33724041105225655]","[-38.5, -27.25, -1.25]","[0.10205078125, 0.82373046875, 0.427734375]"
37957333774,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184881, nanosec=142684310), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.797598892581273, y=0.47250424944299646, z=0.1664538287341495, w=0.335959616190964)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.9375, y=-26.0, z=-0.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1181640625, y=0.7763671875, z=0.544921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.957333774,"[0.797598892581273, 0.47250424944299646, 0.1664538287341495, 0.335959616190964]","[-10.9375, -26.0, -0.4375]","[0.1181640625, 0.7763671875, 0.544921875]"
37979719151,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184881, nanosec=165115772), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.796727985267954, y=0.4754854060551108, z=0.16284917372978636, w=0.335586490692041)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.625, y=-19.125, z=5.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.17431640625, y=0.787109375, z=0.6845703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.979719151,"[0.796727985267954, 0.4754854060551108, 0.16284917372978636, 0.335586490692041]","[23.625, -19.125, 5.25]","[0.17431640625, 0.787109375, 0.6845703125]"
38000995155,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184881, nanosec=186361854), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7935642696181002, y=0.4801915321194981, z=0.16144738813474926, w=0.3370557570057034)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=39.1875, y=-4.8125, z=12.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.19873046875, y=0.814453125, z=0.671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.000995155,"[0.7935642696181002, 0.4801915321194981, 0.16144738813474926, 0.3370557570057034]","[39.1875, -4.8125, 12.9375]","[0.19873046875, 0.814453125, 0.671875]"
38017023064,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184881, nanosec=202476531), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7895830596492148, y=0.48531036698136265, z=0.16260430356412403, w=0.3385148151526396)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=41.1875, y=4.25, z=13.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12451171875, y=0.95361328125, z=0.6142578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.017023064,"[0.7895830596492148, 0.48531036698136265, 0.16260430356412403, 0.3385148151526396]","[41.1875, 4.25, 13.0]","[0.12451171875, 0.95361328125, 0.6142578125]"
38046934244,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184881, nanosec=232436239), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7863581656252259, y=0.4894061765103672, z=0.1654141604319151, w=0.3387633174897154)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=33.125, y=7.1875, z=4.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0498046875, y=0.98486328125, z=0.5283203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.046934244,"[0.7863581656252259, 0.4894061765103672, 0.1654141604319151, 0.3387633174897154]","[33.125, 7.1875, 4.9375]","[0.0498046875, 0.98486328125, 0.5283203125]"
38070255480,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184881, nanosec=255778363), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7843949264865028, y=0.49226870143285695, z=0.16760940534837263, w=0.338087580562504)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.125, y=3.0, z=-0.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03662109375, y=0.9677734375, z=0.48095703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.07025548,"[0.7843949264865028, 0.49226870143285695, 0.16760940534837263, 0.338087580562504]","[22.125, 3.0, -0.0625]","[0.03662109375, 0.9677734375, 0.48095703125]"
38077058662,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184881, nanosec=262562760), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7826351767891964, y=0.49526609144186085, z=0.16968692805131538, w=0.3367492021795349)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.8125, y=0.4375, z=-4.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04541015625, y=0.92333984375, z=0.505859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.077058662,"[0.7826351767891964, 0.49526609144186085, 0.16968692805131538, 0.3367492021795349]","[25.8125, 0.4375, -4.1875]","[0.04541015625, 0.92333984375, 0.505859375]"
38099595454,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184881, nanosec=285026400), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.780802689099376, y=0.49843924008642154, z=0.17267751778159277, w=0.33479539944575337)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.875, y=3.3125, z=-10.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06640625, y=0.88818359375, z=0.52734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.099595454,"[0.780802689099376, 0.49843924008642154, 0.17267751778159277, 0.33479539944575337]","[32.875, 3.3125, -10.75]","[0.06640625, 0.88818359375, 0.52734375]"
38120743169,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184881, nanosec=306197801), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7784967374278822, y=0.5022323314690775, z=0.17652599691402188, w=0.3324817099552826)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=36.625, y=5.625, z=-13.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0654296875, y=0.8994140625, z=0.48974609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.120743169,"[0.7784967374278822, 0.5022323314690775, 0.17652599691402188, 0.3324817099552826]","[36.625, 5.625, -13.5625]","[0.0654296875, 0.8994140625, 0.48974609375]"
38136957891,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184881, nanosec=322458631), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.776252378414538, y=0.5060870071113419, z=0.18049683753808202, w=0.3297409253908417)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=33.25, y=4.375, z=-15.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04833984375, y=0.9287109375, z=0.42333984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.136957891,"[0.776252378414538, 0.5060870071113419, 0.18049683753808202, 0.3297409253908417]","[33.25, 4.375, -15.1875]","[0.04833984375, 0.9287109375, 0.42333984375]"
38159458207,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184881, nanosec=344983877), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7744425194492032, y=0.5090519082760367, z=0.18414983300585167, w=0.3274046086322136)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.875, y=5.9375, z=-14.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05126953125, y=0.9228515625, z=0.4208984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.159458207,"[0.7744425194492032, 0.5090519082760367, 0.18414983300585167, 0.3274046086322136]","[27.875, 5.9375, -14.6875]","[0.05126953125, 0.9228515625, 0.4208984375]"
38180690973,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184881, nanosec=366163349), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7725574405125053, y=0.5121084716678455, z=0.1878748362090141, w=0.3249660909606209)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=31.5625, y=5.5625, z=-14.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0419921875, y=0.8623046875, z=0.43017578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.180690973,"[0.7725574405125053, 0.5121084716678455, 0.1878748362090141, 0.3249660909606209]","[31.5625, 5.5625, -14.9375]","[0.0419921875, 0.8623046875, 0.43017578125]"
38205276800,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184881, nanosec=390710306), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.770258245517987, y=0.5159674260530585, z=0.1915421486992189, w=0.322166813522778)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=33.0, y=3.25, z=-15.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.033203125, y=0.86279296875, z=0.3603515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.2052768,"[0.770258245517987, 0.5159674260530585, 0.1915421486992189, 0.322166813522778]","[33.0, 3.25, -15.0]","[0.033203125, 0.86279296875, 0.3603515625]"
38219429974,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184881, nanosec=404923448), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7674381048116692, y=0.5207201520836992, z=0.19538450437462443, w=0.31892659648778904)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=36.5625, y=1.4375, z=-14.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02294921875, y=0.92724609375, z=0.33056640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.219429974,"[0.7674381048116692, 0.5207201520836992, 0.19538450437462443, 0.31892659648778904]","[36.5625, 1.4375, -14.6875]","[0.02294921875, 0.92724609375, 0.33056640625]"
38241925087,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184881, nanosec=427473424), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.764653864930107, y=0.525741497456934, z=0.19923606730517038, w=0.31496878287214436)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=40.0625, y=-0.6875, z=-18.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03125, y=0.96923828125, z=0.357421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.241925087,"[0.764653864930107, 0.525741497456934, 0.19923606730517038, 0.31496878287214436]","[40.0625, -0.6875, -18.3125]","[0.03125, 0.96923828125, 0.357421875]"
38256253660,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184881, nanosec=441811626), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.762251242375985, y=0.5301821181356347, z=0.20307574338444123, w=0.31087008147188433)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=38.4375, y=0.0625, z=-22.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05615234375, y=0.95703125, z=0.36328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.25625366,"[0.762251242375985, 0.5301821181356347, 0.20307574338444123, 0.31087008147188433]","[38.4375, 0.0625, -22.4375]","[0.05615234375, 0.95703125, 0.36328125]"
38280913907,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184881, nanosec=466350062), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7595633507865754, y=0.5344532866833216, z=0.2080192783253495, w=0.30684064323401755)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=40.0, y=4.125, z=-21.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0146484375, y=0.91259765625, z=0.3310546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.280913907,"[0.7595633507865754, 0.5344532866833216, 0.2080192783253495, 0.30684064323401755]","[40.0, 4.125, -21.375]","[-0.0146484375, 0.91259765625, 0.3310546875]"
38300457664,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184881, nanosec=485980643), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7565045391668989, y=0.5391483455269661, z=0.2139380675956092, w=0.3020768891670956)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=45.0625, y=4.9375, z=-23.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0673828125, y=0.89990234375, z=0.29736328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.300457664,"[0.7565045391668989, 0.5391483455269661, 0.2139380675956092, 0.3020768891670956]","[45.0625, 4.9375, -23.25]","[-0.0673828125, 0.89990234375, 0.29736328125]"
38316235785,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184881, nanosec=501850901), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7528531189325636, y=0.544588578491676, z=0.22053334836252247, w=0.29664878855296406)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=52.4375, y=5.6875, z=-27.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06494140625, y=0.8720703125, z=0.27685546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.316235785,"[0.7528531189325636, 0.544588578491676, 0.22053334836252247, 0.29664878855296406]","[52.4375, 5.6875, -27.0]","[-0.06494140625, 0.8720703125, 0.27685546875]"
38347781727,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184881, nanosec=533240787), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.748353106019871, y=0.5510711126547632, z=0.226886500414018, w=0.29122289305226795)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=59.375, y=3.1875, z=-21.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10546875, y=0.90087890625, z=0.27197265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.347781727,"[0.748353106019871, 0.5510711126547632, 0.226886500414018, 0.29122289305226795]","[59.375, 3.1875, -21.625]","[-0.10546875, 0.90087890625, 0.27197265625]"
38360627099,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184881, nanosec=546157350), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7427572771695838, y=0.5593415800790588, z=0.23273346189889255, w=0.28510306858896595)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=69.125, y=-3.4375, z=-16.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1484375, y=0.94482421875, z=0.236328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.360627099,"[0.7427572771695838, 0.5593415800790588, 0.23273346189889255, 0.28510306858896595]","[69.125, -3.4375, -16.5]","[-0.1484375, 0.94482421875, 0.236328125]"
38382864751,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184881, nanosec=568476727), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7378767891047135, y=0.567217222363314, z=0.23792238596494114, w=0.2778406108035947)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=63.3125, y=-9.5, z=-21.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14599609375, y=1.03271484375, z=0.201171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.382864751,"[0.7378767891047135, 0.567217222363314, 0.23792238596494114, 0.2778406108035947]","[63.3125, -9.5, -21.625]","[-0.14599609375, 1.03271484375, 0.201171875]"
