timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
13244510434,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183481, nanosec=347413974), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5369581346527159, y=0.6971849282713791, z=-0.18018647419515943, w=0.4394792053540474)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.6875, y=152.5625, z=-112.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.02392578125, y=0.69921875, z=0.37353515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,3.86916018,"[0.5369581346527159, 0.6971849282713791, -0.18018647419515943, 0.4394792053540474]","[-20.6875, 152.5625, -112.5]","[1.02392578125, 0.69921875, 0.37353515625]"
13267152516,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183481, nanosec=370093663), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5601667650754656, y=0.6788901341581485, z=-0.15290593293168153, w=0.44937863402915745)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-66.4375, y=189.0, z=-119.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9169921875, y=0.6455078125, z=0.3896484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,3.891802262,"[0.5601667650754656, 0.6788901341581485, -0.15290593293168153, 0.44937863402915745]","[-66.4375, 189.0, -119.5625]","[0.9169921875, 0.6455078125, 0.3896484375]"
13281830454,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183481, nanosec=384933853), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5875484419796905, y=0.6527976923927685, z=-0.1275686935110693, w=0.46083427560218815)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-111.875, y=213.1875, z=-110.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8447265625, y=0.65283203125, z=0.42724609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,3.9064802,"[0.5875484419796905, 0.6527976923927685, -0.1275686935110693, 0.46083427560218815]","[-111.875, 213.1875, -110.4375]","[0.8447265625, 0.65283203125, 0.42724609375]"
13305768673,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183481, nanosec=408906097), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6162406844325219, y=0.6207575040291945, z=-0.1030323172862616, w=0.47359463852138844)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-137.875, y=232.9375, z=-104.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8564453125, y=0.6025390625, z=0.4833984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,3.930418419,"[0.6162406844325219, 0.6207575040291945, -0.1030323172862616, 0.47359463852138844]","[-137.875, 232.9375, -104.0625]","[0.8564453125, 0.6025390625, 0.4833984375]"
13327014957,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183481, nanosec=430046656), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.642244320726669, y=0.5854177228748796, z=-0.07941074522575521, w=0.4883669274029727)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-141.75, y=246.5625, z=-87.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.95849609375, y=0.4521484375, z=0.48974609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,3.951664703,"[0.642244320726669, 0.5854177228748796, -0.07941074522575521, 0.4883669274029727]","[-141.75, 246.5625, -87.625]","[0.95849609375, 0.4521484375, 0.48974609375]"
13343421087,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183481, nanosec=446544015), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6642677967286441, y=0.5489685347585614, z=-0.05432310383979539, w=0.5044113821708641)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-129.25, y=261.6875, z=-78.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.07177734375, y=0.376953125, z=0.36474609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,3.968070833,"[0.6642677967286441, 0.5489685347585614, -0.05432310383979539, 0.5044113821708641]","[-129.25, 261.6875, -78.6875]","[1.07177734375, 0.376953125, 0.36474609375]"
13364320256,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183481, nanosec=467411326), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6800736534530412, y=0.5130155319756606, z=-0.02868736466728858, w=0.5229645541900607)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-104.875, y=269.125, z=-53.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.05908203125, y=0.333984375, z=0.44873046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,3.988970002,"[0.6800736534530412, 0.5130155319756606, -0.02868736466728858, 0.5229645541900607]","[-104.875, 269.125, -53.875]","[1.05908203125, 0.333984375, 0.44873046875]"
13386988237,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183481, nanosec=490051624), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6882546952563662, y=0.48103363367465607, z=-0.003418079366296249, w=0.5430473593203166)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-67.9375, y=259.0625, z=-23.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.95068359375, y=0.36181640625, z=0.490234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,4.011637983,"[0.6882546952563662, 0.48103363367465607, -0.003418079366296249, 0.5430473593203166]","[-67.9375, 259.0625, -23.125]","[0.95068359375, 0.36181640625, 0.490234375]"
13401924141,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183481, nanosec=505157314), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6897537539813331, y=0.4520023494010417, z=0.022706937741686365, w=0.565170797178156)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-36.3125, y=260.5, z=4.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.84228515625, y=0.29150390625, z=0.3359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,4.026573887,"[0.6897537539813331, 0.4520023494010417, 0.022706937741686365, 0.565170797178156]","[-36.3125, 260.5, 4.1875]","[0.84228515625, 0.29150390625, 0.3359375]"
13424230477,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183481, nanosec=527341757), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6843495349816611, y=0.4281152014235971, z=0.048097345127144926, w=0.5882769192073893)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1875, y=242.9375, z=33.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.74560546875, y=0.3232421875, z=0.455078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,4.048880223,"[0.6843495349816611, 0.4281152014235971, 0.048097345127144926, 0.5882769192073893]","[0.1875, 242.9375, 33.9375]","[0.74560546875, 0.3232421875, 0.455078125]"
13446938273,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183481, nanosec=550006104), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6711132111253433, y=0.41145740392868935, z=0.07471055665460848, w=0.6121504678832258)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=50.5625, y=228.3125, z=62.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.736328125, y=0.35595703125, z=0.435546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,4.071588019,"[0.6711132111253433, 0.41145740392868935, 0.07471055665460848, 0.6121504678832258]","[50.5625, 228.3125, 62.625]","[0.736328125, 0.35595703125, 0.435546875]"
13461765821,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183481, nanosec=565037470), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6527881710868638, y=0.3982038362010939, z=0.10504426764286981, w=0.6358199512119551)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=88.4375, y=231.6875, z=73.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.64794921875, y=0.39990234375, z=0.390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,4.086415567,"[0.6527881710868638, 0.3982038362010939, 0.10504426764286981, 0.6358199512119551]","[88.4375, 231.6875, 73.5625]","[0.64794921875, 0.39990234375, 0.390625]"
13484988430,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183481, nanosec=588241792), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6320699606661724, y=0.39004606940191616, z=0.139781768220718, w=0.6548379080663156)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=130.875, y=218.5, z=60.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.45361328125, y=0.4912109375, z=0.421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,4.109638176,"[0.6320699606661724, 0.39004606940191616, 0.139781768220718, 0.6548379080663156]","[130.875, 218.5, 60.0625]","[0.45361328125, 0.4912109375, 0.421875]"
13508222074,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183481, nanosec=611386354), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.610520961966935, y=0.3871760109734322, z=0.17451304041826304, w=0.6685088557750322)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=153.8125, y=186.375, z=50.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.26806640625, y=0.591796875, z=0.23681640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,4.13287182,"[0.610520961966935, 0.3871760109734322, 0.17451304041826304, 0.6685088557750322]","[153.8125, 186.375, 50.5]","[0.26806640625, 0.591796875, 0.23681640625]"
13529385669,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183481, nanosec=632429710), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5923846980942695, y=0.3811893291703981, z=0.20081871784957722, w=0.6807693495976701)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=102.5, y=161.9375, z=48.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2080078125, y=0.5654296875, z=0.08447265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,4.154035415,"[0.5923846980942695, 0.3811893291703981, 0.20081871784957722, 0.6807693495976701]","[102.5, 161.9375, 48.25]","[0.2080078125, 0.5654296875, 0.08447265625]"
13552183929,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183481, nanosec=655108672), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5773003515429675, y=0.37459211856832225, z=0.22114180309158082, w=0.6910147261385002)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=72.25, y=137.25, z=41.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.31396484375, y=0.69921875, z=0.12060546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,4.176833675,"[0.5773003515429675, 0.37459211856832225, 0.22114180309158082, 0.6910147261385002]","[72.25, 137.25, 41.125]","[0.31396484375, 0.69921875, 0.12060546875]"
13568353130,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183481, nanosec=671481338), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5635056217301644, y=0.37105184949064873, z=0.23896495982166308, w=0.6983392350752611)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=73.6875, y=108.9375, z=35.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.29736328125, y=0.6923828125, z=0.14306640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,4.193002876,"[0.5635056217301644, 0.37105184949064873, 0.23896495982166308, 0.6983392350752611]","[73.6875, 108.9375, 35.3125]","[0.29736328125, 0.6923828125, 0.14306640625]"
13590865913,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183481, nanosec=693994159), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5500779521272192, y=0.3692822470450151, z=0.2509898512147276, w=0.7057258413775975)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=46.1875, y=88.75, z=44.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.28564453125, y=0.56298828125, z=0.17724609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,4.215515659,"[0.5500779521272192, 0.3692822470450151, 0.2509898512147276, 0.7057258413775975]","[46.1875, 88.75, 44.3125]","[0.28564453125, 0.56298828125, 0.17724609375]"
13605118510,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183481, nanosec=708146326), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5352357979219712, y=0.36982480323973355, z=0.25989668463356747, w=0.7135866932952178)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=49.9375, y=69.9375, z=62.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.29296875, y=0.64013671875, z=0.341796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,4.229768256,"[0.5352357979219712, 0.36982480323973355, 0.25989668463356747, 0.7135866932952178]","[49.9375, 69.9375, 62.125]","[0.29296875, 0.64013671875, 0.341796875]"
13628530972,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183481, nanosec=731545999), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.519873253032766, y=0.37520968491163703, z=0.27272439762244904, w=0.717335971544096)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=75.9375, y=53.5, z=56.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.30322265625, y=0.994140625, z=0.3671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,4.253180718,"[0.519873253032766, 0.37520968491163703, 0.27272439762244904, 0.717335971544096]","[75.9375, 53.5, 56.625]","[0.30322265625, 0.994140625, 0.3671875]"
13650798761,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183481, nanosec=753974234), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5113225554006863, y=0.3750227743084417, z=0.279741109156183, w=0.7208689721000483)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.5625, y=45.4375, z=35.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.23828125, y=1.015625, z=0.35546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,4.275448507,"[0.5113225554006863, 0.3750227743084417, 0.279741109156183, 0.7208689721000483]","[20.5625, 45.4375, 35.5]","[0.23828125, 1.015625, 0.35546875]"
13672115879,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183481, nanosec=775144644), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5092445180606001, y=0.36879484335636414, z=0.27760326838542604, w=0.7263585958193866)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-42.75, y=35.4375, z=23.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.23193359375, y=0.9306640625, z=0.48046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,4.296765625,"[0.5092445180606001, 0.36879484335636414, 0.27760326838542604, 0.7263585958193866]","[-42.75, 35.4375, 23.0]","[0.23193359375, 0.9306640625, 0.48046875]"
13688678975,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183481, nanosec=791692270), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5078445066891127, y=0.36434181014751366, z=0.2718677202876572, w=0.7317355704554187)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-45.9375, y=18.9375, z=23.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.30908203125, y=0.7529296875, z=0.5107421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,4.313328721,"[0.5078445066891127, 0.36434181014751366, 0.2718677202876572, 0.7317355704554187]","[-45.9375, 18.9375, 23.375]","[0.30908203125, 0.7529296875, 0.5107421875]"
13710922498,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183481, nanosec=813976386), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5067453703888929, y=0.3615337061928948, z=0.26539735852215207, w=0.7362518257806344)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-41.9375, y=8.375, z=22.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.32958984375, y=0.69189453125, z=0.50830078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,4.335572244,"[0.5067453703888929, 0.3615337061928948, 0.26539735852215207, 0.7362518257806344]","[-41.9375, 8.375, 22.125]","[0.32958984375, 0.69189453125, 0.50830078125]"
13731891783,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183481, nanosec=834970803), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5050964662304386, y=0.36006816366082867, z=0.25978133658933494, w=0.7400960305793436)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-32.5, y=4.4375, z=22.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.33935546875, y=0.70849609375, z=0.5380859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,4.356541529,"[0.5050964662304386, 0.36006816366082867, 0.25978133658933494, 0.7400960305793436]","[-32.5, 4.4375, 22.9375]","[0.33935546875, 0.70849609375, 0.5380859375]"
13749864919,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183481, nanosec=853011034), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5027888984732923, y=0.36013773230453133, z=0.25624715257871566, w=0.7428603732451096)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.75, y=2.25, z=21.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.33544921875, y=0.7265625, z=0.56298828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,4.374514665,"[0.5027888984732923, 0.36013773230453133, 0.25624715257871566, 0.7428603732451096]","[-15.75, 2.25, 21.8125]","[0.33544921875, 0.7265625, 0.56298828125]"
13770857826,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183481, nanosec=874004277), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.49893249063071143, y=0.36153378297109173, z=0.2545935182799972, w=0.7453467877528281)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.1875, y=1.9375, z=24.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.35205078125, y=0.6943359375, z=0.6474609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,4.395507572,"[0.49893249063071143, 0.36153378297109173, 0.2545935182799972, 0.7453467877528281]","[5.1875, 1.9375, 24.6875]","[0.35205078125, 0.6943359375, 0.6474609375]"
13793531160,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183481, nanosec=896555249), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4945473790483685, y=0.36428767688973873, z=0.25417122764223726, w=0.7470705223615135)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.9375, y=0.3125, z=22.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.369140625, y=0.6533203125, z=0.59912109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,4.418180906,"[0.4945473790483685, 0.36428767688973873, 0.25417122764223726, 0.7470705223615135]","[15.9375, 0.3125, 22.6875]","[0.369140625, 0.6533203125, 0.59912109375]"
13808562982,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183481, nanosec=911578347), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.48978308859158515, y=0.3675204357440098, z=0.2558787023150455, w=0.7480423418108021)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.4375, y=3.9375, z=20.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4013671875, y=0.8154296875, z=0.62744140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,4.433212728,"[0.48978308859158515, 0.3675204357440098, 0.2558787023150455, 0.7480423418108021]","[23.4375, 3.9375, 20.375]","[0.4013671875, 0.8154296875, 0.62744140625]"
13830908040,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183481, nanosec=933958052), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4856151472631755, y=0.37000993246724107, z=0.2590435752871942, w=0.7484430537633306)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.5, y=6.6875, z=14.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.39697265625, y=0.89404296875, z=0.703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,4.455557786,"[0.4856151472631755, 0.37000993246724107, 0.2590435752871942, 0.7484430537633306]","[28.5, 6.6875, 14.1875]","[0.39697265625, 0.89404296875, 0.703125]"
13852010884,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183481, nanosec=955010771), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.48336171010059853, y=0.36964749543745734, z=0.260572185935024, w=0.749549412809111)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.75, y=13.0, z=6.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.39501953125, y=0.87060546875, z=0.6904296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,4.47666063,"[0.48336171010059853, 0.36964749543745734, 0.260572185935024, 0.749549412809111]","[8.75, 13.0, 6.625]","[0.39501953125, 0.87060546875, 0.6904296875]"
13868477405,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183481, nanosec=971591906), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4825691804316008, y=0.36726774078635743, z=0.2611830917109562, w=0.7510158355717703)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.9375, y=16.875, z=2.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.33154296875, y=0.82958984375, z=0.62890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,4.493127151,"[0.4825691804316008, 0.36726774078635743, 0.2611830917109562, 0.7510158355717703]","[-5.9375, 16.875, 2.6875]","[0.33154296875, 0.82958984375, 0.62890625]"
13891383631,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183481, nanosec=994453972), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4823271313265371, y=0.364644682680933, z=0.2628322737904415, w=0.7518736527056801)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5, y=16.375, z=-2.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.27294921875, y=0.75634765625, z=0.630859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,4.516033377,"[0.4823271313265371, 0.364644682680933, 0.2628322737904415, 0.7518736527056801]","[0.5, 16.375, -2.8125]","[0.27294921875, 0.75634765625, 0.630859375]"
13912052122,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183482, nanosec=15033025), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.48183762591938323, y=0.3628126233170527, z=0.26521212118314164, w=0.752238016446729)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.1875, y=13.0, z=-2.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.21826171875, y=0.685546875, z=0.59716796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,4.536701868,"[0.48183762591938323, 0.3628126233170527, 0.26521212118314164, 0.752238016446729]","[8.1875, 13.0, -2.25]","[0.21826171875, 0.685546875, 0.59716796875]"
13928287061,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183482, nanosec=31478158), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.48060864056081926, y=0.36280642106851785, z=0.2693581319272156, w=0.7515537453931125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.125, y=9.75, z=-1.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.22314453125, y=0.74658203125, z=0.56396484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,4.552936807,"[0.48060864056081926, 0.36280642106851785, 0.2693581319272156, 0.7515537453931125]","[20.125, 9.75, -1.9375]","[0.22314453125, 0.74658203125, 0.56396484375]"
