timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
8833392341,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183497, nanosec=525770816), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7380030672541936, y=-0.6070276634891011, z=-0.2880726494740154, w=-0.062314020151052904)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=107.375, y=-70.1875, z=85.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.22314453125, y=0.857421875, z=0.13525390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.053189634,"[-0.7380030672541936, -0.6070276634891011, -0.2880726494740154, -0.062314020151052904]","[107.375, -70.1875, 85.875]","[-0.22314453125, 0.857421875, 0.13525390625]"
8854132902,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183497, nanosec=546685857), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7303885422076526, y=-0.6238849902604349, z=-0.27159931585393615, w=-0.05944668171724355)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=97.0, y=-71.875, z=61.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08154296875, y=0.86669921875, z=0.07080078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.073930195,"[-0.7303885422076526, -0.6238849902604349, -0.27159931585393615, -0.05944668171724355]","[97.0, -71.875, 61.3125]","[-0.08154296875, 0.86669921875, 0.07080078125]"
8870810050,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183497, nanosec=563249788), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7256831411942525, y=-0.6375513955353375, z=-0.25182242561543194, w=-0.05914103985006145)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=63.9375, y=-80.875, z=70.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07275390625, y=0.81103515625, z=-0.0068359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.090607343,"[-0.7256831411942525, -0.6375513955353375, -0.25182242561543194, -0.05914103985006145]","[63.9375, -80.875, 70.8125]","[0.07275390625, 0.81103515625, -0.0068359375]"
8876132436,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183497, nanosec=568613910), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7231684384808794, y=-0.6489534987228619, z=-0.2280766693056837, w=-0.062191631261036044)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=42.1875, y=-88.0, z=109.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2158203125, y=0.783203125, z=-0.10009765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.095929729,"[-0.7231684384808794, -0.6489534987228619, -0.2280766693056837, -0.062191631261036044]","[42.1875, -88.0, 109.875]","[0.2158203125, 0.783203125, -0.10009765625]"
8898538321,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183497, nanosec=591023803), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7225926587762501, y=-0.6577790267137182, z=-0.20054387472455726, w=-0.07048940210190616)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.625, y=-85.875, z=139.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.37939453125, y=0.771484375, z=-0.09326171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.118335614,"[-0.7225926587762501, -0.6577790267137182, -0.20054387472455726, -0.07048940210190616]","[15.625, -85.875, 139.5]","[0.37939453125, 0.771484375, -0.09326171875]"
8921077321,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183497, nanosec=613523599), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7263402327822036, y=-0.659876531118493, z=-0.17473423127934198, w=-0.08037896702580978)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-26.875, y=-74.0, z=129.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.44677734375, y=0.806640625, z=0.05810546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.140874614,"[-0.7263402327822036, -0.659876531118493, -0.17473423127934198, -0.08037896702580978]","[-26.875, -74.0, 129.4375]","[0.44677734375, 0.806640625, 0.05810546875]"
8937769012,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183497, nanosec=630165941), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.730557082194734, y=-0.6597595704699311, z=-0.1515432944936946, w=-0.08965650407218582)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-42.875, y=-64.4375, z=94.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3408203125, y=0.80224609375, z=-0.02587890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.157566305,"[-0.730557082194734, -0.6597595704699311, -0.1515432944936946, -0.08965650407218582]","[-42.875, -64.4375, 94.75]","[0.3408203125, 0.80224609375, -0.02587890625]"
8958663230,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183497, nanosec=651095284), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7292775803970217, y=-0.6644610442532743, z=-0.13341708852187542, w=-0.09405111318033395)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.625, y=-60.0, z=68.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2763671875, y=0.720703125, z=-0.1591796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.178460523,"[-0.7292775803970217, -0.6644610442532743, -0.13341708852187542, -0.09405111318033395]","[-3.625, -60.0, 68.75]","[0.2763671875, 0.720703125, -0.1591796875]"
8981179520,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183497, nanosec=673608144), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7232788868042641, y=-0.6735996180624979, z=-0.11644722943401704, w=-0.0978327614165248)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=38.75, y=-55.5625, z=68.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.28466796875, y=0.75927734375, z=-0.10107421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.200976813,"[-0.7232788868042641, -0.6735996180624979, -0.11644722943401704, -0.0978327614165248]","[38.75, -55.5625, 68.5625]","[0.28466796875, 0.75927734375, -0.10107421875]"
8996182596,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183497, nanosec=688568870), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.719737329021264, y=-0.6792738465196869, z=-0.10112819080710883, w=-0.10167746885011666)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.8125, y=-48.625, z=65.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.21337890625, y=0.93408203125, z=-0.021484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.215979889,"[-0.719737329021264, -0.6792738465196869, -0.10112819080710883, -0.10167746885011666]","[20.8125, -48.625, 65.375]","[0.21337890625, 0.93408203125, -0.021484375]"
9018431709,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183497, nanosec=710892027), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7174678630744211, y=-0.6828028625447962, z=-0.08959193798853779, w=-0.10484942061601357)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.5625, y=-35.9375, z=55.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1015625, y=1.009765625, z=-0.12353515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.238229002,"[-0.7174678630744211, -0.6828028625447962, -0.08959193798853779, -0.10484942061601357]","[2.5625, -35.9375, 55.1875]","[0.1015625, 1.009765625, -0.12353515625]"
9041253109,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183497, nanosec=733592258), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.71492942830719, y=-0.686122300924486, z=-0.07976888874829241, w=-0.10839291998237745)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.0, y=-26.75, z=53.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06640625, y=0.93896484375, z=-0.14208984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.261050402,"[-0.71492942830719, -0.686122300924486, -0.07976888874829241, -0.10839291998237745]","[3.0, -26.75, 53.8125]","[0.06640625, 0.93896484375, -0.14208984375]"
9063593344,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183497, nanosec=756071394), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7134863527056472, y=-0.6882183159203489, z=-0.07018899107027325, w=-0.11120377541742422)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0625, y=-28.4375, z=51.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03759765625, y=0.92822265625, z=-0.05712890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.283390637,"[-0.7134863527056472, -0.6882183159203489, -0.07018899107027325, -0.11120377541742422]","[0.0625, -28.4375, 51.5625]","[0.03759765625, 0.92822265625, -0.05712890625]"
9078728651,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183497, nanosec=771079406), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7129857937232483, y=-0.6894271123007887, z=-0.06084975486578313, w=-0.11242251601080494)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.0, y=-33.6875, z=46.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00927734375, y=0.99072265625, z=-0.0771484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.298525944,"[-0.7129857937232483, -0.6894271123007887, -0.06084975486578313, -0.11242251601080494]","[-8.0, -33.6875, 46.6875]","[0.00927734375, 0.99072265625, -0.0771484375]"
9101106218,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183497, nanosec=793463412), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7121251663377436, y=-0.6908248849654542, z=-0.05206057309616861, w=-0.11370322119362498)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.4375, y=-31.0, z=43.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0439453125, y=0.95361328125, z=-0.06640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.320903511,"[-0.7121251663377436, -0.6908248849654542, -0.05206057309616861, -0.11370322119362498]","[-4.4375, -31.0, 43.25]","[0.0439453125, 0.95361328125, -0.06640625]"
9116169633,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183497, nanosec=808601849), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7110811512753719, y=-0.6918561437522629, z=-0.04467525557751027, w=-0.11705893469626326)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.875, y=-16.9375, z=37.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.19384765625, y=0.978515625, z=0.02880859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.335966926,"[-0.7110811512753719, -0.6918561437522629, -0.04467525557751027, -0.11705893469626326]","[1.875, -16.9375, 37.125]","[0.19384765625, 0.978515625, 0.02880859375]"
9138677462,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183497, nanosec=831125180), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7085375519453636, y=-0.6943777869310365, z=-0.0436999644407684, w=-0.11791666382620747)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.9375, y=-1.1875, z=4.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2236328125, y=1.36328125, z=0.00634765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.358474755,"[-0.7085375519453636, -0.6943777869310365, -0.0436999644407684, -0.11791666382620747]","[16.9375, -1.1875, 4.1875]","[0.2236328125, 1.36328125, 0.00634765625]"
9161004309,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183497, nanosec=853504057), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7083976532614149, y=-0.6944213404676816, z=-0.049191738479253934, w=-0.11632686543605211)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.5625, y=15.5, z=-23.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04931640625, y=1.26806640625, z=0.064453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.380801602,"[-0.7083976532614149, -0.6944213404676816, -0.049191738479253934, -0.11632686543605211]","[6.5625, 15.5, -23.625]","[0.04931640625, 1.26806640625, 0.064453125]"
9176165740,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183497, nanosec=868575935), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7093761235063766, y=-0.6932636485338494, z=-0.052731736273725315, w=-0.1157168657117861)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.8125, y=13.0, z=3.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.20556640625, y=1.146484375, z=-0.12939453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.395963033,"[-0.7093761235063766, -0.6932636485338494, -0.052731736273725315, -0.1157168657117861]","[-17.8125, 13.0, 3.8125]","[-0.20556640625, 1.146484375, -0.12939453125]"
9198710107,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183497, nanosec=891081573), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7103594057185179, y=-0.6927209601258851, z=-0.05084022553170593, w=-0.11376492243829514)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.4375, y=-15.125, z=14.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14306640625, y=1.03173828125, z=-0.09912109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.4185074,"[-0.7103594057185179, -0.6927209601258851, -0.05084022553170593, -0.11376492243829514]","[-16.4375, -15.125, 14.8125]","[-0.14306640625, 1.03173828125, -0.09912109375]"
9221202822,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183497, nanosec=913615282), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7116591145979133, y=-0.6922502296543338, z=-0.046263945871802596, w=-0.11041092095262652)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.125, y=-32.125, z=8.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01904296875, y=0.95263671875, z=-0.02197265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.441000115,"[-0.7116591145979133, -0.6922502296543338, -0.046263945871802596, -0.11041092095262652]","[-13.125, -32.125, 8.1875]","[0.01904296875, 0.95263671875, -0.02197265625]"
9235985161,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183497, nanosec=928470302), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7127351484317938, y=-0.6918621033244403, z=-0.040159250528182935, w=-0.10827129245744153)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.3125, y=-32.5625, z=16.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.056640625, y=0.96826171875, z=-0.07958984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.455782454,"[-0.7127351484317938, -0.6918621033244403, -0.040159250528182935, -0.10827129245744153]","[-17.3125, -32.5625, 16.9375]","[0.056640625, 0.96826171875, -0.07958984375]"
9258538268,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183497, nanosec=950926807), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7113939417479577, y=-0.6935114413248149, z=-0.03442228750393343, w=-0.10851565103190364)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.5, y=-22.75, z=22.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.119140625, y=0.85498046875, z=-0.00732421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.478335561,"[-0.7113939417479577, -0.6935114413248149, -0.03442228750393343, -0.10851565103190364]","[5.5, -22.75, 22.6875]","[0.119140625, 0.85498046875, -0.00732421875]"
9281003758,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183497, nanosec=973526502), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7091757327174467, y=-0.6956269364469413, z=-0.030271184460228362, w=-0.1107095334896255)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.6875, y=-9.8125, z=22.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.15478515625, y=0.8193359375, z=0.1142578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.500801051,"[-0.7091757327174467, -0.6956269364469413, -0.030271184460228362, -0.1107095334896255]","[20.6875, -9.8125, 22.625]","[0.15478515625, 0.8193359375, 0.1142578125]"
9297495367,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183497, nanosec=990024769), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.702793180232421, y=-0.7021218189660244, z=-0.029600928563849258, w=-0.11059151042823681)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=50.3125, y=-6.125, z=12.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0380859375, y=0.9111328125, z=-0.00439453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.51729266,"[-0.702793180232421, -0.7021218189660244, -0.029600928563849258, -0.11059151042823681]","[50.3125, -6.125, 12.0625]","[0.0380859375, 0.9111328125, -0.00439453125]"
9318625548,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183498, nanosec=11059855), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.694166822176183, y=-0.7110113837130765, z=-0.030210354930298097, w=-0.10808593652839986)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=63.0625, y=-11.0625, z=5.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03955078125, y=1.01611328125, z=-0.1318359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.538422841,"[-0.694166822176183, -0.7110113837130765, -0.030210354930298097, -0.10808593652839986]","[63.0625, -11.0625, 5.125]","[-0.03955078125, 1.01611328125, -0.1318359375]"
9341046517,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183498, nanosec=33546367), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6857496589074258, y=-0.7196221278192825, z=-0.028867887919474224, w=-0.10515723231554776)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=56.8125, y=-19.75, z=10.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.029296875, y=1.04296875, z=-0.2021484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.56084381,"[-0.6857496589074258, -0.7196221278192825, -0.028867887919474224, -0.10515723231554776]","[56.8125, -19.75, 10.8125]","[-0.029296875, 1.04296875, -0.2021484375]"
9356090711,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183498, nanosec=48627430), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6805524521444446, y=-0.7249827440609682, z=-0.02520564637572017, w=-0.10301968785040108)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.5, y=-23.9375, z=16.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04150390625, y=1.0947265625, z=-0.212890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.575888004,"[-0.6805524521444446, -0.7249827440609682, -0.02520564637572017, -0.10301968785040108]","[29.5, -23.9375, 16.8125]","[0.04150390625, 1.0947265625, -0.212890625]"
9378574680,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183498, nanosec=70988501), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6794181849517663, y=-0.7262914481607995, z=-0.020079822390327986, w=-0.10241319748015307)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1875, y=-22.3125, z=21.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11279296875, y=1.10986328125, z=-0.1572265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.598371973,"[-0.6794181849517663, -0.7262914481607995, -0.020079822390327986, -0.10241319748015307]","[0.1875, -22.3125, 21.125]","[0.11279296875, 1.10986328125, -0.1572265625]"
9404063412,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183498, nanosec=96540639), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.68070446018401, y=-0.7250756735394995, z=-0.016356925968736186, w=-0.10314628689240356)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.5625, y=-10.625, z=16.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.150390625, y=1.04296875, z=-0.1025390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.623860705,"[-0.68070446018401, -0.7250756735394995, -0.016356925968736186, -0.10314628689240356]","[-15.5625, -10.625, 16.3125]","[0.150390625, 1.04296875, -0.1025390625]"
9415932143,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183498, nanosec=108390445), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6814420915490756, y=-0.7241046998780325, z=-0.014098801894118806, w=-0.10540532844650727)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.125, y=1.4375, z=18.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10498046875, y=0.888671875, z=-0.0810546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.635729436,"[-0.6814420915490756, -0.7241046998780325, -0.014098801894118806, -0.10540532844650727]","[-11.125, 1.4375, 18.6875]","[0.10498046875, 0.888671875, -0.0810546875]"
9438612417,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183498, nanosec=130981372), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6788972314660461, y=-0.7263175073424502, z=-0.01190084143616316, w=-0.10686345310113689)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.0, y=-2.4375, z=22.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03515625, y=0.84716796875, z=-0.11572265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.65840971,"[-0.6788972314660461, -0.7263175073424502, -0.01190084143616316, -0.10686345310113689]","[13.0, -2.4375, 22.4375]","[0.03515625, 0.84716796875, -0.11572265625]"
9461181322,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183498, nanosec=153598191), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6756402209827217, y=-0.729410684820642, z=-0.009399150319000826, w=-0.10668645946502235)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.0625, y=-11.8125, z=15.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08935546875, y=0.962890625, z=-0.07421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.680978615,"[-0.6756402209827217, -0.729410684820642, -0.009399150319000826, -0.10668645946502235]","[23.0625, -11.8125, 15.125]","[0.08935546875, 0.962890625, -0.07421875]"
9476148696,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183498, nanosec=168531579), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6729257738514655, y=-0.7318815418126949, z=-0.007811944408941373, w=-0.10704805072877475)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.0, y=-6.0625, z=10.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14697265625, y=1.04150390625, z=-0.08984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.695945989,"[-0.6729257738514655, -0.7318815418126949, -0.007811944408941373, -0.10704805072877475]","[19.0, -6.0625, 10.1875]","[0.14697265625, 1.04150390625, -0.08984375]"
9506101140,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183498, nanosec=198509291), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.670541828135889, y=-0.7337694001709105, z=-0.006957474142849854, w=-0.10912248918785561)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.9375, y=4.75, z=14.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13134765625, y=0.9775390625, z=-0.10107421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.725898433,"[-0.670541828135889, -0.7337694001709105, -0.006957474142849854, -0.10912248918785561]","[14.9375, 4.75, 14.5625]","[0.13134765625, 0.9775390625, -0.10107421875]"
