timestamp,_data,_check_fields
8626819485,"array('h', [1, 1, 0, 0, 0, 0, 1, 1])",False
8626845552,"array('h', [1, 1, 1, 1, 1, 1, 2, 1])",False
8647663715,"array('h', [1, 0, 0, 0, 0, 0, 1, 1])",False
8647693289,"array('h', [1, 1, 1, 1, 1, 1, 1, 1])",False
8649237850,"array('h', [0, 0, 0, 0, 0, 0, 1, 1])",False
8649237851,"array('h', [6, 10, 6, 5, 4, 2, 1, 3])",False
8649248341,"array('h', [6, 11, 10, 15, 16, 4, 2, 3])",False
8650937399,"array('h', [5, 10, 17, 28, 20, 7, 3, 3])",False
8650947341,"array('h', [8, 12, 21, 39, 26, 10, 5, 4])",False
8662702375,"array('h', [6, 10, 21, 43, 31, 11, 4, 4])",False
8662707053,"array('h', [6, 10, 23, 46, 32, 12, 4, 4])",False
8671994474,"array('h', [6, 9, 22, 45, 31, 11, 4, 4])",False
8672004372,"array('h', [6, 10, 20, 43, 29, 11, 4, 4])",False
8686139705,"array('h', [5, 9, 19, 41, 28, 10, 4, 4])",False
8686154035,"array('h', [5, 8, 18, 39, 26, 10, 4, 4])",False
8692883954,"array('h', [5, 7, 17, 36, 24, 9, 4, 3])",False
8692901994,"array('h', [5, 7, 17, 36, 24, 9, 4, 3])",False
8709300470,"array('h', [4, 6, 15, 35, 23, 9, 3, 3])",False
8709310199,"array('h', [4, 5, 13, 30, 20, 7, 3, 3])",False
8711042215,"array('h', [3, 4, 10, 25, 16, 6, 2, 2])",False
8711051565,"array('h', [3, 4, 8, 21, 12, 5, 2, 2])",False
8722739862,"array('h', [3, 3, 6, 16, 9, 4, 2, 2])",False
8722755007,"array('h', [3, 3, 5, 13, 8, 3, 2, 3])",False
8732002327,"array('h', [4, 3, 4, 11, 7, 3, 2, 3])",False
8732012069,"array('h', [5, 3, 3, 9, 6, 3, 2, 4])",False
8746004746,"array('h', [7, 5, 3, 8, 6, 3, 3, 5])",False
8746016309,"array('h', [9, 6, 4, 9, 6, 3, 4, 6])",False
8752851066,"array('h', [11, 7, 3, 8, 6, 3, 4, 7])",False
8752861666,"array('h', [13, 10, 4, 8, 6, 4, 6, 8])",False
8769232747,"array('h', [15, 12, 5, 8, 7, 5, 7, 9])",False
8769242409,"array('h', [16, 13, 5, 10, 8, 6, 7, 9])",False
8770949214,"array('h', [16, 13, 6, 11, 10, 7, 8, 9])",False
8770958698,"array('h', [16, 14, 6, 10, 9, 7, 8, 9])",False
8791831046,"array('h', [17, 15, 6, 11, 9, 7, 9, 9])",False
8791841104,"array('h', [16, 15, 6, 12, 10, 7, 9, 8])",False
8793436343,"array('h', [15, 15, 6, 13, 10, 7, 8, 8])",False
8793446144,"array('h', [14, 14, 6, 11, 9, 7, 8, 8])",False
8805171525,"array('h', [13, 13, 6, 11, 9, 7, 8, 8])",False
8805184463,"array('h', [11, 12, 6, 12, 9, 7, 7, 7])",False
8814400676,"array('h', [10, 10, 5, 13, 9, 6, 6, 6])",False
8814410472,"array('h', [9, 10, 5, 13, 9, 5, 6, 6])",False
8829206820,"array('h', [9, 10, 6, 13, 9, 5, 6, 7])",False
8829216764,"array('h', [9, 9, 6, 14, 9, 5, 6, 6])",False
8830983244,"array('h', [7, 8, 6, 15, 10, 5, 5, 6])",False
8830992912,"array('h', [8, 7, 6, 16, 10, 4, 5, 6])",False
8852440533,"array('h', [8, 7, 5, 17, 10, 5, 5, 6])",False
8852455711,"array('h', [7, 6, 6, 19, 11, 5, 5, 5])",False
8854039493,"array('h', [6, 5, 6, 20, 11, 5, 4, 4])",False
8854049485,"array('h', [7, 6, 6, 19, 11, 5, 4, 5])",False
8865188519,"array('h', [8, 6, 6, 22, 13, 5, 4, 5])",False
8865199877,"array('h', [7, 5, 6, 21, 13, 5, 4, 5])",False
8874403161,"array('h', [8, 5, 6, 19, 12, 5, 4, 5])",False
8874412652,"array('h', [7, 5, 5, 19, 11, 5, 4, 5])",False
8896751555,"array('h', [8, 6, 6, 20, 12, 5, 4, 6])",False
8896761432,"array('h', [8, 6, 6, 19, 12, 6, 5, 6])",False
8898320651,"array('h', [8, 6, 6, 19, 12, 5, 5, 6])",False
8898330282,"array('h', [8, 7, 6, 18, 12, 5, 5, 5])",False
8911828186,"array('h', [9, 9, 6, 16, 11, 5, 5, 6])",False
8911837723,"array('h', [10, 11, 6, 17, 11, 5, 5, 6])",False
8913338723,"array('h', [9, 10, 6, 17, 11, 5, 5, 6])",False
8913348689,"array('h', [9, 11, 6, 18, 11, 4, 5, 6])",False
8925505609,"array('h', [9, 10, 6, 19, 10, 4, 5, 6])",False
8925520004,"array('h', [9, 11, 6, 21, 11, 4, 5, 6])",False
8934395851,"array('h', [9, 11, 6, 19, 10, 4, 5, 6])",False
8934405602,"array('h', [10, 11, 7, 20, 10, 4, 4, 6])",False
8949197647,"array('h', [10, 12, 7, 21, 11, 4, 4, 6])",False
8949207515,"array('h', [12, 15, 7, 20, 11, 4, 5, 8])",False
8950699390,"array('h', [13, 16, 8, 21, 11, 5, 6, 8])",False
8950708868,"array('h', [12, 15, 8, 21, 11, 5, 6, 8])",False
8971850407,"array('h', [13, 18, 8, 20, 11, 5, 6, 8])",False
8971864457,"array('h', [13, 19, 8, 19, 10, 5, 6, 8])",False
8973475843,"array('h', [14, 20, 8, 20, 10, 5, 6, 9])",False
8973486405,"array('h', [14, 21, 8, 19, 10, 5, 6, 9])",False
8985216512,"array('h', [14, 22, 7, 18, 9, 5, 6, 9])",False
8985230672,"array('h', [13, 21, 7, 20, 10, 5, 7, 9])",False
8994076204,"array('h', [14, 22, 7, 18, 8, 5, 7, 9])",False
8994085705,"array('h', [14, 21, 7, 18, 8, 5, 7, 9])",False
9009355216,"array('h', [12, 18, 6, 17, 8, 5, 7, 9])",False
9009364930,"array('h', [11, 18, 6, 17, 8, 5, 7, 9])",False
9011030418,"array('h', [12, 18, 5, 16, 8, 5, 7, 9])",False
9011040525,"array('h', [13, 17, 5, 16, 8, 5, 7, 8])",False
9031697746,"array('h', [13, 17, 5, 16, 9, 5, 7, 8])",False
9031708382,"array('h', [14, 20, 6, 15, 9, 6, 7, 9])",False
9033249905,"array('h', [15, 20, 6, 15, 9, 6, 7, 9])",False
9033259484,"array('h', [16, 21, 6, 14, 9, 6, 7, 10])",False
9045110160,"array('h', [16, 22, 6, 14, 9, 5, 7, 10])",False
9045119797,"array('h', [16, 22, 6, 15, 10, 5, 7, 9])",False
9054165021,"array('h', [18, 22, 6, 15, 10, 5, 7, 10])",False
9054177127,"array('h', [19, 23, 6, 15, 10, 5, 7, 11])",False
9069003914,"array('h', [18, 22, 6, 16, 10, 6, 7, 10])",False
9069014760,"array('h', [16, 21, 6, 15, 10, 6, 7, 10])",False
9070714471,"array('h', [16, 20, 6, 14, 9, 6, 7, 10])",False
9070723960,"array('h', [14, 17, 6, 13, 9, 6, 7, 10])",False
9099225657,"array('h', [14, 16, 6, 13, 9, 6, 8, 10])",False
9099236188,"array('h', [14, 16, 5, 14, 10, 6, 8, 10])",False
9100744384,"array('h', [14, 16, 6, 17, 10, 6, 8, 10])",False
9100754173,"array('h', [14, 15, 6, 17, 9, 7, 8, 10])",False
9114155659,"array('h', [14, 15, 6, 16, 9, 7, 8, 9])",False
9114166441,"array('h', [13, 15, 6, 16, 9, 7, 8, 8])",False
9115522646,"array('h', [13, 14, 6, 16, 9, 6, 8, 8])",False
9115532786,"array('h', [13, 15, 6, 17, 9, 6, 7, 8])",False
9129918698,"array('h', [14, 15, 6, 17, 9, 6, 7, 8])",False
9129928901,"array('h', [14, 15, 6, 16, 9, 6, 6, 7])",False
9131402804,"array('h', [13, 14, 5, 15, 8, 5, 6, 7])",False
9131412698,"array('h', [13, 13, 5, 15, 8, 5, 5, 6])",False
9151692337,"array('h', [12, 12, 5, 14, 8, 5, 5, 5])",False
9151702033,"array('h', [14, 14, 5, 11, 8, 5, 5, 6])",False
9153208587,"array('h', [12, 13, 5, 11, 7, 4, 5, 5])",False
9153218209,"array('h', [11, 11, 4, 10, 6, 4, 4, 5])",False
9165137955,"array('h', [12, 13, 5, 9, 6, 4, 5, 6])",False
9165148058,"array('h', [12, 13, 4, 7, 5, 4, 5, 7])",False
9174476326,"array('h', [12, 14, 4, 6, 5, 4, 5, 6])",False
9174486453,"array('h', [12, 14, 4, 7, 5, 4, 5, 6])",False
9189164815,"array('h', [12, 15, 5, 8, 6, 5, 6, 6])",False
9189176383,"array('h', [13, 15, 5, 7, 6, 5, 6, 7])",False
9190873958,"array('h', [14, 16, 5, 6, 5, 5, 6, 7])",False
9190883781,"array('h', [13, 16, 5, 6, 5, 5, 6, 8])",False
9211813889,"array('h', [14, 17, 5, 6, 6, 5, 7, 8])",False
9211823571,"array('h', [15, 19, 6, 6, 6, 6, 7, 9])",False
9213259865,"array('h', [16, 18, 6, 6, 6, 6, 8, 9])",False
9213269592,"array('h', [17, 19, 6, 6, 6, 6, 8, 11])",False
9225081574,"array('h', [17, 18, 6, 6, 6, 6, 8, 11])",False
9225108335,"array('h', [17, 18, 6, 6, 6, 6, 8, 11])",False
9234341618,"array('h', [19, 19, 6, 5, 5, 6, 8, 12])",False
9234351373,"array('h', [19, 19, 6, 6, 5, 5, 8, 12])",False
9249080493,"array('h', [18, 18, 6, 6, 5, 6, 8, 12])",False
9249089885,"array('h', [19, 19, 6, 6, 5, 5, 8, 12])",False
9250815512,"array('h', [19, 19, 6, 6, 5, 5, 7, 11])",False
9250825615,"array('h', [18, 17, 5, 5, 5, 4, 6, 11])",False
9271727375,"array('h', [18, 17, 5, 5, 4, 4, 7, 11])",False
9271737892,"array('h', [16, 16, 5, 5, 4, 4, 6, 9])",False
9273290865,"array('h', [15, 15, 5, 5, 4, 3, 5, 9])",False
9273300911,"array('h', [15, 15, 4, 5, 4, 4, 6, 9])",False
9285080998,"array('h', [13, 14, 4, 5, 4, 4, 6, 9])",False
9285108746,"array('h', [12, 13, 4, 4, 3, 4, 5, 8])",False
9294337154,"array('h', [12, 14, 3, 3, 3, 4, 5, 8])",False
9294346954,"array('h', [12, 13, 3, 2, 3, 4, 5, 8])",False
9308406417,"array('h', [11, 11, 3, 2, 3, 4, 6, 8])",False
9308443855,"array('h', [10, 11, 3, 2, 3, 4, 6, 8])",False
9315365512,"array('h', [10, 11, 3, 3, 3, 4, 6, 8])",False
9315375994,"array('h', [10, 11, 3, 3, 3, 4, 6, 8])",False
9331762834,"array('h', [9, 11, 3, 3, 3, 4, 6, 7])",False
9331772883,"array('h', [9, 11, 3, 3, 3, 4, 6, 7])",False
9333242016,"array('h', [10, 12, 3, 3, 4, 4, 6, 7])",False
9333252162,"array('h', [11, 11, 3, 3, 4, 4, 6, 8])",False
9345109234,"array('h', [10, 11, 3, 4, 4, 4, 6, 7])",False
9345165650,"array('h', [10, 11, 3, 5, 4, 4, 6, 7])",False
9361880935,"array('h', [9, 10, 3, 5, 5, 4, 6, 7])",False
9361890701,"array('h', [9, 10, 3, 5, 5, 4, 6, 7])",False
9368933745,"array('h', [9, 10, 3, 5, 5, 4, 6, 7])",False
9368943452,"array('h', [9, 8, 3, 5, 5, 4, 5, 6])",False
9375334764,"array('h', [9, 8, 3, 6, 5, 4, 5, 7])",False
9375344549,"array('h', [9, 8, 4, 6, 5, 4, 5, 6])",False
9391685248,"array('h', [10, 10, 4, 5, 5, 4, 5, 7])",False
9391695464,"array('h', [11, 12, 4, 5, 5, 4, 6, 8])",False
9393264765,"array('h', [12, 13, 4, 6, 5, 4, 6, 8])",False
9393275011,"array('h', [12, 13, 5, 6, 5, 4, 7, 9])",False
9405047416,"array('h', [12, 12, 5, 8, 5, 5, 6, 8])",False
9405058572,"array('h', [12, 13, 7, 9, 6, 5, 6, 8])",False
9421036831,"array('h', [11, 12, 8, 13, 7, 5, 6, 8])",False
9421048418,"array('h', [11, 13, 9, 17, 10, 6, 6, 8])",False
9428428283,"array('h', [11, 12, 10, 17, 12, 7, 6, 7])",False
9428439702,"array('h', [11, 13, 10, 19, 12, 7, 6, 7])",False
9429275484,"array('h', [9, 11, 11, 21, 13, 7, 5, 6])",False
9429286557,"array('h', [6, 7, 11, 23, 14, 6, 4, 4])",False
9451117931,"array('h', [5, 6, 11, 23, 14, 5, 3, 4])",False
9451128051,"array('h', [4, 5, 11, 23, 13, 5, 3, 3])",False
9451842937,"array('h', [4, 4, 11, 21, 13, 5, 2, 2])",False
9451852729,"array('h', [3, 4, 10, 21, 13, 4, 2, 2])",False
9473562485,"array('h', [3, 4, 9, 18, 12, 4, 2, 2])",False
9473572976,"array('h', [3, 3, 8, 14, 9, 3, 2, 2])",False
9474328242,"array('h', [3, 3, 8, 12, 7, 3, 2, 2])",False
9474338265,"array('h', [3, 3, 8, 12, 7, 3, 2, 2])",False
9488536763,"array('h', [4, 4, 8, 11, 6, 3, 2, 2])",False
9488548425,"array('h', [4, 4, 7, 11, 6, 3, 2, 2])",False
9489262346,"array('h', [4, 4, 7, 10, 6, 3, 2, 2])",False
9489273503,"array('h', [4, 4, 7, 9, 6, 3, 2, 2])",False
9511135836,"array('h', [5, 4, 7, 9, 5, 3, 3, 3])",False
9511145176,"array('h', [5, 4, 7, 8, 5, 3, 3, 3])",False
9511941806,"array('h', [4, 4, 7, 9, 5, 3, 3, 3])",False
9511951406,"array('h', [4, 4, 7, 9, 5, 3, 3, 3])",False
9533585539,"array('h', [4, 3, 6, 10, 5, 3, 2, 3])",False
9533595665,"array('h', [4, 3, 6, 9, 5, 3, 2, 2])",False
9534370390,"array('h', [3, 2, 4, 8, 6, 2, 2, 2])",False
9534380224,"array('h', [3, 2, 4, 7, 5, 2, 2, 2])",False
9548510641,"array('h', [2, 1, 3, 6, 5, 2, 2, 2])",False
9548520345,"array('h', [2, 2, 3, 6, 5, 2, 2, 2])",False
9549147680,"array('h', [2, 1, 2, 6, 5, 2, 2, 2])",False
9549157270,"array('h', [1, 1, 2, 5, 4, 2, 1, 1])",False
9571014436,"array('h', [1, 1, 2, 5, 4, 1, 1, 1])",False
9571025372,"array('h', [1, 1, 2, 4, 3, 1, 1, 1])",False
9571738003,"array('h', [1, 1, 1, 2, 3, 1, 1, 1])",False
9571749394,"array('h', [1, 1, 1, 1, 2, 1, 1, 1])",False
9593512794,"array('h', [0, 0, 0, 1, 1, 1, 1, 1])",False
9593523430,"array('h', [1, 1, 1, 1, 1, 1, 1, 1])",False
9594164637,"array('h', [0, 0, 0, 0, 0, 0, 1, 0])",False
9594164638,"array('h', [2, 0, 1, 1, 1, 2, 2, 2])",False
9594177375,"array('h', [3, 0, 1, 2, 3, 2, 2, 2])",False
9594835130,"array('h', [2, 1, 1, 1, 4, 1, 1, 2])",False
9594844823,"array('h', [2, 1, 1, 2, 4, 1, 2, 2])",False
9617296546,"array('h', [2, 1, 1, 6, 5, 2, 1, 2])",False
9617314871,"array('h', [2, 2, 4, 12, 9, 3, 2, 2])",False
9618078391,"array('h', [2, 2, 7, 19, 15, 5, 2, 2])",False
9618091003,"array('h', [3, 3, 11, 27, 19, 7, 3, 3])",False
9631564669,"array('h', [3, 4, 14, 30, 22, 7, 4, 3])",False
9631582580,"array('h', [3, 4, 16, 33, 27, 8, 4, 3])",False
9632286064,"array('h', [4, 5, 19, 40, 31, 9, 4, 3])",False
9632302910,"array('h', [4, 5, 20, 46, 35, 11, 4, 3])",False
9662414061,"array('h', [4, 5, 22, 52, 40, 12, 5, 3])",False
9662428284,"array('h', [4, 5, 22, 53, 41, 12, 5, 3])",False
9663113545,"array('h', [4, 5, 21, 50, 39, 11, 4, 3])",False
9663126004,"array('h', [4, 4, 18, 45, 34, 10, 4, 3])",False
9677290777,"array('h', [4, 3, 14, 37, 31, 8, 3, 3])",False
9677302930,"array('h', [4, 3, 11, 34, 25, 7, 2, 3])",False
9678088050,"array('h', [5, 4, 9, 28, 20, 5, 2, 3])",False
9678099859,"array('h', [6, 4, 7, 25, 18, 5, 3, 4])",False
9691584846,"array('h', [11, 7, 7, 22, 13, 4, 3, 8])",False
9691594788,"array('h', [19, 13, 7, 19, 12, 4, 5, 13])",False
9692468634,"array('h', [26, 17, 11, 25, 15, 6, 8, 16])",False
9692492622,"array('h', [30, 20, 13, 26, 17, 7, 10, 18])",False
9714011046,"array('h', [32, 21, 15, 29, 18, 9, 11, 19])",False
9714021005,"array('h', [34, 23, 17, 34, 21, 10, 12, 21])",False
9714785347,"array('h', [37, 27, 19, 40, 25, 12, 14, 23])",False
9714794619,"array('h', [37, 28, 20, 46, 28, 14, 15, 23])",False
9737344455,"array('h', [36, 30, 20, 46, 29, 14, 15, 22])",False
9737376281,"array('h', [30, 27, 20, 48, 30, 15, 15, 17])",False
9738150347,"array('h', [23, 22, 18, 45, 27, 14, 13, 14])",False
9738168680,"array('h', [21, 21, 15, 40, 23, 12, 11, 13])",False
9751598239,"array('h', [19, 20, 14, 42, 23, 11, 11, 12])",False
9751617675,"array('h', [18, 20, 12, 39, 22, 11, 10, 12])",False
9752497894,"array('h', [18, 20, 10, 35, 18, 9, 10, 11])",False
9752512589,"array('h', [17, 18, 8, 31, 17, 8, 9, 10])",False
9775931819,"array('h', [17, 18, 8, 29, 16, 7, 8, 10])",False
9775945757,"array('h', [19, 17, 8, 27, 14, 7, 8, 12])",False
9781750131,"array('h', [18, 15, 7, 26, 15, 6, 7, 11])",False
9781763234,"array('h', [16, 15, 7, 27, 15, 6, 7, 10])",False
9797430510,"array('h', [14, 14, 8, 26, 16, 7, 7, 9])",False
9797448172,"array('h', [15, 14, 8, 24, 16, 7, 7, 9])",False
9798146313,"array('h', [14, 14, 8, 24, 16, 7, 7, 9])",False
9798158492,"array('h', [11, 12, 10, 28, 20, 9, 6, 8])",False
9811683469,"array('h', [12, 13, 11, 28, 22, 11, 7, 9])",False
9811696144,"array('h', [11, 12, 10, 25, 20, 10, 7, 9])",False
9812514863,"array('h', [11, 11, 11, 26, 21, 11, 7, 8])",False
9812526881,"array('h', [12, 12, 10, 25, 20, 10, 8, 9])",False
9834053430,"array('h', [12, 12, 10, 25, 20, 10, 7, 9])",False
9834065888,"array('h', [12, 12, 10, 27, 20, 10, 7, 9])",False
9834831334,"array('h', [12, 11, 10, 27, 20, 9, 7, 8])",False
9834844292,"array('h', [12, 11, 9, 25, 18, 9, 6, 8])",False
9857362264,"array('h', [11, 10, 8, 22, 14, 6, 5, 8])",False
9857374259,"array('h', [9, 8, 7, 23, 13, 5, 4, 6])",False
9858143026,"array('h', [8, 8, 7, 23, 14, 5, 3, 5])",False
9858154704,"array('h', [8, 8, 6, 21, 12, 4, 3, 5])",False
9871552748,"array('h', [6, 7, 6, 22, 13, 4, 3, 4])",False
9871564572,"array('h', [6, 6, 6, 21, 14, 4, 3, 4])",False
9872348558,"array('h', [6, 6, 6, 18, 11, 4, 4, 5])",False
9872360306,"array('h', [6, 5, 5, 20, 12, 4, 4, 5])",False
9894773097,"array('h', [7, 6, 6, 21, 12, 4, 4, 5])",False
9894785161,"array('h', [7, 7, 5, 19, 12, 4, 4, 6])",False
9895667836,"array('h', [8, 8, 5, 19, 11, 4, 4, 7])",False
9895679667,"array('h', [10, 10, 5, 18, 10, 4, 5, 8])",False
9917284771,"array('h', [12, 12, 5, 19, 10, 4, 5, 9])",False
9917296855,"array('h', [14, 14, 5, 18, 9, 4, 6, 10])",False
9918139056,"array('h', [15, 15, 5, 18, 9, 4, 6, 11])",False
9918150859,"array('h', [15, 16, 5, 18, 9, 4, 6, 10])",False
9931563667,"array('h', [15, 17, 5, 17, 8, 4, 6, 10])",False
9931582474,"array('h', [16, 18, 5, 16, 8, 4, 6, 10])",False
9932423816,"array('h', [16, 18, 5, 16, 8, 4, 6, 10])",False
9932435406,"array('h', [17, 18, 5, 16, 8, 5, 6, 10])",False
9954775476,"array('h', [16, 17, 5, 17, 9, 4, 6, 9])",False
9954787403,"array('h', [16, 16, 5, 18, 9, 4, 5, 9])",False
9962683863,"array('h', [14, 15, 5, 17, 8, 4, 5, 8])",False
9962695554,"array('h', [13, 14, 5, 17, 8, 4, 5, 8])",False
9977348649,"array('h', [13, 13, 6, 18, 9, 4, 5, 9])",False
9977360719,"array('h', [12, 12, 6, 18, 9, 4, 5, 9])",False
9977991793,"array('h', [11, 12, 6, 18, 9, 4, 5, 8])",False
9978012215,"array('h', [11, 12, 5, 16, 8, 4, 5, 9])",False
9991506832,"array('h', [9, 11, 5, 15, 8, 4, 5, 8])",False
9991519943,"array('h', [8, 10, 5, 13, 7, 4, 6, 8])",False
9992430543,"array('h', [8, 11, 4, 10, 6, 5, 6, 7])",False
9992443107,"array('h', [9, 13, 5, 10, 7, 5, 5, 7])",False
10013830688,"array('h', [8, 14, 5, 10, 7, 4, 5, 6])",False
10013843379,"array('h', [9, 15, 5, 9, 6, 5, 5, 6])",False
10021606449,"array('h', [10, 14, 4, 8, 6, 5, 6, 7])",False
10021621839,"array('h', [11, 15, 4, 7, 6, 5, 6, 7])",False
10037331301,"array('h', [11, 17, 4, 7, 5, 5, 6, 7])",False
10037344083,"array('h', [12, 19, 5, 7, 6, 5, 6, 7])",False
10038157532,"array('h', [12, 18, 5, 8, 6, 5, 7, 7])",False
10038170185,"array('h', [13, 17, 5, 9, 6, 6, 7, 8])",False
10051447098,"array('h', [14, 17, 5, 9, 6, 6, 8, 8])",False
10051464661,"array('h', [15, 17, 5, 8, 6, 6, 8, 9])",False
10052265579,"array('h', [14, 18, 4, 8, 5, 6, 8, 8])",False
10052411232,"array('h', [14, 18, 4, 8, 5, 5, 7, 8])",False
10074810375,"array('h', [14, 17, 4, 8, 5, 5, 8, 8])",False
10074820803,"array('h', [13, 15, 4, 8, 5, 6, 8, 8])",False
10075619881,"array('h', [14, 16, 4, 8, 6, 6, 8, 9])",False
10075629914,"array('h', [13, 16, 4, 8, 6, 6, 8, 8])",False
10097179836,"array('h', [11, 14, 4, 7, 5, 5, 7, 8])",False
10097190632,"array('h', [11, 13, 4, 7, 6, 5, 7, 8])",False
10098084962,"array('h', [12, 13, 5, 9, 7, 6, 8, 9])",False
10098095269,"array('h', [13, 14, 5, 8, 7, 6, 8, 9])",False
10110937498,"array('h', [12, 13, 5, 9, 7, 6, 8, 9])",False
10110949716,"array('h', [12, 13, 5, 10, 7, 6, 8, 9])",False
10119901160,"array('h', [12, 14, 5, 10, 7, 5, 8, 9])",False
10119921168,"array('h', [13, 15, 5, 10, 6, 5, 7, 9])",False
10134146033,"array('h', [15, 19, 5, 10, 7, 5, 7, 9])",False
10134169214,"array('h', [15, 19, 5, 11, 7, 5, 7, 9])",False
10140938769,"array('h', [15, 20, 4, 9, 6, 5, 7, 9])",False
10140951905,"array('h', [14, 20, 4, 8, 6, 4, 7, 8])",False
10158773779,"array('h', [15, 19, 5, 9, 7, 5, 7, 9])",False
10158788908,"array('h', [15, 18, 5, 7, 6, 5, 7, 10])",False
10160345004,"array('h', [14, 16, 5, 8, 7, 4, 7, 10])",False
10160357167,"array('h', [14, 15, 5, 8, 7, 5, 8, 10])",False
10170953836,"array('h', [13, 13, 4, 7, 7, 5, 7, 9])",False
10170965809,"array('h', [12, 11, 4, 7, 6, 4, 7, 9])",False
10187491950,"array('h', [11, 11, 4, 7, 6, 4, 7, 9])",False
10187503737,"array('h', [11, 10, 4, 7, 6, 4, 7, 9])",False
10194133935,"array('h', [11, 10, 5, 8, 6, 4, 7, 9])",False
10194150458,"array('h', [10, 11, 4, 8, 6, 4, 6, 7])",False
10200983040,"array('h', [10, 11, 4, 8, 6, 4, 6, 7])",False
10200995038,"array('h', [11, 11, 5, 8, 7, 5, 6, 8])",False
10217380181,"array('h', [11, 11, 5, 9, 7, 5, 5, 7])",False
10217392038,"array('h', [11, 11, 5, 9, 7, 5, 6, 8])",False
10218949070,"array('h', [11, 11, 5, 8, 7, 5, 6, 7])",False
10218961036,"array('h', [10, 10, 5, 9, 7, 5, 6, 7])",False
10231066857,"array('h', [11, 10, 4, 8, 6, 5, 6, 8])",False
10231079465,"array('h', [12, 9, 4, 7, 6, 5, 6, 8])",False
10239923048,"array('h', [12, 9, 4, 7, 6, 5, 6, 8])",False
10239934980,"array('h', [13, 10, 3, 6, 5, 4, 6, 9])",False
10254825662,"array('h', [12, 9, 3, 5, 4, 4, 6, 9])",False
10254998639,"array('h', [12, 9, 3, 5, 4, 4, 6, 8])",False
10256409078,"array('h', [12, 10, 3, 5, 3, 4, 6, 9])",False
10256421326,"array('h', [12, 9, 3, 5, 3, 3, 6, 9])",False
10277195911,"array('h', [12, 10, 3, 6, 5, 4, 6, 8])",False
10277212125,"array('h', [11, 11, 3, 7, 5, 4, 5, 7])",False
10283671578,"array('h', [11, 11, 3, 8, 5, 4, 5, 7])",False
10283695785,"array('h', [11, 12, 3, 8, 5, 4, 5, 8])",False
10290916744,"array('h', [10, 13, 3, 9, 6, 4, 5, 6])",False
10290958855,"array('h', [10, 13, 3, 9, 6, 3, 4, 6])",False
10299946021,"array('h', [10, 13, 3, 9, 6, 3, 4, 6])",False
10299959542,"array('h', [10, 13, 4, 9, 6, 4, 5, 6])",False
10314174081,"array('h', [11, 13, 4, 8, 6, 4, 5, 6])",False
10314194200,"array('h', [10, 12, 3, 7, 5, 3, 4, 6])",False
10321007622,"array('h', [10, 12, 3, 6, 4, 3, 4, 6])",False
10321030664,"array('h', [9, 11, 3, 5, 4, 3, 4, 6])",False
10337259461,"array('h', [9, 10, 3, 5, 4, 3, 4, 6])",False
10337277641,"array('h', [9, 10, 4, 5, 5, 3, 4, 6])",False
10338845121,"array('h', [9, 9, 4, 5, 5, 4, 4, 6])",False
10338858702,"array('h', [8, 8, 3, 6, 5, 3, 4, 6])",False
10350907312,"array('h', [7, 7, 3, 5, 5, 3, 3, 5])",False
10350919384,"array('h', [6, 7, 3, 5, 5, 3, 3, 5])",False
10359985926,"array('h', [6, 8, 3, 5, 5, 3, 4, 5])",False
10359998907,"array('h', [6, 7, 3, 6, 6, 4, 4, 5])",False
10374089692,"array('h', [5, 6, 3, 7, 7, 4, 4, 4])",False
10374153306,"array('h', [6, 7, 3, 7, 7, 4, 4, 5])",False
10381006340,"array('h', [6, 7, 4, 7, 7, 4, 4, 5])",False
10381020085,"array('h', [6, 7, 4, 7, 7, 4, 4, 5])",False
10397260334,"array('h', [6, 7, 4, 7, 7, 4, 5, 5])",False
10397273152,"array('h', [6, 7, 4, 7, 7, 4, 5, 5])",False
10398888232,"array('h', [6, 7, 4, 7, 7, 4, 4, 5])",False
10398900266,"array('h', [6, 6, 4, 9, 8, 5, 4, 5])",False
10410931045,"array('h', [5, 6, 6, 12, 9, 5, 5, 5])",False
10410939642,"array('h', [5, 6, 7, 14, 9, 5, 5, 4])",False
10419898039,"array('h', [5, 6, 8, 17, 11, 5, 4, 4])",False
10419910144,"array('h', [4, 6, 9, 19, 12, 5, 4, 3])",False
10434341788,"array('h', [4, 5, 9, 20, 12, 5, 4, 3])",False
10434369321,"array('h', [4, 5, 10, 21, 13, 5, 3, 2])",False
10440936170,"array('h', [3, 4, 10, 22, 14, 5, 3, 2])",False
10440948065,"array('h', [3, 4, 11, 22, 14, 5, 3, 2])",False
10457327806,"array('h', [3, 4, 10, 21, 13, 5, 3, 2])",False
10457339754,"array('h', [4, 4, 8, 19, 11, 4, 2, 2])",False
10458951292,"array('h', [4, 4, 7, 18, 12, 5, 3, 2])",False
10458963242,"array('h', [4, 3, 7, 15, 11, 6, 3, 3])",False
10479652857,"array('h', [4, 3, 7, 14, 11, 6, 3, 3])",False
10479664959,"array('h', [4, 3, 6, 12, 10, 6, 3, 3])",False
10481316753,"array('h', [4, 2, 6, 11, 10, 6, 3, 3])",False
10481328549,"array('h', [4, 3, 6, 12, 11, 6, 3, 3])",False
10494079364,"array('h', [4, 3, 6, 12, 11, 6, 3, 4])",False
10494095744,"array('h', [4, 3, 5, 10, 10, 6, 3, 4])",False
