timestamp,_data,_check_fields
13013993344.905266,"array('h', [22.529016781069682, 45.491287341624826, 33.74340058761721, 17.825930289225536, 18.093065935366162, 12.848888921050694, 8.81033195441364, 18.031744623175207])",False
13034012426.86316,"array('h', [23.48109764109281, 48.92508115405254, 38.16296444169669, 20.59314442378836, 18.755837006276774, 13.520772193095146, 8.733544405888402, 17.735105604943744])",False
13054031508.821053,"array('h', [24.165897032437492, 50.66126152721314, 40.02266349898465, 21.583958247770752, 20.109433797569096, 14.669850272687782, 8.847296610231705, 18.362470654870307])",False
13074050590.778942,"array('h', [25.677474301914106, 49.471681452404454, 37.84770738522025, 20.880598337285736, 19.207310756119885, 15.010687238302214, 8.581825913843597, 18.006964961072743])",False
13094069672.736843,"array('h', [25.831020786295632, 47.66775580159086, 36.64625669725281, 21.007451421291698, 18.14049160426599, 15.132747834715879, 8.048582110519748, 16.971098406873622])",False
13114088754.694736,"array('h', [26.60367282521609, 45.69879013386454, 35.10101218464563, 21.530039372766588, 18.015734074342955, 15.078887915756697, 8.372083420542705, 17.205634373825518])",False
13134107836.65263,"array('h', [25.646704440607763, 41.041949773390975, 30.428266729351108, 18.48971007882938, 17.196484182829785, 14.498245399897904, 8.934196755093206, 16.881249925137976])",False
13154126918.610527,"array('h', [25.139583345151372, 40.88751750530432, 30.80173747162408, 19.476260567146348, 18.06523460169471, 14.321679410030713, 10.501747892443259, 16.092592375438382])",False
13174146000.56842,"array('h', [24.730822807339536, 40.07957582357253, 31.37709727788109, 20.51996438498957, 19.073412455119414, 15.556787278402767, 12.897947136514729, 15.529875415571645])",False
13194165082.526318,"array('h', [25.40554298511934, 41.15967866449135, 30.39286888357381, 19.443439132334255, 19.20700415576627, 17.296259214561292, 14.785597015613448, 15.661890667847574])",False
13214184164.484211,"array('h', [26.271529383196626, 39.67158006664001, 28.655444699524573, 19.616245467289666, 18.96532294295782, 17.520725052025757, 16.822528764663975, 16.773060486116123])",False
13234203246.442104,"array('h', [25.140314966374028, 37.96301130160158, 27.03595745838003, 18.48795474479084, 18.52583740447944, 18.95669264269603, 19.486012686882276, 16.89546745965501])",False
13254222328.400002,"array('h', [26.841355156790705, 36.74711415240672, 26.08355436728829, 18.49513331761894, 18.161119502842205, 19.891395199010525, 20.74176947884497, 17.77039013155938])",False
13274241410.357891,"array('h', [28.20515856689262, 33.64811502346053, 22.390675263609495, 16.52038075216612, 16.694823021538348, 19.140218295313574, 20.85657922631354, 18.075673306581763])",False
13294260492.315788,"array('h', [28.429123924618356, 31.4429124195219, 17.664737353816403, 13.54683486916683, 14.4746089679183, 18.177834537996052, 21.917853326845055, 19.250481465443002])",False
13314279574.273685,"array('h', [30.50278000132638, 31.771533014589, 16.416343237333503, 12.897364157175437, 13.734872643728659, 17.403827332705777, 22.62656651353536, 20.847939922377194])",False
13334298656.231579,"array('h', [30.76701369635235, 32.069263253861116, 15.139579385083081, 13.0401539214175, 13.682987793629138, 17.027736259876022, 23.041322452495997, 20.26469563771316])",False
13354317738.189472,"array('h', [29.620875721326993, 30.338419683781694, 13.616564112161251, 11.616035543330048, 12.633717997456348, 16.513810565560494, 23.37717308219695, 19.778557871955467])",False
13374336820.14737,"array('h', [28.644434720767634, 29.802332780784575, 13.988878622512408, 11.697688787921575, 12.301913663592888, 16.043121683470716, 22.38373690852742, 18.475571553443935])",False
13394355902.105263,"array('h', [27.471595806311537, 27.62255734661434, 12.92323771268651, 11.398038504091808, 11.469954242150985, 15.518926730845298, 21.28582398915746, 18.00070224036841])",False
13414374984.06316,"array('h', [26.46795061622379, 26.231491448312983, 11.202793667354857, 9.610002956809007, 9.569753179878498, 14.852194369912363, 18.78149567706247, 17.22158459397383])",False
13434394066.021053,"array('h', [25.59027871238232, 25.96256807770685, 11.167254274466886, 9.099006967597818, 7.841193124351927, 12.338885760114852, 15.587599098094161, 16.107691943658182])",False
13454413147.978947,"array('h', [23.04228462337609, 22.961262799170793, 10.4320766091885, 7.839137358125092, 6.626792145031181, 10.912533445503797, 13.75641822560454, 14.676335962789445])",False
13474432229.936844,"array('h', [21.404392980299058, 22.85577880476779, 11.397482672229602, 7.738937907398497, 6.1725678420696095, 9.660660081962396, 11.031294440442661, 13.082714327584451])",False
13494451311.894737,"array('h', [19.49179841447368, 22.728520678311472, 12.451597791401955, 7.969839528452243, 5.715340162156159, 7.705293405248403, 8.817720512989474, 12.073101867845017])",False
13514470393.85263,"array('h', [16.04300788078044, 22.34319275146284, 13.443096340890273, 7.904291293183649, 4.866678443136007, 6.3070459305118565, 8.31240672010078, 10.575904092888853])",False
13534489475.810524,"array('h', [14.342438489948652, 19.858546668981774, 13.455929298617523, 7.914388882437372, 4.576869699790787, 5.417664879148615, 7.649610729404908, 9.362119685805334])",False
13554508557.768421,"array('h', [10.680037872629674, 16.67237882695482, 12.967401248192262, 7.7341390916943995, 4.452150423260702, 4.5228434360278955, 5.931021322154746, 6.2730322833708145])",False
13574527639.726315,"array('h', [7.22772382291819, 15.200857148976738, 14.135718833992689, 7.9144711837677155, 4.336371695651841, 3.784324250840776, 5.362798055467089, 4.943977023354702])",False
13594546721.684212,"array('h', [6.818157899596964, 16.040697892103687, 15.251066038276432, 8.155019271283074, 4.269176389409434, 3.3362781619660726, 5.065072886851308, 5.515647440685376])",False
13614565803.642105,"array('h', [6.098996882581286, 16.498342269915693, 15.48563546816627, 7.985684764687961, 4.099035442486855, 2.790349764425843, 4.590490082020311, 4.851566369165533])",False
13634584885.599998,"array('h', [6.129133898288802, 17.097505319842607, 15.802460761041191, 7.522983652720883, 3.8966980722193254, 2.8207664341480703, 4.777669545638225, 5.004784863104499])",False
13654603967.557896,"array('h', [5.729786356493435, 17.120518443458092, 16.28832229897289, 7.700367444719011, 3.9536761063687322, 2.5506610571406125, 4.893796671289686, 5.093004986314892])",False
13674623049.515789,"array('h', [6.363888966432169, 18.738090806673302, 17.574626520315977, 8.028191837847242, 4.141370342570103, 2.7417119156168526, 4.805250805569914, 5.257527930529915])",False
13694642131.473679,"array('h', [7.047383898900479, 22.027894256936406, 18.180549890684937, 8.882909650835055, 4.473707333303092, 2.7522935791192054, 4.592256877124447, 5.154584326339562])",False
13714661213.43158,"array('h', [7.891131003252364, 24.377844974946612, 20.31930968927312, 9.638608307886475, 4.657740135395691, 2.8113072294911703, 4.46829952835458, 5.2373525705415185])",False
13734680295.389477,"array('h', [8.45021412241303, 26.360314074884936, 21.552176659678352, 11.325554097446961, 5.258454125790017, 3.0166184373351816, 4.481916145261288, 5.123890990481407])",False
13754699377.347366,"array('h', [9.575400692744322, 27.50985266663276, 21.188102337718654, 12.35670775829978, 5.658555963550718, 3.1575922251841613, 4.4630820349794185, 5.4497622246555695])",False
13774718459.305264,"array('h', [9.988540591165664, 27.205969233856592, 20.726265759184308, 12.111135766244448, 5.712205899699851, 3.0816839826919935, 4.139052335698939, 5.177113470997434])",False
13794737541.26316,"array('h', [10.569495012866403, 28.2306462006281, 21.280044884808714, 12.475161394768305, 5.827223900940067, 3.0763067047791846, 4.028320408974488, 5.284261435695285])",False
13814756623.22105,"array('h', [10.59581012358872, 28.14389806030891, 21.607793772228984, 12.849907091719516, 5.801282527266468, 2.9853938557690793, 3.9022932615029617, 5.063087956552103])",False
13834775705.178947,"array('h', [10.244120886531455, 26.652799893102003, 19.743553228125386, 12.744973261663613, 5.748252431801304, 2.959906856941958, 3.426868366068213, 4.378777043779786])",False
13854794787.13684,"array('h', [10.090134085432984, 25.750471380124836, 19.89490224548922, 13.145379040894927, 5.747377497917724, 3.043069623363098, 3.4216945236051766, 4.0679291641504465])",False
13874813869.094734,"array('h', [10.058827013498904, 25.513635845284636, 19.401691150062586, 13.028908473833845, 5.737870539042067, 3.0828817402981596, 3.3983218928478167, 4.2369797269451475])",False
13894832951.052631,"array('h', [9.89624971254897, 25.892176573493117, 19.722334956767636, 13.126724037830312, 5.894858492569411, 3.040990060095841, 2.9532808352833784, 3.7014290970110517])",False
13914852033.010525,"array('h', [9.479798949635361, 25.384083978318593, 18.94566950267961, 12.510428672199474, 5.626577248303558, 3.0613398215224286, 2.912591091259432, 3.7342901384937655])",False
13934871114.968426,"array('h', [8.522431879601836, 21.71011773926919, 16.997908335958506, 11.706547251264505, 5.313237975898049, 2.7814893900817057, 2.8281554717112454, 3.5085432014833704])",False
13954890196.926315,"array('h', [7.679400169620727, 19.126332583319503, 16.39564209668989, 10.992016729401357, 4.973929701338755, 2.677251131107208, 2.8317309630596363, 3.4034109067692953])",False
13974909278.884209,"array('h', [6.701511575275484, 16.208512903967286, 13.265568722703527, 9.572485317881224, 4.5760361252860555, 2.433654638708356, 2.86090571420831, 3.353211263532276])",False
13994928360.842106,"array('h', [5.567067539755155, 12.747008386869592, 12.409821348405426, 7.419857608156476, 3.9209776388495037, 2.2102059778190077, 2.5218452353271563, 2.9739251967600793])",False
14014947442.8,"array('h', [4.542479913684162, 11.238057324465888, 11.436858988409707, 6.684193868619448, 3.5953065969383524, 2.099012204087381, 2.345331656505772, 2.5200277206746042])",False
14034966524.757896,"array('h', [4.009018628996377, 9.939263528027768, 10.489963997276728, 6.013561613165521, 3.3269833402078666, 2.027841813325772, 2.2361059765761624, 2.460828851758168])",False
14054985606.71579,"array('h', [3.508731971594617, 9.013561324456573, 9.236511285493771, 5.532395005082545, 3.2426351890064367, 1.879705729275286, 2.1171466033848114, 2.2915550058708076])",False
14075004688.673683,"array('h', [3.432121371625879, 8.999925078912469, 9.252225358843516, 5.419915143570996, 3.174285755440266, 1.8581036032780718, 2.0450422715910435, 2.452523193634652])",False
14095023770.631577,"array('h', [3.2077731388437245, 8.413746556347439, 8.875859701805489, 4.96833594878623, 3.0870978861979714, 1.7622222850105405, 1.9046239045871007, 2.35780517485637])",False
14115042852.589478,"array('h', [3.1334244947686614, 8.054499863176577, 8.212125094161532, 4.573344340689537, 3.0515024959328745, 1.7810843243083527, 1.8291095325867288, 2.3048530373399094])",False
14135061934.547367,"array('h', [2.91906135246636, 7.175874780954008, 7.978198899052771, 4.790777893324992, 2.9986530182226754, 1.7821121107248519, 1.8162710869323395, 2.1659923435606108])",False
14155081016.505264,"array('h', [2.777928731469503, 6.867483253607508, 6.978117423098943, 4.499545270871868, 3.081993236247947, 1.7854800362373497, 1.7024455723344356, 2.0836953345937577])",False
14175100098.463161,"array('h', [2.603639600247922, 6.75512831449938, 6.780254749438875, 4.638078713268299, 3.2732970279029483, 1.7632360060978152, 1.652365658652691, 1.9216279464029544])",False
14195119180.421051,"array('h', [2.4466449985572765, 6.352982231305291, 6.196086167918492, 4.124420023600283, 2.965367073756146, 1.6503562781335552, 1.5141435031589907, 1.7447396333252776])",False
14215138262.378948,"array('h', [2.2871254013661164, 5.858818751418876, 6.228647967761857, 4.559001658535551, 3.205452560424357, 1.6520485219504502, 1.321889375205527, 1.4746430373226234])",False
14235157344.336842,"array('h', [2.056159161850932, 5.188613875613995, 5.681645321636681, 4.176983569804699, 2.9168283079872586, 1.5605281311853774, 1.313882175424795, 1.4264258168144346])",False
14255176426.294731,"array('h', [1.7768379294631782, 4.670417188497966, 4.9651421653329715, 4.312378453201155, 2.9498955042777464, 1.4615747195895699, 1.165602638539514, 1.2251729735310213])",False
14275195508.252632,"array('h', [1.8140205459730179, 4.748464292159939, 4.928211158848657, 4.074818858032256, 2.855521678873308, 1.4012641409879216, 1.1455829350908642, 1.348648491195721])",False
14295214590.21053,"array('h', [1.8323327838884558, 4.724107802520533, 4.649182340423441, 4.499150847398494, 2.923461709078457, 1.4066236644022747, 1.155636913573364, 1.3985429638815843])",False
14315233672.168419,"array('h', [1.7381112830238177, 4.18133631934848, 4.248770100325199, 3.5616780540847106, 2.5307760961329167, 1.2923853750968457, 1.048985634196091, 1.4267133598138724])",False
14335252754.12632,"array('h', [1.6123285104753244, 3.8491420448626203, 3.977730826269651, 3.741450686665843, 2.6030861864749224, 1.2921113225408754, 0.9573676997938306, 1.3622083690595985])",False
14355271836.08421,"array('h', [1.6439799303187925, 4.041593842837857, 4.4391387774299975, 3.4277440336573908, 2.3434136215897325, 1.32010101513493, 1.0139411398003686, 1.3124278467371664])",False
14375290918.042107,"array('h', [1.5501145125851081, 3.774404519655905, 3.8188519911294367, 3.9353884840757862, 2.552619495147606, 1.2183122244247258, 0.9421794718000981, 1.3509048862230426])",False
14395310000.0,"array('h', [1.5527238357272621, 3.6239866388738147, 4.051815445355399, 2.45499082874398, 1.9253338458301414, 1.1202145829714907, 1.0248685309054706, 1.4734368148090113])",False
14395310001.0,"array('h', [1.9994747792486183, 5.608552969592078, 22.179089312083352, 45.79422830905977, 42.02582367843151, 13.331807845976543, 10.757355575260243, 5.102719374825525])",False
14415254677.379917,"array('h', [2.050020319174152, 9.41240716143796, 26.345939181432882, 50.50718838971347, 51.885244849828794, 18.711342041239362, 19.37856025696441, 8.810100450227592])",False
14435199353.759827,"array('h', [2.0500627059099252, 8.442802459363717, 28.40231663253887, 39.89110070666587, 38.71488227654599, 10.297476854466874, 15.842676307000138, 8.780458499871262])",False
14455144030.139736,"array('h', [2.7831000599455784, 9.103146420049494, 28.844606791922924, 43.53109500613958, 38.24215518627241, 11.07016777210912, 19.81190628107304, 9.858743063498741])",False
14475088706.51965,"array('h', [3.0257108718024246, 8.664522111961793, 23.982897434487924, 36.16072519162778, 34.01389510954335, 11.550781257407992, 20.449996920747864, 10.164544702116077])",False
14495033382.899563,"array('h', [3.467958425816274, 9.410503836979652, 26.667693788708682, 37.444335391694835, 33.994343910448535, 12.94165836990312, 22.029336541438887, 10.020554809631811])",False
14514978059.27948,"array('h', [3.634785043015573, 10.119545268262927, 27.363366415476232, 38.962783003459904, 30.393340018351697, 14.270156705273088, 22.14863240096583, 9.599857071343637])",False
14534922735.65939,"array('h', [3.9431993917323007, 10.160727830547838, 28.16443241533425, 40.939884672261826, 29.947936569830564, 14.907054966814812, 21.993637725665792, 9.359465109416021])",False
14554867412.039303,"array('h', [3.7070484635797696, 9.776308163586432, 28.448214017535275, 38.68891020006249, 25.77430633460387, 13.653558982119485, 19.610424158506543, 8.543873952105013])",False
14574812088.419209,"array('h', [4.206150503309817, 10.030281357323643, 27.5332940116745, 37.57869929583424, 24.774470047864174, 13.17734912013946, 18.9363149249252, 8.376049944205352])",False
14594756764.79913,"array('h', [4.327430971117519, 10.216447676989732, 25.120957969389327, 33.5569077012332, 21.74285509326821, 11.898771694051053, 17.127873400994762, 7.706583385568505])",False
14614701441.179039,"array('h', [4.643963830244999, 10.984937588552043, 25.035528089655863, 32.69725814724258, 21.246534898146063, 11.427202539516582, 16.552734518612855, 7.512732265876106])",False
14634646117.558952,"array('h', [4.615391617650953, 11.658611082979492, 23.9741490758077, 29.943230591264353, 18.80820632061479, 10.32124444131774, 15.116290559518161, 6.941361511075656])",False
14654590793.938866,"array('h', [5.019375968770483, 11.988664406895495, 23.996568878264394, 28.281406964272804, 16.919701339969045, 9.589990873124364, 14.142475131433384, 6.590537063481427])",False
14674535470.318779,"array('h', [6.89190900027961, 12.32443218636087, 22.222757412393932, 25.009192188661086, 13.252588118660679, 8.707502092494275, 12.883678536185057, 6.022459272793778])",False
14694480146.698689,"array('h', [8.924723590846547, 13.193824753507275, 20.33103440355029, 22.62513408122247, 11.750931008432214, 8.950798340441056, 11.938642565068704, 5.932620556951853])",False
14714424823.078602,"array('h', [10.192299788044108, 13.7370751154561, 19.19834169284455, 19.579597457569793, 9.102238307628735, 7.731288343792972, 10.063576120897174, 5.688049489289478])",False
14734369499.458515,"array('h', [10.696317719452972, 14.229802105321149, 18.406777325329244, 18.698127773762398, 7.43784674317581, 6.950510177215923, 8.501188053824617, 5.607995444216244])",False
14754314175.838428,"array('h', [11.280121451014592, 13.744805122429176, 15.691538056467357, 14.906109320746845, 5.518974919086837, 5.556884798171509, 7.736382705319601, 6.633524029583783])",False
14774258852.218342,"array('h', [12.591666432566761, 14.468342097778386, 14.158437999424686, 11.388139848703386, 4.510782988553695, 4.264380520364119, 6.945554354388834, 7.401671885338778])",False
14794203528.598251,"array('h', [13.511182112128964, 15.319853759803298, 12.351340880093469, 8.651413756373593, 3.629553720680625, 4.1524950047681015, 7.1340140526578075, 7.6161857256933])",False
14814148204.978165,"array('h', [14.151174685548705, 16.083577615894374, 10.337594747425054, 6.747371986898032, 3.5512571449729093, 4.419930113968042, 7.567720135492462, 8.137582521972519])",False
14834092881.358082,"array('h', [14.856232230548846, 16.130324608513533, 10.3487441443589, 6.173141356811355, 3.358311665642943, 4.736532568162634, 8.441495277020985, 8.822769152261785])",False
14854037557.737991,"array('h', [16.800625837943436, 16.388929965339603, 10.057829585220231, 6.222108791813648, 3.6712309553903437, 5.405563614081367, 9.452667092530945, 10.282780635381302])",False
14873982234.117905,"array('h', [18.66023287316971, 16.716667636674124, 9.255195384212328, 5.346934415406228, 3.41167362601581, 6.705093986444597, 10.594958902756812, 12.331632898098846])",False
14893926910.497814,"array('h', [20.691369401483257, 16.191573981080538, 8.194835043948915, 5.046222045838037, 3.8181806849436706, 7.8919998581757085, 12.259357606564201, 14.711352112566821])",False
14913871586.877728,"array('h', [21.637392418350473, 16.805621682733126, 7.495444381131728, 4.350568195048123, 3.439940767594439, 8.41590213861223, 13.488240141919515, 15.96436971518035])",False
14933816263.25764,"array('h', [20.917081774808075, 17.701360558291444, 8.150626833134675, 5.2093527531527695, 3.9063646384607886, 9.865770394784077, 14.706393669999184, 17.295394479758702])",False
14953760939.637554,"array('h', [20.259827726436356, 17.39760952509496, 8.391095206904563, 5.3372319563053106, 3.892026419255977, 11.442148877873459, 15.110758682890216, 18.51026865298379])",False
14973705616.017467,"array('h', [20.789090065898144, 17.248310245500093, 8.454070150741497, 5.435220354645698, 4.24757123481456, 12.429990038424819, 15.932454178945768, 18.985227829616374])",False
14993650292.39738,"array('h', [20.823949023162708, 17.87214703036322, 8.280497941045489, 5.132149715642128, 4.087557667390618, 12.304261552517756, 16.236324626509326, 18.525759587175923])",False
15013594968.77729,"array('h', [21.666935218570295, 18.914396757937503, 8.357870703859295, 5.244262242280756, 4.139544343999192, 12.692675824200212, 15.500703056818352, 18.326304079981924])",False
15033539645.157204,"array('h', [23.210723189719445, 18.043983812853998, 7.886710537626067, 4.791574297803651, 3.9461404506339135, 13.57396380510123, 15.529025388728432, 18.88182353126229])",False
15053484321.53712,"array('h', [23.84996197655876, 17.33922281027715, 7.725518143341108, 5.127494227760661, 4.476328408946382, 13.7745607612093, 16.194762532068626, 19.098378087153726])",False
15073428997.91703,"array('h', [24.57223842620559, 16.570956172237633, 7.598440193909598, 5.038505533267297, 4.346807470637226, 13.416475772496414, 16.51655954913263, 19.486006842662153])",False
15093373674.296944,"array('h', [24.959352748495956, 16.514381572855797, 7.4642101671707275, 4.927426559974276, 4.228196051691217, 13.137811297420985, 15.508227529862085, 20.677873159551517])",False
15113318350.676857,"array('h', [24.204308139214668, 15.686221288314382, 7.477034379115905, 4.877524135038467, 4.0305263343567965, 12.684514108765654, 15.635445206868896, 21.505355015595086])",False
15133263027.05677,"array('h', [23.583823833132566, 14.695455408912917, 7.262916644990134, 4.8421534816881415, 3.942105562684619, 11.813977110771878, 15.256050518305383, 21.22295769255047])",False
15153207703.43668,"array('h', [22.931353607531364, 14.277866672136412, 7.369171936318368, 4.7082283236894344, 3.768204657609874, 11.330671934548395, 15.206154340821536, 20.80971713229405])",False
15173152379.816597,"array('h', [23.61025524610359, 13.494455817152819, 7.068068767682688, 4.620189205729527, 3.88909391198956, 10.742225602140907, 14.839675694644871, 21.313704817306228])",False
15193097056.196507,"array('h', [24.416048187852045, 12.917564820852895, 6.011029113043926, 3.976422465995595, 3.679975736318801, 9.209243607598172, 13.97968905806819, 20.34414574541251])",False
15213041732.57642,"array('h', [24.610419102159103, 13.147664208030031, 6.00185513496222, 3.961790029588832, 3.739611833870927, 7.952994091084246, 13.677250742869129, 19.8051658150001])",False
15232986408.956333,"array('h', [25.1822179545505, 13.245418309940858, 6.034789856758342, 4.00532977019215, 3.530270599586054, 7.603192491898933, 13.270554472003191, 20.709279360818343])",False
15252931085.336243,"array('h', [26.064314188887234, 12.569367240649338, 5.798004090159656, 4.000585904198075, 3.6789219805627447, 8.169115588953304, 12.933422653931428, 21.35066661764371])",False
15272875761.71616,"array('h', [24.861355719236794, 11.988248900579913, 5.96321795354569, 4.051569221378281, 3.695614989933896, 8.180675955744462, 13.381508817594863, 20.81902252117045])",False
15292820438.09607,"array('h', [24.781102861501076, 13.368508660440847, 6.132625929609461, 4.22016206252139, 3.995249189197616, 8.36880815430237, 13.238333940112305, 21.205430757429525])",False
15312765114.475983,"array('h', [25.081738134334785, 14.241364975734703, 6.725735265155951, 4.772407224546278, 5.108002904010108, 9.127448900793718, 13.166334730596065, 21.905719434498902])",False
15332709790.855896,"array('h', [25.359807842472684, 14.093330401906362, 6.872579899144279, 5.191338966153414, 6.044075891832171, 9.713446627780284, 13.14332509347085, 21.59764322317654])",False
15352654467.23581,"array('h', [25.71369478793342, 13.643049021167224, 6.460011238225581, 5.2947965367965875, 6.471326618623026, 11.557341589467558, 14.578280355897194, 21.95490891385084])",False
15372599143.615719,"array('h', [26.223416610614716, 13.584394455942814, 6.545778181396533, 6.586929577841104, 7.591488547336701, 12.899048448498812, 16.05591647341199, 21.805586310396258])",False
15392543819.995632,"array('h', [26.28635735685572, 13.87453731081363, 6.697052199286364, 7.413214563530281, 8.62093404808087, 14.488342218137998, 16.53257046446974, 22.299042989956785])",False
15412488496.375546,"array('h', [25.60390849965386, 15.63506745123288, 7.186513494452142, 7.957212810721944, 9.011863360228862, 15.135145008983525, 16.49138192742519, 21.081389477480062])",False
15432433172.755459,"array('h', [25.057552256034743, 16.15620301804976, 7.779118837854368, 8.572812566072885, 9.433949059514005, 16.169237867772868, 16.675042916988655, 21.86193305542224])",False
15452377849.135368,"array('h', [25.08866136987686, 15.85936022943749, 8.121100798589305, 9.463000697784334, 10.187013620757185, 17.11049319457736, 17.74047143366768, 21.486579587678122])",False
15472322525.515285,"array('h', [24.949339275476813, 15.494444692422311, 7.9439637918455395, 9.644795640817767, 10.79407835957974, 18.43888040607824, 18.949980357698823, 21.233026103343143])",False
15492267201.895195,"array('h', [24.132948787635332, 14.408386224468396, 7.955376827800178, 10.67305683526024, 11.830217110320163, 18.930414215159182, 18.94056838250529, 21.06262659026083])",False
15512211878.275108,"array('h', [24.62986145951584, 14.414032942172406, 8.528880274310952, 11.760267151571611, 13.059452104751763, 18.99869528707153, 18.500310199718395, 21.687959618140123])",False
15532156554.655022,"array('h', [24.182965122546612, 15.835978238969698, 10.280857283385659, 12.365773196419077, 13.220149141591014, 19.459880621940155, 17.94150796687077, 22.701263361259034])",False
15552101231.034931,"array('h', [23.01073094135611, 16.42354402635473, 12.290202683776963, 12.379155553165745, 14.345219061936046, 20.32516164685404, 17.472253961109676, 22.671075005150286])",False
15572045907.414848,"array('h', [22.915500942344643, 18.793626268283706, 14.406058382362472, 11.926988404937287, 15.104699842799127, 21.885298537583022, 16.683404975831696, 24.299285785787504])",False
15591990583.794762,"array('h', [21.180432228883745, 21.45927418832491, 16.753964367686827, 13.118840733094752, 15.839696591645293, 21.810532934235017, 16.275589147451004, 23.872223148675744])",False
15611935260.174671,"array('h', [22.050848617127247, 22.505488780718164, 17.91696966943767, 13.174215089833845, 16.252670089931378, 20.761128390002682, 14.076557512987666, 22.81812497265172])",False
15631879936.554585,"array('h', [22.35315107884465, 25.086997864844374, 19.84939889557027, 12.950342732061673, 17.269983836621414, 19.843319192306183, 12.318503049771094, 21.636770789802373])",False
15651824612.934498,"array('h', [22.868588668171494, 28.135136594691808, 20.84118005004508, 13.870355337307894, 18.69314598957754, 20.6219628858457, 11.596642547973586, 22.097339910550723])",False
15671769289.314411,"array('h', [23.534138211707585, 32.77295684329501, 26.10334184391272, 16.641644494221758, 19.245250990049342, 20.330202341328533, 10.997299301132928, 24.302122155089226])",False
15691713965.694324,"array('h', [23.08353198513355, 38.027370561958044, 30.913118671510464, 17.153160410838026, 19.255952214039155, 20.75183505709931, 10.94124863708416, 24.899509494483176])",False
15711658642.074238,"array('h', [21.969685580969998, 40.822824417910915, 33.52946686319519, 18.04105759915389, 20.10442184691354, 21.375627488963627, 10.186342628912264, 27.0985147885631])",False
15731603318.454147,"array('h', [21.761180768994077, 44.460920466349435, 37.235411550264644, 18.787263169507007, 19.924118547532814, 20.80114037420882, 9.461253323930226, 27.20963194769761])",False
15751547994.83406,"array('h', [21.47237875976055, 51.034031755412386, 44.00194495213734, 20.219161221796192, 20.344445904818343, 22.317799190782104, 9.898066139465412, 27.475070845365856])",False
15771492671.21397,"array('h', [20.699498688179393, 55.2996310706807, 48.132089741722126, 20.78349821631789, 21.427616089468223, 23.518402059356426, 10.674145845333825, 27.67291973661746])",False
15791437347.593887,"array('h', [21.115072884234458, 56.69187615257419, 48.40775504511548, 21.479085602257047, 22.420072016995075, 24.371291704751254, 10.663537951467406, 27.726246324953784])",False
15811382023.9738,"array('h', [21.15145636742155, 62.504973475780325, 53.32633621397314, 24.798151835739894, 23.38739101389759, 23.442825093835996, 10.617979900228535, 26.07185050337679])",False
15831326700.35371,"array('h', [22.65147710385781, 65.60148435806165, 56.747795372863266, 27.11102065961753, 23.9898719739095, 23.43545895129748, 10.840282007498136, 26.414790801057908])",False
15851271376.733624,"array('h', [22.88658616446578, 68.39744735326178, 59.76452299836416, 28.115028206745542, 24.337674862381743, 24.461697359267507, 10.721233821327914, 26.309977837980085])",False
15871216053.113537,"array('h', [22.15732934879171, 73.85492411454454, 64.54494824322205, 29.897170941441516, 24.440899762408016, 25.87230864625723, 10.524356195939188, 26.354464678661355])",False
15891160729.49345,"array('h', [22.61668230221404, 74.38276200592912, 65.82254419967535, 31.334912099647834, 24.15844838732384, 25.397637810814356, 10.554558514946871, 26.638379214789357])",False
15911105405.873363,"array('h', [22.34296527830029, 73.43991775761752, 66.79145260504572, 32.07196605692606, 24.26219803704462, 24.944025814633886, 11.288146387438978, 27.324636586583544])",False
15931050082.25328,"array('h', [22.961925262811523, 72.61750071453046, 67.0077581389515, 33.14553828856476, 25.126799937850418, 26.113512200104537, 11.357582350180472, 26.088310468976697])",False
15950994758.633183,"array('h', [24.88892790899885, 74.40378124552706, 69.72055496877793, 36.09883090758761, 24.85379780075849, 26.015627723838378, 11.308858155699083, 24.900598688150996])",False
15970939435.0131,"array('h', [27.665549528924036, 78.47334737001707, 74.52921893514007, 39.02697440681215, 24.93820267244134, 25.429818471484705, 10.874917852111231, 24.596219319909927])",False
15990884111.393013,"array('h', [28.113687530873978, 76.75185183690712, 72.80658871164319, 39.06880048445969, 26.52117111305145, 25.095443485525788, 11.746022052152503, 25.407265739127844])",False
16010828787.772926,"array('h', [29.51205601375633, 73.76009218483382, 69.24260823773642, 37.75919644448287, 25.367431813167297, 24.130269944305024, 11.46098903436994, 24.401777996319247])",False
16030773464.15284,"array('h', [29.90932355569034, 73.12852878513122, 70.07964091711551, 39.22766208605024, 26.06816019392538, 22.68294301381756, 11.74839369048543, 22.77508057733926])",False
16050718140.532757,"array('h', [31.544287008597227, 74.33445198569025, 70.67928413378236, 38.324685697820144, 24.803777535916158, 22.42210800661515, 12.501474914863282, 24.115046351462098])",False
16070662816.912663,"array('h', [33.18677024931383, 72.24346794177946, 67.7041432558957, 37.99545079488026, 24.347632864198367, 22.086875616347154, 12.169266097150528, 24.017981924518896])",False
16090607493.292576,"array('h', [32.91472003967922, 71.97058966158785, 65.70117378020498, 36.53090475913022, 23.37137985724331, 21.260844761506533, 12.728734591171673, 23.22812868105041])",False
16110552169.67249,"array('h', [34.08680764397715, 70.26115261798792, 64.72406454874697, 36.650764490627665, 24.187562915763092, 20.180553735012243, 12.372894679501982, 23.17034561973828])",False
