Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1729982937.9732907,0.06643752675753638,-0.762384947728588,-0.050318262333636045,-2.33090344106845,-0.017241124917038764,1.5765787329193575,0.8111443877111902,0.03180302307009697,0.03180302307009697,-0.22350136507130425,-0.11729714039738987,0.1566226293445575,-0.10507469251279167,0.04767492733937106,-0.008896621205646837,-0.08099809375944364,0.0,0.0,-0.16302596032619476,-6.411561489105225,0.8234274983406067,23.169288635253906,1.3477261066436768,2.284513473510742,-0.26825204491615295,0.0,0.0
1729982938.0066528,0.05916176626757878,-0.7662100871913414,-0.04519622987190419,-2.3342477929717225,-0.015506846574541286,1.576082221795137,0.8085458745087141,0.03180302307009697,0.03180302307009697,-0.21549471607682757,-0.10764891803605943,0.15089752268013013,-0.09674087653240027,0.06029107354119939,-0.024117641299882434,-0.060552957102646084,0.0,0.0,-0.651002049446106,-6.411561489105225,1.009889841079712,23.581886291503906,1.3120205402374268,2.394376754760742,-0.27832284569740295,0.0,0.0
1729982938.0399542,0.05192055036555129,-0.7696937154492316,-0.04017645549517395,-2.33748528871502,-0.013553322947508021,1.575646383464471,0.8060398289252918,0.03180302307009697,0.03180302307009697,-0.21871191476348606,-0.10481900839602963,0.1487875809987028,-0.09418753686003632,0.04774522987027573,-0.02644336482693961,-0.07402682206446179,0.0,0.0,-0.535950779914856,-6.601991176605225,0.7837546467781067,24.176979064941406,1.2580044269561768,2.484098434448242,-0.25818124413490295,0.0,0.0
1729982938.0732703,0.04463150637624082,-0.7732356314227594,-0.034998158827513746,-2.3407403140711858,-0.011954673180936511,1.5751982404208416,0.8032578362417998,0.03180302307009697,0.03180302307009697,-0.21312245435919897,-0.10158131064316886,0.14955134513307766,-0.09720618867694793,0.04908759034284295,-0.010928577657269449,-0.09262048604241628,0.0,0.0,-0.837464451789856,-6.717042446136475,0.4068625569343567,23.768348693847656,1.3303310871124268,2.333951950073242,-0.30853524804115295,0.0,0.0
1729982938.1066234,0.037397139079024484,-0.7768765606470861,-0.030096315593834824,-2.3440679119162824,-0.0103296671120286,1.5747156182506623,0.800327916841533,0.03180302307009697,0.03180302307009697,-0.21101085999446725,-0.10917625478897969,0.13861500285038098,-0.0991046293100175,0.0452227528637489,-0.01613122912445932,-0.0901125468954026,0.0,0.0,-0.38916122913360596,-5.879945278167725,0.7480490803718567,23.506507873535156,1.3028652667999268,2.324796676635742,-0.25818124413490295,0.0,0.0
1729982938.1399548,0.030180027767395142,-0.7804023620514539,-0.024946661971164453,-2.347488417387189,-0.00866874985254145,1.5741753364220528,0.7976860260807805,0.03180302307009697,0.03180302307009697,-0.2227153238296779,-0.10254843945199374,0.15603777649867168,-0.10767061586105443,0.06130650277994306,-0.017742139969656227,-0.0831776448993033,0.0,0.0,-0.686707615852356,-6.070374965667725,0.1807272881269455,23.915138244628906,1.2671597003936768,2.404447555541992,-0.22705332934856415,0.0,0.0
1729982938.1732705,0.022937482046697946,-0.7838829270187295,-0.01966843286697429,-2.3509996248467853,-0.0070037709798778085,1.5735786536247365,0.7951686998332084,0.03180302307009697,0.03180302307009697,-0.20226371854139877,-0.09950693160877384,0.15031271463866436,-0.09698733328671608,0.0451213603203152,-0.022116706464887507,-0.06893794061319385,0.0,0.0,-0.38916122913360596,-6.260804653167725,0.029970452189445496,24.288063049316406,1.3120205402374268,2.443815231323242,-0.26825204491615295,0.0,0.0
1729982938.2066507,0.016710223723575977,-0.7870794815672498,-0.01533158586651895,-2.353962018211634,-0.00573703175358003,1.5728590754816019,0.7932165302362709,0.031802695244550705,0.031802695244550705,-0.17089348516490402,-0.09607042197701744,0.12622729177835132,-0.07567375422149691,0.031489922396237595,-0.029703058652153353,-0.044976310580985154,0.0,0.0,-0.27410995960235596,-5.693482875823975,0.1053488701581955,24.363441467285156,1.3303310871124268,2.554594039916992,-0.21698252856731415,0.0,0.0
1729982938.2399535,0.012133208471387148,-0.7896664718414083,-0.012222795285140657,-2.3559809737710946,-0.004797325861226011,1.572263341088498,0.7920331553798027,0.031802695244550705,0.031802695244550705,-0.10698100857126458,-0.06551531029787894,0.07606979371212542,-0.04323821553770704,0.0197149840831521,-0.01741796032809788,-0.031450207488127574,0.0,0.0,0.023436442017555237,-5.086488246917725,-0.1564919501543045,23.879432678222656,1.3120205402374268,2.484098434448242,-0.27832284569740295,0.0,0.0
1729982938.2732642,0.00957554597033634,-0.7913743859910287,-0.010219314541277679,-2.3571869058586734,-0.00409472633967423,1.5719169114263247,0.791289325227256,0.031802695244550705,0.031802695244550705,-0.055492356612771784,-0.04203862580768479,0.045181468985066656,-0.024110196879036427,0.019631719222539798,-0.012709318179863292,-0.01742533896760457,0.0,0.0,-0.34948837757110596,-4.820680141448975,-0.2318703681230545,23.617591857910156,1.2305386066436768,2.494169235229492,-0.22705332934856415,0.0,0.0
1729982938.306623,0.008408940331338518,-0.7919914860249953,-0.0092914362821043,-2.3575870004509647,-0.0037726627662973545,1.5717930921946777,0.7909047306571065,0.031802695244550705,0.031802695244550705,-0.010379132531533193,-0.0029516775592245584,0.013233678394167,-0.01274746247415145,0.0034921258382358067,-0.002527164871808328,-0.010040258818191582,0.0,0.0,-0.19873152673244476,-5.007142543792725,-0.3469216227531433,23.728675842285156,1.2580044269561768,2.474027633666992,-0.23712413012981415,0.0,0.0
1729982938.3399558,0.008412426361270112,-0.7918598117023722,-0.009257862107867672,-2.3577591056136558,-0.0038383871444266277,1.5717671841205483,0.7910644730678195,0.031802695244550705,0.031802695244550705,0.00024012145114585027,0.0033100641227695373,-0.0016207124396288284,-0.015761394447894317,-0.0024713520245165208,-0.003402270069926764,0.006877905728015233,0.0,0.0,-0.34948837757110596,-4.058961391448975,-0.2715432047843933,22.720985412597656,0.915597140789032,2.384305953979492,-0.14557139575481415,0.0,0.0
1729982938.373333,0.008408582671260796,-0.7912778723678967,-0.009450398282184516,-2.3584435371623287,-0.003988533088194429,1.571746470776113,0.7916307686980761,0.031802695244550705,0.031802695244550705,0.00032238644664006887,0.02476670829482112,-0.0008799000095687031,-0.02515834781416398,-0.005141362412981837,-0.0005279389032540957,0.015289848212890783,0.0,0.0,-0.05194197595119476,-5.161866664886475,-0.045407965779304504,23.581886291503906,1.0144741535186768,2.453886032104492,-0.11535899341106415,0.0,0.0
1729982938.4066236,0.00841747901301027,-0.7905544333630193,-0.009583506578434518,-2.35926531220854,-0.004007597795848768,1.5717334322399852,0.7919247911725231,0.031802695244550705,0.031802695244550705,0.0005497849184732089,0.025887068451502043,-0.010288581060112309,-0.025348365921593983,-4.736929286694092e-05,-0.0005989133648508976,0.0018820490528934524,0.0,0.0,-0.08764754235744476,-5.693482875823975,0.029970452189445496,23.879432678222656,0.996163547039032,2.443815231323242,-0.14557139575481415,0.0,0.0
1729982938.4399557,0.008417442961171839,-0.7899348085287167,-0.009633258382664206,-2.3599733773869493,-0.004019337550634087,1.5716832161816063,0.7920733366710849,0.031802695244550705,0.031802695244550705,-1.7426755504106116e-05,0.016236662093599946,0.0031765686637264994,-0.012759422730989699,0.006820926601983114,-0.005253208315914888,-0.0012318881757540701,0.0,0.0,-0.08764754235744476,-5.919618129730225,-0.1207863837480545,24.101600646972656,0.978768527507782,2.453886032104492,-0.06408946216106415,0.0,0.0
1729982938.4732869,0.008425984669019256,-0.7895774431465826,-0.009639603710978986,-2.3604087106544855,-0.004036728750948968,1.5716238480677482,0.7921242423788996,0.031802695244550705,0.031802695244550705,0.006405856339459194,0.0029303450396043988,0.002489605295817304,-0.006325341834149488,-0.00039479071831822056,7.151583416337246e-05,0.0017903117114189996,0.0,0.0,-0.19873152673244476,-5.994996547698975,-0.1564919501543045,24.141273498535156,0.996163547039032,2.434659957885742,-0.13550059497356415,0.0,0.0
1729982938.506675,0.008425300688660485,-0.7894834597854211,-0.00963660727461817,-2.360598361269092,-0.00403478428832377,1.5715939240151986,0.7921423156071015,0.03180302307009697,0.03180302307009697,0.0020330326957544954,0.00045855692220958294,8.641640366824983e-06,-0.001572713322856265,-0.00015947904594397098,-0.004714049869641858,0.0015488063253479057,0.0,0.0,-0.19873152673244476,-5.768861293792725,-0.2715432047843933,24.141273498535156,0.978768527507782,2.443815231323242,-0.12542979419231415,0.0,0.0
1729982938.5399547,0.008423870643740379,-0.7895293155127696,-0.009632162260719921,-2.360611040490933,-0.00403376702891421,1.5715768484687678,0.7921585790498266,0.03180302307009697,0.03180302307009697,-0.0008714343573376169,-0.0001738972421605221,0.0011410846060321079,0.0012415267455755696,0.00022878967858669548,-0.000586811225542673,0.0009021977138141722,0.0,0.0,-0.08764754235744476,-5.237245082855225,-0.2715432047843933,23.728675842285156,0.969613254070282,2.424589157104492,-0.14557139575481415,0.0,0.0
1729982938.5732894,0.008418490379725288,-0.7895344608922232,-0.009643235120942624,-2.360608384584441,-0.004038393651965536,1.5715721973107466,0.7921616324944202,0.03180302307009697,0.03180302307009697,-0.001681376188319747,0.0006304762783028527,-0.0013678429754861313,0.00046121343534560606,-0.00021220090739384467,-0.000436855616318511,0.0011501991401798959,0.0,0.0,-0.012269124388694763,-5.312623500823975,-0.1564919501543045,23.768348693847656,0.978768527507782,2.424589157104492,-0.12542979419231415,0.0,0.0
1729982938.606635,0.008427103126734798,-0.7893167506576684,-0.009653446531948402,-2.3608986138265373,-0.004062701390349035,1.571561381350695,0.7923949240427052,0.03180302307009697,0.03180302307009697,-0.0004325855903055271,0.008201039471287959,0.0002201473401859717,-0.018886212770157854,-0.003564428725536599,-0.0008214104723751412,0.014985753563743036,0.0,0.0,-0.08764754235744476,-4.023255825042725,-0.1207863837480545,23.506507873535156,0.932992160320282,2.563749313354492,-0.10528819262981415,0.0,0.0
1729982938.6399555,0.008429970201208191,-0.7883585615436555,-0.009627709719551299,-2.361144854407983,-0.0041267572003184415,1.5715693460441822,0.7928804223785969,0.03180302307009697,0.03180302307009697,5.252857231862827e-05,0.04380099325810998,0.0002299507791683617,-0.0017073230567979662,0.00038958338996128797,-0.0005272560152308443,0.020539213815247304,0.0,0.0,-0.05194197595119476,-4.289063930511475,-0.005735114216804504,23.581886291503906,0.906441867351532,2.563749313354492,-0.08514659106731415,0.0,0.0
1729982938.6732895,0.008432042168954202,-0.7865542677174515,-0.009459441847384268,-2.3611170597623063,-0.004284531394017015,1.57163526480155,0.7934530992431766,0.03180302307009697,0.03180302307009697,0.0004411108520363184,0.06342284847549094,0.0077295261170827875,-0.0025254447811588216,-0.00831778344280276,-0.00017558714178773555,0.016978164058326684,0.0,0.0,0.023436442017555237,-4.023255825042725,0.4465354084968567,23.617591857910156,0.878976047039032,2.644315719604492,-0.013735456392168999,0.0,0.0
1729982938.7066293,0.008425773163197555,-0.7838553130329395,-0.00887914016633666,-2.360939514289942,-0.00443475814739887,1.5720419262277174,0.7942572307446955,0.03180302307009697,0.03180302307009697,-0.0021107604441548706,0.09861917306092866,0.023121746342402816,0.011900298616091282,-0.008124402773303162,0.01734314965228839,0.023294033766280788,0.0,0.0,0.24957169592380524,-4.023255825042725,0.8988059163093567,24.101600646972656,0.888131320476532,2.813688278198242,0.017392473295331,0.0,0.0
1729982938.7399564,0.008447337287419343,-0.7800504687146251,-0.007759781511890544,-2.360069935869009,-0.004676191685774883,1.5728329078028687,0.7953241093093624,0.03180302307009697,0.03180302307009697,-0.0016968651363593588,0.13106936173102143,0.03733070621306062,0.03510457086350649,-0.006287503156069399,0.03717232631495334,0.03762160322561058,0.0,0.0,0.20989884436130524,-4.515199184417725,0.7083762288093567,24.176979064941406,0.878976047039032,2.813688278198242,-0.0027491282671689987,0.0,0.0
1729982938.773318,0.008498351702753261,-0.7750160282748196,-0.006051498126449967,-2.3583853416828995,-0.004998222362116588,1.5742126682087112,0.7968218051793261,0.03180302307009697,0.03180302307009697,0.0021186987515553514,0.15667636220160297,0.05796531571880854,0.05701032684258077,-0.009578724673948512,0.05079525693327387,0.0426235283092371,0.0,0.0,0.17419327795505524,-5.463380336761475,0.5576193928718567,24.700660705566406,0.834115207195282,2.874113082885742,0.07873280346393585,0.0,0.0
1729982938.8067167,0.008571298734792916,-0.7693900433721191,-0.003957056702228679,-2.356241619269345,-0.005375197093210963,1.576431211188491,0.7983981027396642,0.03180302307009697,0.03180302307009697,0.002225711422443826,0.17657720797542611,0.06195249838562503,0.07249073944126408,-0.01300905742059753,0.07072273641007007,0.0540477774742334,0.0,0.0,0.24957169592380524,-5.348329067230225,0.6329978108406067,24.887123107910156,0.761788547039032,2.963834762573242,0.08880360424518585,0.0,0.0
1729982938.839956,0.008652453927012464,-0.7629240848908859,-0.0012616690834334956,-2.3534516981202853,-0.005811305201730582,1.5792150156787335,0.8007243587562347,0.03180302307009697,0.03180302307009697,0.004579141542910517,0.20476486220049472,0.08579879319013077,0.0885427583806578,-0.015457248810350151,0.1064583550167869,0.07101761224987818,0.0,0.0,0.36065566539764404,-5.653810024261475,0.4822409749031067,24.736366271972656,0.761788547039032,2.933622360229492,0.10894520580768585,0.0,0.0
1729982938.8733902,0.008866792545482673,-0.755862889140974,0.0019791871559859367,-2.3501093481195183,-0.006201201194227277,1.5827902902635682,0.8037872847116548,0.03180302307009697,0.03180302307009697,0.012431167206812078,0.21198026944022436,0.09719728418820724,0.10671448621798624,-0.009624521085774393,0.11431695911553226,0.097359819152096,0.0,0.0,0.24957169592380524,-5.046815395355225,0.1807272881269455,24.252357482910156,0.716927707195282,2.874113082885742,0.09887440502643585,0.0,0.0
1729982938.906565,0.009184983377361905,-0.7484950336060132,0.005225366218037593,-2.3466129901033654,-0.006569626133101812,1.5866842789598696,0.8072984585578861,0.031802695244550705,0.031802695244550705,0.012969536095894964,0.22801188998199143,0.09707080436351329,0.10832727554934478,-0.02376872681520969,0.11947922413413523,0.11015960437969803,0.0,0.0,0.13848771154880524,-6.717042446136475,-0.0811135321855545,24.589576721191406,0.653756320476532,2.823759078979492,0.08880360424518585,0.0,0.0
1729982938.9399564,0.00952757931706347,-0.7407982958581545,0.008546966631457842,-2.3433137448763373,-0.007032484389357315,1.5902047162053181,0.8108894996975298,0.031802695244550705,0.031802695244550705,0.008693522986679266,0.2383334752798712,0.0990940938236252,0.09950266989518954,-0.014873413246487256,0.10465036487436295,0.10516581369806871,0.0,0.0,0.09881485998630524,-6.943177700042725,-0.2715432047843933,24.549903869628906,0.618050754070282,2.803617477416992,0.10894520580768585,0.0,0.0
1729982938.9732797,0.009884088113924194,-0.7331556768883436,0.011916439726109156,-2.3399391515462136,-0.007664806312910396,1.5938073573655174,0.8144322459267443,0.031802695244550705,0.031802695244550705,0.01286285831069224,0.22801932658461346,0.10671056093393395,0.10317630481081717,-0.014092552074293593,0.11494398432664374,0.1001569854583767,0.0,0.0,0.09881485998630524,-7.435121059417725,-0.3826271891593933,25.109291076660156,0.618050754070282,2.943693161010742,0.11901600658893585,0.0,0.0
1729982939.006688,0.01023893363729238,-0.7255440828507662,0.01522237850243455,-2.3362587585517067,-0.008160296530032196,1.597852764082634,0.8174391051318819,0.031802695244550705,0.031802695244550705,0.011250469802846505,0.2233936940780667,0.09405853737838013,0.10829094101575912,-0.01993151992550832,0.11857962766954931,0.07988889262821139,0.0,0.0,0.20989884436130524,-7.625550746917725,-0.3072487711906433,24.176979064941406,0.590584933757782,2.744108200073242,0.10894520580768585,0.0,0.0
1729982939.039956,0.010600469391196174,-0.7181898201648,0.018127505304258006,-2.3331354312513777,-0.008647777901966055,1.6018996999985555,0.8203751885165895,0.031802695244550705,0.031802695244550705,0.009596143509029936,0.22526072820551749,0.08825338442307748,0.08436877461638588,-0.017132999544592922,0.1193123865699397,0.09989887922150183,0.0,0.0,0.24957169592380524,-8.081789016723633,-0.2715432047843933,24.811744689941406,0.582345187664032,2.793546676635742,0.10894520580768585,0.0,0.0
1729982939.0733283,0.010846091716709558,-0.7106197771347754,0.02112081484701468,-2.329856392800848,-0.009329454030394164,1.6056137836078568,0.8240956242120819,0.031802695244550705,0.031802695244550705,0.004714968018289503,0.22112573768436705,0.08888218929790874,0.09969641602850807,-0.005263921143451729,0.1032336933374876,0.11234204377329902,0.0,0.0,0.28527724742889404,-8.458681106567383,-0.1961648017168045,25.335426330566406,0.519173800945282,2.933622360229492,0.15014393627643585,0.0,0.0
1729982939.1066337,0.011004088775090038,-0.7036634014644568,0.02424005452344385,-2.3263628619147037,-0.009958017235486743,1.6091722407670868,0.8279903839884253,0.031802695244550705,0.031802695244550705,0.004556589448174314,0.2022173407194927,0.09507413049259768,0.10157528569259222,-0.018115677538165852,0.10187376273363227,0.11817898944395192,0.0,0.0,0.47173964977264404,-7.550172328948975,-0.2715432047843933,24.776039123535156,0.536568820476532,2.874113082885742,0.17028553783893585,0.0,0.0
1729982939.1399553,0.01133939390750197,-0.6966165899746267,0.027447664555040194,-2.3227708429548537,-0.01053757325474319,1.612722636999894,0.8315733976924093,0.031802695244550705,0.031802695244550705,0.009335378870594357,0.22362525071185246,0.09513504727888479,0.10196183252157758,-0.024931252528174474,0.10720842183640576,0.1093274081574583,0.0,0.0,0.28527724742889404,-8.573732376098633,-0.4223000407218933,24.514198303222656,0.41938135027885437,2.734037399291992,0.10894520580768585,0.0,0.0
1729982939.1732416,0.011718076242270531,-0.6894535344680748,0.03049427699358406,-2.3195945399277496,-0.010954922030152407,1.6164512303539538,0.834768657182235,0.03180302307009697,0.03180302307009697,0.012448388881082788,0.218791744064908,0.09012406112009828,0.09107123216500014,-0.01232431007242523,0.11526731228807413,0.08715927584592667,0.0,0.0,0.28527724742889404,-8.458681106567383,-0.6841408610343933,24.962501525878906,0.46515771746635437,2.823759078979492,0.19042713940143585,0.0,0.0
1729982939.2066252,0.01202584955435803,-0.6819728212133573,0.033615826180450906,-2.3161581603194557,-0.011576618284754403,1.6203583945351583,0.8377424980822715,0.03180302307009697,0.03180302307009697,0.006554815449502414,0.21315459495700936,0.08320085650393963,0.10251176772954394,-0.015141274182047004,0.11998554762215313,0.08454959880919116,0.0,0.0,0.24957169592380524,-9.105348587036133,-0.6484352946281433,24.811744689941406,0.42853662371635437,2.783475875854492,0.16021473705768585,0.0,0.0
1729982939.2399542,0.012218203770268162,-0.6748627919829034,0.036669915551518134,-2.3125242747876866,-0.012130687060517663,1.6242015811450998,0.8407725646039687,0.03180302307009697,0.03180302307009697,0.0039988164001431535,0.22096687406140622,0.0924714180544374,0.1196395134966969,-0.016860523588231254,0.11609541177851644,0.09940606963311949,0.0,0.0,0.36065566539764404,-8.879213333129883,-0.3469216227531433,24.625282287597656,0.41022607684135437,2.673612594604492,0.10894520580768585,0.0,0.0
1729982939.2733045,0.012224310194031114,-0.6746458335903073,0.036760168331703244,-2.3124043214569707,-0.012151753966199887,1.6243100262520838,0.8408694081717345,0.03180302307009697,0.03180302307009697,0.00594708327942061,0.22243442454174303,0.08881721768493445,0.11781312258154898,-0.022826806616572826,0.10977687922127705,0.09836148873995922,0.0,0.0,0.36065566539764404,-8.990297317504883,-0.3826271891593933,24.625282287597656,0.42853662371635437,2.683683395385742,0.09887440502643585,0.0,0.0
1729982939.3066404,0.012224310194031114,-0.6746458335903073,0.036760168331703244,-2.3124043214569707,-0.012151753966199887,1.6243100262520838,0.8408694081717345,0.03180302307009697,0.03180302307009697,0.00594708327942061,0.22243442454174303,0.08881721768493445,0.11781312258154898,-0.022826806616572826,0.10977687922127705,0.09836148873995922,0.0,0.0,0.36065566539764404,-8.990297317504883,-0.3826271891593933,24.625282287597656,0.42853662371635437,2.683683395385742,0.09887440502643585,0.0,0.0
1729982939.339956,0.012803844756092588,-0.6531245680759047,0.04597075460394888,-2.3024310828473222,-0.013741722044903001,1.6352621429763505,0.8524913545586665,0.03180302307009697,0.03180302307009697,4.483030021440785e-05,0.21296734042737925,0.09614074091213458,0.09904907042814576,-0.02079491773831338,0.11390984949349486,0.11059000753031763,0.0,0.0,0.547118067741394,-9.410829544067383,-0.5730568766593933,25.037879943847656,0.36536523699760437,2.823759078979492,0.12908680737018585,0.0,0.0
1729982939.3733134,0.013037862340737895,-0.6459807071141844,0.04901102962349417,-2.298865216083002,-0.014376290343382381,1.6391337791657226,0.8558650644817422,0.031802695244550705,0.031802695244550705,0.004085470024392514,0.22356203603909672,0.09562630724503322,0.10313688070281729,-0.016294128291481594,0.12979397593093717,0.09952025251457201,0.0,0.0,0.40032851696014404,-10.053529739379883,-0.6484352946281433,24.811744689941406,0.33881494402885437,2.754179000854492,0.11901600658893585,0.0,0.0
1729982939.4066708,0.013251784532747867,-0.6384828338307971,0.052273151550247865,-2.2955641249814667,-0.015011222770882005,1.643439605187186,0.8590857984402567,0.031802695244550705,0.031802695244550705,0.006525703607694739,0.21582953674901645,0.09269025191451663,0.08849674495642944,-0.01766458674996035,0.1153911216078314,0.09783694482901353,0.0,0.0,0.43603408336639404,-10.319337844848633,-0.6841408610343933,25.037879943847656,0.30219385027885437,2.774320602416992,0.08880360424518585,0.0,0.0
1729982939.4400039,0.013522154339150633,-0.6312079164088414,0.05537513474496857,-2.2924016507296354,-0.015623778211071682,1.646884898203445,0.8626062052341301,0.031802695244550705,0.031802695244550705,0.012954178872269588,0.21774118066804252,0.09797277737837846,0.09364217827314351,-0.014833368585816051,0.09909782800697677,0.1103168047686646,0.0,0.0,0.28527724742889404,-10.660524368286133,-1.136411428451538,25.184669494628906,0.29303857684135437,2.793546676635742,0.09887440502643585,0.0,0.0
1729982939.4733138,0.013798230698716697,-0.6240984366912324,0.05837864717646472,-2.2889356468363546,-0.016229433093538005,1.6503063727456007,0.8665844362407676,0.031802695244550705,0.031802695244550705,0.008750096602722926,0.21650355754871353,0.09342945655703341,0.10747909486763298,-0.022582088674649482,0.09965231868914477,0.13563895632081527,0.0,0.0,0.47173964977264404,-10.243959426879883,-0.6841408610343933,24.851417541503906,0.29303857684135437,2.774320602416992,0.08880360424518585,0.0,0.0
1729982939.506628,0.014037149503243257,-0.616576756442099,0.0614323565473993,-2.285059806662098,-0.017021196693698393,1.6541193613950285,0.8707692730762289,0.031802695244550705,0.031802695244550705,0.009379265045216138,0.224325356716982,0.08124953438213156,0.10784961396590914,-0.02839544187664208,0.10778883845557174,0.11337067286836476,0.0,0.0,0.32495009899139404,-11.493654251098633,-0.8348976969718933,24.922828674316406,0.17676660418510437,2.713895797729492,0.12908680737018585,0.0,0.0
1729982939.539956,0.014207349681905493,-0.6093141700480421,0.06454125212005168,-2.281808120867842,-0.017897114200872352,1.657972460627689,0.8740202584681107,0.031802695244550705,0.031802695244550705,0.0037698504486670384,0.21753421833911396,0.09021902613969934,0.09152200357623737,-0.02314419793632503,0.11495867821536448,0.08741714729694314,0.0,0.0,0.511412501335144,-10.735902786254883,-0.8745705485343933,25.073585510253906,0.25733301043510437,2.843900680541992,0.10894520580768585,0.0,0.0
1729982939.5732687,0.014433091128039002,-0.6022539949585781,0.06764946734845864,-2.2785978398824023,-0.0185455406875833,1.66162606400865,0.8769821143338605,0.031802695244550705,0.031802695244550705,0.004143603230271629,0.21216480917620403,0.09917411277762997,0.09355131475731927,-0.020488608607251775,0.11144730061101708,0.08508870790235766,0.0,0.0,0.43603408336639404,-11.192140579223633,-0.8745705485343933,24.998207092285156,0.24817773699760437,2.833829879760742,0.15014393627643585,0.0,0.0
1729982939.606697,0.014745239875156389,-0.5949557625652859,0.07073255764446533,-2.2748258140043225,-0.019145740893832818,1.6653765367064528,0.8802755519287206,0.031802695244550705,0.031802695244550705,0.005167587322770068,0.22126760468975504,0.09364020192236629,0.111565759141769,-0.013877901645940232,0.11029439513524024,0.09865475521032364,0.0,0.0,0.43603408336639404,-11.267518997192383,-0.9499489665031433,24.327735900878906,0.19416162371635437,2.654386520385742,0.13915760815143585,0.0,0.0
1729982939.6399539,0.014966350497720616,-0.5876610308278016,0.073767912909608,-2.271322510706337,-0.019642221350705726,1.669058528746186,0.883697046117574,0.031802695244550705,0.031802695244550705,0.004123975103394102,0.2215002098462692,0.09282870986102125,0.10243473635522794,-0.009859402258462322,0.11711440310641785,0.11250544766466648,0.0,0.0,0.511412501335144,-12.100648880004883,-0.8745705485343933,24.736366271972656,0.25733301043510437,2.673612594604492,0.18035633862018585,0.0,0.0
1729982939.673268,0.015156114053014215,-0.5801965826461648,0.0770291791431118,-2.26819913180088,-0.020168464267832385,1.6727780728700978,0.8875289003260259,0.031802695244550705,0.031802695244550705,0.006841188603044109,0.21932371690333288,0.09250566156586383,0.0966080084825683,-0.028871646417488194,0.11129899875613092,0.11254164227579501,0.0,0.0,0.47173964977264404,-12.255373001098633,-0.9102761149406433,25.335426330566406,0.24817773699760437,2.833829879760742,0.20049794018268585,0.0,0.0
1729982939.7066495,0.015461344428781176,-0.5733498714009571,0.080153122819363,-2.265126258101574,-0.020634499850688298,1.6764217906981573,0.8911219298122114,0.031802695244550705,0.031802695244550705,0.01250636569022238,0.21102844767141773,0.09788144300766687,0.10961992983796287,-0.020965302817692818,0.10949545719749723,0.11598056744610331,0.0,0.0,0.32495009899139404,-11.949892044067383,-1.211789846420288,25.260047912597656,0.22162744402885437,2.833829879760742,0.16021473705768585,0.0,0.0
1729982939.7399557,0.01595992463270254,-0.5658807830624163,0.08326983768009932,-2.2613340427917654,-0.021173721599100973,1.6800924913098803,0.8947864482894091,0.031802695244550705,0.031802695244550705,0.013256041926462868,0.22002970483554365,0.08734892095122694,0.10831404986265539,-0.018562517022549047,0.1223029339800845,0.09275866673010214,0.0,0.0,0.20989884436130524,-12.898073196411133,-1.326841115951538,24.962501525878906,0.20331689715385437,2.723966598510742,0.16021473705768585,0.0,0.0
1729982939.7732918,0.016297762777374467,-0.5585012914455508,0.08625170823487709,-2.2578852044786477,-0.02168838928900685,1.6838909335459524,0.8975106981733346,0.031802695244550705,0.031802695244550705,0.011934235954079418,0.22198363592615755,0.08566365080617225,0.1044639418071063,-0.020100270126647966,0.1009384885818584,0.08669473108732949,0.0,0.0,0.28527724742889404,-12.783021926879883,-1.326841115951538,24.549903869628906,0.23078271746635437,2.693754196166992,0.13915760815143585,0.0,0.0
1729982939.8066986,0.01657113011379045,-0.5511788913967717,0.08941327232110645,-2.254613562662868,-0.022369446166380258,1.6877113176947713,0.9009786998269284,0.031802695244550705,0.031802695244550705,0.008522604327584829,0.21687899206741243,0.09615429514911644,0.09728218932310112,-0.019952657022383646,0.10058493072894843,0.10759146750333257,0.0,0.0,0.47173964977264404,-13.163881301879883,-0.9856545329093933,24.962501525878906,0.22162744402885437,2.793546676635742,0.20049794018268585,0.0,0.0
1729982939.8399582,0.016836301710456355,-0.5441464602064271,0.09259426432872603,-2.251116071115082,-0.023084660796822736,1.6910222291852097,0.9049309722846531,0.031802695244550705,0.031802695244550705,0.010326584450018755,0.2181202552147432,0.09354677174355422,0.11083411272503658,-0.028079457093150136,0.09996898381390094,0.1144280887828556,0.0,0.0,0.47173964977264404,-12.596559524536133,-1.025327444076538,24.776039123535156,0.22162744402885437,2.803617477416992,0.16021473705768585,0.0,0.0
