timestamp,_data,_check_fields
39312056288.623116,"array('h', [6.80306002579921, 7.499306086060189, 6.137519305604742, 11.030200817501793, 9.607298615247354, 5.325120190883768, 3.7664568505323213, 4.9883215625260355])",False
39332003107.703514,"array('h', [5.88076017663169, 6.526424745103113, 6.226796039538358, 10.40333861097591, 9.334108557078201, 5.082979327269128, 3.474346355126178, 4.421503348151485])",False
39351949926.78392,"array('h', [4.250714573745457, 4.89409173837593, 5.847870969833071, 10.361562631470841, 9.013103691115555, 4.890745339247775, 3.049705732099928, 3.5500194791462834])",False
39371896745.86432,"array('h', [3.591564814824863, 4.137968611774758, 5.646172458869267, 9.98369949883739, 8.353219134749494, 4.643091440359021, 2.9084501519470476, 3.2698612121500124])",False
39391843564.944725,"array('h', [3.181023497646241, 4.169738847611042, 5.642193506226395, 8.507481937480906, 7.592072797879553, 4.461923022964008, 2.857194649363542, 2.8458013466998144])",False
39411790384.02512,"array('h', [3.187204792580884, 4.390740020269126, 6.090231733377413, 8.105390683604936, 7.79884432528402, 4.128170625024508, 2.7670280045462134, 2.6966536810858432])",False
39431737203.10553,"array('h', [2.923919002929577, 4.074506574497406, 6.435204237496649, 6.954673939005555, 7.639885669549657, 3.7619713051918766, 2.5931469137733516, 2.4785111008553624])",False
39451684022.18593,"array('h', [2.5438551191657424, 3.6811284426488875, 6.3350467108348525, 6.107235938515369, 7.873339442124512, 3.9129013784339826, 2.53066758804167, 2.2537598910639463])",False
39471630841.266335,"array('h', [2.6219914302029856, 3.754787020492901, 7.003589576784767, 8.20076228331028, 9.581603273968605, 4.880866745325812, 2.7576603739316963, 2.314837440139341])",False
39491577660.34673,"array('h', [2.7050294875906964, 3.836062920291005, 7.493137759895535, 11.161947114140297, 12.488770561877297, 6.025076203851708, 3.0680700379063124, 2.436052103707048])",False
39511524479.42714,"array('h', [2.842392996640331, 4.103529813674945, 7.736962846123727, 11.436568919533192, 13.046938604488796, 6.458553924641464, 3.2458114573409884, 2.504909426218708])",False
39531471298.50754,"array('h', [2.965911184392841, 4.314622452304354, 7.654784547783937, 12.833042682114078, 14.802313740091696, 6.717661116318657, 3.2552933906588466, 2.5946350107041294])",False
39551418117.58794,"array('h', [2.793385826193996, 3.9903319953157963, 7.256890381500795, 14.195753509724764, 16.30414012991679, 7.335367027418324, 3.433384841064474, 2.6208014993779387])",False
39571364936.66834,"array('h', [2.7538750328803756, 3.615150858567056, 6.72463045242926, 15.395171959398155, 17.686689506456673, 8.506592874869506, 3.7218232352230323, 2.7413652605883394])",False
39591311755.74874,"array('h', [2.7677428886126902, 3.6233701209689566, 6.442598463891308, 15.427163381555676, 18.23210295215292, 8.843005894101127, 3.942557539796272, 2.821245170377688])",False
39611258574.82915,"array('h', [2.832597507376303, 4.014048740962592, 7.15919971310248, 16.71484828627197, 18.71536767331517, 8.969495397945373, 3.877220452937084, 2.8522153133257784])",False
39631205393.909546,"array('h', [3.126592153057374, 4.32818925274046, 7.470242204884671, 17.42566248294753, 19.618667791101984, 9.320527046577508, 4.038014684226498, 3.0226657344610515])",False
39651152212.98995,"array('h', [3.149399522737814, 4.324789123883534, 7.3241899682296205, 19.091351841838737, 20.28254409145036, 9.678180218895532, 4.1911604350162746, 3.124443093253462])",False
39671099032.07035,"array('h', [3.082297913310983, 4.007092979315397, 6.73396230345563, 19.220407188505988, 20.0366920115569, 9.917596525413979, 4.166359281706258, 3.0990972534116827])",False
39691045851.15076,"array('h', [3.540499669514549, 4.1305852310106985, 6.3737140561858965, 19.722338367416402, 19.572086880164196, 10.049647828278093, 4.443299826222166, 3.435177340728275])",False
39710992670.231155,"array('h', [3.7419826330984973, 4.198081844307308, 6.1933998776540555, 19.08046928401762, 18.342036348785896, 9.410295553106117, 4.339961012025013, 3.4815499090668687])",False
39730939489.311554,"array('h', [3.580970797645681, 4.084113260604772, 5.401170353890112, 16.024782838558618, 14.903514542340819, 7.707776699702668, 3.9372375815222624, 3.3038367788463106])",False
39750886308.39196,"array('h', [3.8517187998957274, 4.082571313310677, 5.4228160897400475, 14.520366370765782, 12.906733821029706, 6.903170236002356, 3.7335694435947646, 3.3494314515818524])",False
39770833127.47236,"array('h', [4.002896050570985, 3.9567504438255803, 5.371470064645619, 14.291567890058799, 12.302269381866425, 6.5649078867033, 3.546355919552801, 3.4050640188891412])",False
39790779946.552765,"array('h', [4.111982828814657, 3.9054073852563524, 5.251464967843562, 12.42337077257346, 10.384242145699409, 6.016623447237466, 3.402293144962031, 3.339444558334799])",False
39810726765.63316,"array('h', [4.158974537416569, 3.9242809760393556, 5.06221237778865, 10.992257672956645, 8.61772904532428, 4.774002794919409, 3.0395579530939445, 3.268611187071133])",False
39830673584.71357,"array('h', [4.116845813789054, 3.892289044756335, 5.402891532253156, 10.367271888619566, 6.935645390393735, 3.760638814929988, 2.734764339938759, 3.073913883713168])",False
39850620403.79397,"array('h', [4.319322633724909, 3.822601980757796, 5.074775469735305, 9.844009981347755, 6.803634166036233, 3.48744081860493, 2.6388923109311553, 3.092053872784003])",False
39870567222.874374,"array('h', [4.329551067707714, 3.441299549815831, 4.347802255926873, 8.014870665796277, 6.112734383432939, 3.122286639210879, 2.767032467167612, 3.138001787903029])",False
39890514041.95477,"array('h', [4.137135622750032, 3.1754029176968146, 3.848454075813221, 6.433661011721033, 5.060157615767636, 2.5657919459130683, 2.5114714563254936, 3.011342225160665])",False
39910460861.03518,"array('h', [4.108884800345078, 2.9639833748192066, 3.4276253097242257, 4.492363092960561, 3.985755746323434, 2.213878417297209, 2.583402563937049, 3.0853390812104524])",False
39930407680.11558,"array('h', [3.951200585577671, 2.848706894938625, 3.4422419993462143, 4.63895885380936, 3.9371800245197637, 2.023702473791734, 2.4033402984175356, 2.971902058553604])",False
39950354499.19598,"array('h', [3.884427922382009, 2.8540279653607974, 3.2724039396769293, 3.5465354581425155, 3.5201506912474345, 1.8688791642055198, 2.2464216644199055, 3.0161188665806558])",False
39970301318.27638,"array('h', [4.128126453540787, 3.035106860500293, 3.2728967224930434, 3.7392363270524656, 3.5609621853122584, 1.8928088092754516, 2.480561168637483, 3.2869950575941598])",False
39990248137.35678,"array('h', [4.1228547555244885, 2.9363499514313642, 3.0466863543580587, 2.902356323965876, 3.2728090998899844, 1.9025877857987201, 2.6113452515357776, 3.4226552502154566])",False
40010194956.43719,"array('h', [3.80784202216443, 2.7310861964300797, 2.683140430046689, 2.890173451262104, 3.1340176165400147, 1.7972522182178483, 2.539638416311731, 3.262979106002323])",False
40030141775.517586,"array('h', [3.605791686651591, 2.5815253312953335, 2.4927364237267806, 1.9543046920880875, 2.3333570066885465, 1.6909246968960698, 2.5523594901579707, 3.1819012098546744])",False
40050088594.59799,"array('h', [3.316441656039881, 2.535743747869828, 2.3976540151231234, 2.508181092870836, 2.5735923200926347, 1.5986056202348693, 2.43329417678574, 3.0083029854318015])",False
40070035413.67839,"array('h', [3.2410560279453278, 2.4165626489088274, 2.021531766755748, 1.5498353766665693, 1.8594485084513632, 1.4810592071582354, 2.346490253305332, 2.9222987693587275])",False
40089982232.7588,"array('h', [2.9460999208988548, 2.358407126255034, 1.776888050860156, 2.025889183242147, 2.084910687742669, 1.5044891250272123, 2.332968474643016, 2.932561032231235])",False
40109929051.839195,"array('h', [2.7048996816208715, 2.0742232548113733, 1.593428081227264, 0.8415844595172451, 0.9621999009807587, 1.4343811378181597, 2.2336344290637524, 2.7618506794276882])",False
40129875870.9196,"array('h', [2.4652914880165864, 1.9860168825716276, 1.7136572275079693, 2.135986323426249, 1.7790955353635824, 1.5228538294636655, 2.080124773110614, 2.5899944212916033])",False
40149822690.0,"array('h', [2.445377089867982, 1.8446902116118018, 1.4112828930141457, -0.12584594601274823, -0.0346456330393616, 1.3219515033866232, 2.0693148485314743, 2.514388691978907])",False
