timestamp,_data,_check_fields
6324252469,"array('h', [6.550325905772948, 21.427097505433238, 19.814144869722686, 9.06102372318743, 4.316554077603507, 3.704729625995564, 5.412036362662712, 6.784919667179546])",False
6324266731,"array('h', [5.669483469187887, 21.660231243906537, 20.514015600185957, 9.65572970957313, 4.4976300602155925, 3.92945934438995, 5.584294450796609, 6.257778539141991])",False
6325625990,"array('h', [5.888500754969928, 20.398181870805622, 20.104633656278647, 9.813634430870534, 4.455811861286476, 3.836114630237185, 5.4992990529328365, 5.6389278577752435])",False
6325635261,"array('h', [5.894220641133394, 19.43392177765406, 19.324663740908946, 9.231814810559218, 4.205532003202113, 3.6133462599217814, 5.41162806253385, 5.346065853091751])",False
6337816163,"array('h', [6.146104145172612, 20.040080113446713, 19.04577751097416, 9.09110324042742, 4.133107263758608, 3.387406799858346, 5.3051316887962265, 5.190733801707897])",False
6337843487,"array('h', [5.7713700310969065, 18.202341269624647, 17.511977878552376, 8.809037980581186, 3.997431400430419, 3.259132891894915, 5.0789599664845975, 4.7184082577782425])",False
6346711742,"array('h', [5.3298788182574075, 16.824762425790535, 16.284831242888988, 8.396549970658683, 3.689897847300713, 3.0700395132453777, 4.5285531656325695, 4.151493852347642])",False
6346724357,"array('h', [5.261718849760917, 16.399817850260348, 16.071187379816266, 8.041819771387964, 3.4941543632478225, 2.762770791386718, 4.140878090935581, 3.8900387064754818])",False
6361634399,"array('h', [5.237276426509431, 15.525271835284608, 15.59694455896003, 7.756902974898833, 3.315294785998318, 2.5164185684807365, 3.722724954907915, 3.7425956749499796])",False
6361651177,"array('h', [4.971906220352766, 14.377292408822044, 14.837408756724676, 7.5098875446235995, 3.1896965057506717, 2.4613874101314748, 3.6525655890740167, 3.621515736766019])",False
6363299632,"array('h', [5.021287063388782, 13.631754818475132, 14.801031983638065, 7.539004800856721, 3.0999234335547055, 2.230952341310113, 3.1690908392502997, 3.32246703999833])",False
6363314179,"array('h', [4.961281566067537, 12.866503352946852, 14.902366073667162, 7.861598457591443, 3.2395162185192583, 2.1340261195408727, 2.8180119257464376, 2.971442000746362])",False
6384029129,"array('h', [4.657858285818171, 12.318508142956675, 14.268931479600907, 7.530156914617132, 3.083436817002463, 1.9582878974425129, 2.6146068672750746, 2.8497325471280566])",False
6384041746,"array('h', [4.494440837300106, 11.691869620246122, 13.458934365928842, 6.956039711159091, 2.8960050789187517, 1.7660664287812498, 2.3040821484018807, 2.460892625908129])",False
6385682708,"array('h', [4.530597540263428, 11.768465498946835, 12.86311251005273, 6.345109560397567, 2.5982245593661806, 1.5448909158189106, 1.975806432335362, 2.503366168496806])",False
6385695021,"array('h', [4.16000088077871, 11.55471998290664, 12.047468462006865, 5.97923696703943, 2.429862652473096, 1.466562930625419, 1.7744393608746383, 2.4431865936792954])",False
6397859608,"array('h', [3.9697216817901806, 11.092481147861392, 11.258431306912922, 5.848737550969036, 2.4148329769287877, 1.4478153930311355, 1.7599982355834882, 2.320211858609563])",False
6397883737,"array('h', [3.484908080399635, 10.315500135552828, 10.183694679273792, 5.343967504340269, 2.302960737576563, 1.420475194279932, 1.734190581147329, 2.15864246904767])",False
6406807727,"array('h', [3.425793503515067, 9.70271411876759, 9.471855604328265, 5.140856570260511, 2.3455272917676377, 1.3727702461956857, 1.677099126189773, 2.1528618210191195])",False
6406831133,"array('h', [3.5984607213336566, 10.33007658265458, 9.378114026546708, 5.224169860314101, 2.3944551950304116, 1.3486518825068068, 1.719013678211698, 2.1618262659758125])",False
6422070122,"array('h', [3.5562996735811994, 9.521527551912474, 7.9946304983867895, 4.904347109512278, 2.231686384862311, 1.309021004474728, 1.773480477472797, 2.317598102432913])",False
6422082711,"array('h', [3.3020880067457057, 8.846183144244698, 7.127736100182695, 4.251346315754392, 2.1337316906647246, 1.2599356206288848, 1.7436244935387244, 2.1674597018079127])",False
6423716063,"array('h', [3.095758979004521, 8.841799106788098, 6.763973930022658, 3.958614688418367, 2.0303240184140376, 1.1225090255611414, 1.6263564875774892, 2.106743520640391])",False
6423736360,"array('h', [2.8154118654505664, 8.883131754089785, 6.344232052184345, 3.6515909577076027, 1.8556292757371775, 1.0820938317093498, 1.51353437896706, 1.897433856183643])",False
6444205619,"array('h', [2.8948712590667296, 9.062193152206929, 6.309739318676779, 3.487721577220451, 1.5457055207917854, 0.9238174224809765, 1.3690668244878883, 1.819940350369407])",False
6444229911,"array('h', [2.865576021138186, 8.698499297964435, 5.916117369409829, 3.532230317963872, 1.5717023964297205, 0.9301662815366493, 1.3817151819319755, 1.6025836600541268])",False
6445544391,"array('h', [2.6329700903025874, 8.181546610910713, 5.293183365149543, 3.1671147143403355, 1.3745224250162893, 0.8809513164585195, 1.3868214370482184, 1.6048940625541555])",False
6445571093,"array('h', [2.310287344388587, 7.61470470849079, 4.931614208951596, 3.2208118575809475, 1.6008689159335487, 0.9464255687578231, 1.3514265004412398, 1.4718627471364294])",False
