timestamp,_data,_check_fields
18309207529.96364,"array('h', [4.272801043410399, 4.757377819007426, 10.980982024361593, 23.852631081813303, 18.531906360284587, 6.98099016644374, 4.021513492138992, 3.2835542684430776])",False
18329288584.21818,"array('h', [4.068987897155616, 4.657795580622539, 10.455557400606425, 24.688073337149774, 18.759524363079688, 6.970323987357057, 4.001860919731243, 3.0892307077841443])",False
18349369638.47273,"array('h', [4.343301398565207, 4.976482088810795, 10.038784837183849, 22.994480395518792, 17.69895029612768, 6.759203932021497, 4.091194169664432, 3.2675635454564635])",False
18369450692.727272,"array('h', [4.423474388433694, 4.828970376949085, 10.075282672427612, 21.706215571672242, 16.78112121395853, 6.6628635317514044, 4.174110866616493, 3.4179553115593992])",False
18389531746.98182,"array('h', [4.32683396684868, 4.580482162461578, 10.04268111836461, 23.980560962535304, 17.69955397173779, 6.744176320540416, 4.120931071500177, 3.37003013787307])",False
18409612801.236362,"array('h', [4.228733131783619, 4.480996441038351, 10.107914178634283, 24.32947470904408, 18.4005285431494, 6.830848966670451, 3.977939084426749, 3.319670652583899])",False
18429693855.49091,"array('h', [4.2970788056409575, 4.564278668924245, 10.065991753177101, 22.919907076886176, 16.843569307551096, 6.273970306769688, 3.8759650751832813, 3.383910825578977])",False
18449774909.745453,"array('h', [4.28819358966377, 4.23447239951073, 9.805771454869548, 21.343257733313994, 15.108669984405536, 5.583253806706555, 3.6574185035368045, 3.3740388758770843])",False
18469855964.0,"array('h', [4.290781234071901, 3.914980880547032, 9.187306444528502, 21.581497406705953, 14.393543178828747, 5.524790464730766, 3.5715560904316623, 3.3270670096096437])",False
18489937018.254547,"array('h', [4.157461013700812, 3.5981746194612416, 7.7441318704138515, 20.773244958581873, 14.056599815284716, 5.11892331182113, 3.502065642541531, 3.33282627658066])",False
18510018072.50909,"array('h', [4.091300231132959, 3.7153629369185297, 7.084418057218135, 20.82876100842623, 14.693099632248241, 5.103610837172463, 3.529875057572953, 3.358689114267695])",False
18530099126.763638,"array('h', [4.151093009752995, 3.55605033222401, 6.682794088133661, 21.125015685792466, 14.369782163326944, 4.832706870759978, 3.553699612664043, 3.5742104328359363])",False
18550180181.01818,"array('h', [4.106534446068943, 3.3114389693961908, 6.19565342364891, 19.896762367314835, 13.46439229141761, 4.584618743988331, 3.388977039822038, 3.6133162557178835])",False
18570261235.272728,"array('h', [3.9673989162702212, 3.305720418134698, 6.034677343134674, 19.651445089666684, 13.426778648531949, 4.750833019241307, 3.414314306915142, 3.6197834911640867])",False
18590342289.52727,"array('h', [3.729536413568614, 3.1033066475411712, 6.352046337495818, 19.818261487139534, 14.1823434277963, 4.991696280160589, 3.3729077321306296, 3.4361411596972604])",False
18610423343.78182,"array('h', [3.6717062775764773, 2.981027083832954, 5.986703734619532, 19.370018118337388, 13.579482771671785, 4.926238023972552, 3.4247356097312602, 3.371035455150945])",False
18630504398.03636,"array('h', [3.644179379176795, 3.0943655243976, 5.600344594743037, 17.655707108769885, 13.614897474169602, 4.74600343612515, 3.283747833522175, 3.304962033090092])",False
18650585452.29091,"array('h', [3.701455064445371, 3.185493651651149, 5.24997058698613, 15.924706845347584, 12.232234843004038, 4.429395316604183, 3.269380229453032, 3.371469996506053])",False
18670666506.545456,"array('h', [3.881334432101082, 3.2187742177757146, 5.317219196597943, 15.91109731773974, 11.912583632908117, 4.363488944697257, 3.3567100543835275, 3.6316837372794915])",False
18690747560.8,"array('h', [3.7327061292860106, 2.960813836164506, 5.21003799374155, 15.869519006135437, 12.036065755832878, 4.375251001796183, 3.2360463653297145, 3.538861492651003])",False
18710828615.054546,"array('h', [3.7743437216887856, 3.1319803317736636, 5.38087584584111, 16.111518603650325, 12.715712324938648, 4.4138927521949105, 3.3489214414145994, 3.552148181156064])",False
18730909669.30909,"array('h', [3.5093488994507784, 3.0493976753671452, 5.201475885937834, 15.122373992383444, 12.251202621074215, 4.061482085240562, 3.2162609941606677, 3.4079156376348463])",False
18750990723.563637,"array('h', [3.469525443343718, 2.9409267444135057, 4.812860244755291, 13.85965301309268, 10.638566873932797, 3.763414790476192, 3.0755894230951464, 3.3481511522207676])",False
18771071777.81818,"array('h', [3.298430822384937, 2.7289868975350147, 4.451772112750656, 12.143057766174934, 8.979783145844648, 3.4147411484695547, 2.908895015509487, 3.2312611472624027])",False
18791152832.072727,"array('h', [3.135668197008294, 2.7177954209870223, 4.45690805883779, 11.670565608669879, 8.75140066298165, 3.4992952304136855, 2.800624319380938, 3.0201586550969126])",False
18811233886.32727,"array('h', [2.9576346360795363, 2.5563963036684187, 3.965624604449008, 10.31248256300212, 7.7236248654651165, 3.258753928516986, 2.7806568121672597, 2.827075593958096])",False
18831314940.581818,"array('h', [2.875479455740878, 2.3838503790987335, 3.3987266441581565, 8.048996349856417, 6.02584000189531, 2.699897167735807, 2.67707158332435, 2.791859941429246])",False
18851395994.836365,"array('h', [2.558025075133087, 2.057341568840711, 2.8727864674050885, 7.32237203904823, 5.5164714770789836, 2.3345354672360887, 2.4422189316486786, 2.7223647971236367])",False
18871477049.090908,"array('h', [2.4293040889684936, 1.8688546842026783, 2.804808103134354, 7.068505787387694, 5.345408110737832, 2.2554225789240157, 2.299644757703245, 2.5510302166570757])",False
18891558103.345455,"array('h', [2.3585340978020177, 1.7116585934233286, 2.640013497296537, 6.029042558623666, 4.699287196517811, 2.03122370200929, 2.410408670685335, 2.4924438414508074])",False
18911639157.6,"array('h', [2.1868082253722148, 1.496116987202798, 2.429626182324822, 5.32265836299084, 4.79920828971004, 1.9398030587748836, 2.3663148208471925, 2.258731649289412])",False
18931720211.854546,"array('h', [2.0551876437777636, 1.5178911800367096, 1.9374950683618613, 4.150304517031013, 3.8508940141011005, 1.6743856656239107, 2.2804134190733247, 2.005184607010669])",False
18951801266.109093,"array('h', [1.924629405672197, 1.4289173415811305, 1.6969137360442357, 3.2271921081599846, 3.1657202725418045, 1.48717241073079, 2.035232348249347, 1.8800012810325908])",False
18971882320.363636,"array('h', [1.794752855172339, 1.1408356434620355, 1.2475395860263219, 2.2263389816964345, 2.3357658952990508, 1.393416977951401, 1.9972807437504159, 1.8311246537187336])",False
18991963374.618183,"array('h', [1.879815031457924, 1.1982415998442493, 1.389688708465005, 1.9909526885501159, 2.635219920883521, 1.5388793480113825, 2.061673453183468, 1.8514576358967163])",False
19012044428.872726,"array('h', [1.7675740487335694, 1.1501241247508744, 1.138632988504348, 1.5290225237980541, 2.3436322778247587, 1.3764821177943465, 1.9712619526471362, 1.7773612223848807])",False
19032125483.127274,"array('h', [1.6754394006104323, 1.2335796486525565, 1.1080933981370646, 1.5494353418789997, 2.7157016311870463, 1.4216119902521067, 1.8177222577858172, 1.6541808285029467])",False
19052206537.381817,"array('h', [1.6047363475842538, 1.2041359563898573, 1.0064071175864846, 1.3287936320900635, 2.395266414851642, 1.306554366532328, 1.6292203254885576, 1.6168172318269356])",False
19072287591.636364,"array('h', [1.6776549925387985, 1.2502308545069512, 1.1888179212410164, 1.4961061049692357, 2.709952286941065, 1.4037029397882321, 1.495760394932378, 1.6214589279898306])",False
19092368645.890907,"array('h', [1.6625801769228787, 1.1718999805051689, 1.0707274532943274, 1.3714327007639435, 2.401418085811361, 1.3625033799675113, 1.5477326226288164, 1.6077866943496057])",False
19112449700.145454,"array('h', [1.6632299126657177, 1.2680869563652655, 1.2691281900218443, 1.4910883805751527, 2.821291911677701, 1.5513505462818435, 1.584199361758943, 1.6086790209522153])",False
19132530754.4,"array('h', [1.4760286070165385, 1.251447634754354, 1.1233820147919653, 1.3137155276839305, 2.19807402723933, 1.522970951777573, 1.572792453334166, 1.5324182237117572])",False
19152611808.654545,"array('h', [1.4231728779723363, 1.2695593619459906, 1.2298529090228003, 1.3669035987876794, 2.034407208664384, 1.631269712331771, 1.5444828908638326, 1.4710190565111638])",False
19172692862.909092,"array('h', [1.3230581275126245, 1.162407580656867, 1.0257570022741775, 1.0573934305910087, 1.5870947631674013, 1.5764767888508375, 1.4406697272668678, 1.3779106037557938])",False
19192773917.163635,"array('h', [1.3833842114930353, 1.1502344620688398, 1.1591418104471036, 1.2237623328280431, 1.8091620296183668, 1.684647869457803, 1.432785870050751, 1.3722806543058923])",False
19212854971.418182,"array('h', [1.3163176858517702, 1.1283926146152092, 1.008781983707513, 0.9891410172863649, 1.3540778278356194, 1.559329417176516, 1.430534845686353, 1.3859579324084255])",False
19232936025.672726,"array('h', [1.3039550581847854, 1.059793077442129, 1.1459158145187653, 1.1657648764490938, 1.6386261222118093, 1.5959774214164575, 1.3246181990142034, 1.325245634310848])",False
19253017079.927273,"array('h', [1.1945442401816009, 1.01293949528408, 0.9461661325316792, 0.9464240689971567, 1.141447193190218, 1.4615066157931325, 1.2561557493702769, 1.25222707024698])",False
19273098134.181816,"array('h', [1.2409347548510716, 1.05863733843392, 1.2050792443243437, 1.1474840713377539, 1.3807892302206308, 1.519866108234174, 1.306627104678362, 1.2607928782602058])",False
19293179188.436363,"array('h', [1.160553204198455, 1.0003371350723618, 1.0036034513103727, 0.9336982022782989, 0.8968994740535425, 1.393062109742564, 1.4180836073848768, 1.2498416301059587])",False
19313260242.69091,"array('h', [1.1951336098996292, 1.047534316521438, 1.2103040851575884, 1.2280671990806027, 1.4052203777275638, 1.4627560426138508, 1.4171634852633281, 1.2080865497164635])",False
19333341296.945454,"array('h', [1.1890788243652675, 0.9836438216041036, 0.9569844144073056, 0.9695174137421113, 0.9106380973720024, 1.3717041686582192, 1.4005367504040234, 1.1248829265069118])",False
19353422351.2,"array('h', [1.3185754386548632, 1.08718453878595, 1.204236081382822, 1.2162027319408597, 1.3970211120743328, 1.4296445565321994, 1.3544227620655893, 1.1689546380229363])",False
19373503405.454544,"array('h', [1.247133524828475, 0.9831055727068354, 0.9608727032481859, 0.8715424075403286, 0.8291684303669916, 1.228714660155645, 1.390300415975702, 1.166883745770917])",False
19393584459.70909,"array('h', [1.3307077148188722, 1.0459259979207451, 1.3271713253322122, 1.2566704024341864, 1.5920448375812861, 1.4667365812695528, 1.3607278978526207, 1.144392497040899])",False
19413665513.96364,"array('h', [1.2085287731518846, 0.9733891621987981, 0.9757108804161492, 0.8728324397275926, 0.8555446348268246, 1.1652158176852199, 1.3192387556298844, 1.0988176596645132])",False
19433746568.21818,"array('h', [1.267327945268386, 1.1046271719917895, 1.3856582809836842, 1.394612068353973, 1.8021638047129196, 1.375089052353459, 1.2838166476659072, 1.1423176850892782])",False
19453827622.472725,"array('h', [1.1255964679723867, 1.0157053967560572, 0.9729598050639786, 0.9183036133276284, 0.9052356760523449, 1.148201374822009, 1.3229209639310433, 1.098746538201634])",False
19473908676.727272,"array('h', [1.2876374639412622, 1.200200718398981, 1.5166850419396969, 1.5467772128967145, 1.9836297030733194, 1.3933788248884051, 1.3570236776785343, 1.110878232667374])",False
19493989730.98182,"array('h', [1.1261430443082692, 1.0842480566397947, 0.9348515909538355, 0.8034267466889234, 0.7257416288560863, 1.0314647799081778, 1.4097438691792146, 1.1417795143746334])",False
19514070785.236362,"array('h', [1.380508344298996, 1.1382026892997616, 1.6481137173658018, 1.683291308313626, 2.266190118198351, 1.4740102096437238, 1.4223317462921903, 1.2207409879299684])",False
19534151839.49091,"array('h', [1.1999115917582015, 0.9742049952395805, 0.6781604553435446, 0.5201894244824384, 0.3310670182581167, 0.9680099984957377, 1.4864089778589062, 1.3052557642435831])",False
19554232893.745453,"array('h', [1.4696708363324504, 1.1391103012616217, 1.9367387153324371, 2.1099746777379638, 2.976280374831287, 1.5395669739765792, 1.3706292064691352, 1.2586017793592041])",False
19574313948.0,"array('h', [0.9428190902330086, 0.7756171243236812, -0.3298993814390555, -0.7317037522341258, -1.4666534468344543, 0.5154594231181283, 1.5064112916711148, 1.3323702944381512])",False
