timestamp,_data,_check_fields
15969299590,"array('h', [5.8036840553490086, 17.534159284700653, 15.181047868557517, 8.19908506614402, 5.001753576580111, 2.9332726065354398, 3.204747676329792, 4.3110968194452575])",False
15970557133,"array('h', [5.776868980781765, 17.565029973320428, 14.651073101289088, 8.315219681249037, 5.2988561542262325, 2.900554890451234, 3.2531740128889566, 4.219648948993359])",False
15970560950,"array('h', [5.704122851018962, 17.117362741014023, 14.105304688751305, 8.25089335411529, 5.688385765606891, 3.0547484345787033, 3.0372194451183563, 3.9699641130254886])",False
15982917116,"array('h', [5.493419048963433, 15.491621892682781, 13.000767967660549, 7.812545474210688, 5.562201855019123, 2.9162051446997475, 2.874255409498052, 3.7992867079431623])",False
15982926749,"array('h', [5.096239904988413, 14.226039532583236, 12.310587099492658, 7.183736864244002, 5.243100657432515, 2.754916593279886, 2.436887046163572, 3.289610161948417])",False
15991823688,"array('h', [4.84973586577897, 11.653268109322589, 10.729523190618133, 6.387271977373438, 4.872708302808896, 2.7034396342319793, 2.607663860404851, 3.1944239776668266])",False
15991833639,"array('h', [4.575942068591262, 9.471311009329176, 8.355800716922532, 5.663080337839342, 4.677871461631413, 2.738332290190931, 2.444825807197898, 2.9793666179395863])",False
16006477914,"array('h', [4.431734218285093, 9.193064291152451, 7.410169390445793, 5.60807548650172, 4.731600452704383, 2.7231108822990038, 2.338167894873129, 2.824412366715946])",False
16006496115,"array('h', [4.030110066046145, 8.50100334293863, 7.053110852951572, 5.486235009751635, 4.534624114958973, 2.70491633862845, 1.9710696818175497, 2.4875589575965122])",False
16008024088,"array('h', [3.870101048905339, 8.165240707856496, 6.407426916257743, 5.2335666948309525, 4.474367939010675, 2.648320781580987, 2.0687701131012237, 2.422590565841137])",False
16008043012,"array('h', [3.5115140680569232, 6.909837834345435, 5.469061879362132, 4.385606787231178, 4.189821182090289, 2.462264423812563, 2.016021099644257, 2.377288864325465])",False
16036728790,"array('h', [3.1080164771097385, 6.2779491548330775, 5.820640574126402, 3.8817969246171224, 3.479373270316358, 2.260628237364708, 2.089374591333049, 2.2757446478218886])",False
16036738683,"array('h', [2.653659630170353, 5.28220784544605, 5.438475528753672, 3.616840647661206, 3.095730899414358, 2.2520354505250015, 2.0181048988877595, 2.099458716151341])",False
16038118706,"array('h', [2.354233393101333, 4.966823641948459, 5.1993064232123265, 3.2003197865901925, 2.9831530361826792, 2.1492886764343138, 1.9706844490549904, 1.9190178584633737])",False
16038128906,"array('h', [2.1764025012088544, 4.307077453119134, 4.481756915027855, 2.659277194024354, 2.4670343025327464, 1.9634248694621774, 1.8207993939172082, 1.8557354893453328])",False
16042732132,"array('h', [2.1508744339021044, 4.31192005343017, 4.648306961215149, 2.553957944319533, 2.3760782712407624, 1.897811917459993, 1.845451084433238, 1.857303668421209])",False
16042742952,"array('h', [2.0320063791892387, 3.77795611105762, 4.2942364192684686, 2.406642128269264, 2.1583280283780892, 1.8269411809558231, 1.5771697311524904, 1.7961849022888068])",False
16051803630,"array('h', [1.965092430468109, 3.8820448212033325, 4.621719027800561, 2.762818900865065, 2.86654843468335, 1.8560872904761956, 1.5020529739198571, 1.5992878541269162])",False
16051813199,"array('h', [1.863538235984578, 3.4937437559475724, 4.083960890877644, 3.0713800723169964, 4.075831975530355, 2.1115232385251717, 1.3080508879544988, 1.4870226168501468])",False
16065907188,"array('h', [1.8478220295369088, 3.622872676845045, 4.06205143259569, 3.2105000016665484, 4.221306882759348, 2.1008012013463437, 1.3855783969178617, 1.5199559607225726])",False
16065915772,"array('h', [1.7557110869719021, 3.4893736620777993, 3.8315983442384853, 3.2765209970163713, 4.90247288581825, 2.129950036585374, 1.362718613846125, 1.4738283330173998])",False
16072860839,"array('h', [1.719136747801955, 3.5609093852179563, 3.9744705655533075, 3.5863349515456537, 5.225942253590802, 2.0386044447592258, 1.4257915503619594, 1.4811690032961975])",False
16072867079,"array('h', [1.5409619648548036, 3.2997180020814723, 3.4630935484573397, 3.1989790155379825, 4.938737233233271, 1.9593138258740335, 1.1554746439491421, 1.3883775178498312])",False
16089181444,"array('h', [1.5107521447869812, 3.1945233146199383, 3.2454558642575564, 3.5182128933690238, 5.461540526219044, 2.1078945435503775, 1.2097829619622809, 1.4735418809357224])",False
16089188631,"array('h', [1.5130792395088164, 3.103304628438548, 3.094768434210115, 3.7126198975307263, 6.143281279132148, 2.2186380007217146, 1.0690332920098513, 1.402131659514389])",False
16090773244,"array('h', [1.6569299818456107, 3.2655478833569473, 3.071486086953175, 3.9234217960098787, 6.230133921286125, 2.0933603104623466, 1.0764119855524044, 1.3749299315025405])",False
16090782470,"array('h', [1.5492979362403423, 2.889391151540347, 2.838549216658069, 3.8192285129561117, 6.441140095843903, 2.147674336770986, 1.0223689032777685, 1.3898397087838885])",False
16113245896,"array('h', [1.5361956462842228, 2.823155483705994, 2.893227072190077, 3.8765006565989726, 6.487251203532685, 2.102571411952804, 1.0412619415984976, 1.4386394949122252])",False
16113255229,"array('h', [1.3942756858509842, 2.526239446141255, 2.6862933368611825, 3.7988645875695988, 6.57095797472084, 2.012129196515998, 0.8854688247673359, 1.3807750296361043])",False
16114672145,"array('h', [1.4282949842936943, 2.6964619781917727, 3.037405646847199, 4.004947752887992, 6.609432522004816, 1.9635590523064037, 1.0513789957117092, 1.375384407947619])",False
16114681278,"array('h', [1.3291048330578423, 2.518999202854258, 2.6915606110138524, 3.369616528217723, 5.361154915038918, 1.722989662805431, 0.9786185606811437, 1.386384575841884])",False
16125961491,"array('h', [1.3230953528208522, 2.6680073815645553, 2.7809499158327413, 3.1645934467273675, 4.765018228879988, 1.5823169852038212, 1.1324852653939514, 1.4436386861765143])",False
16125970356,"array('h', [1.3481885413020729, 2.4722562318056114, 2.4905465385929824, 2.922328686100137, 4.431198303260067, 1.5562277391636545, 1.043652821713008, 1.3760998461765876])",False
16132527247,"array('h', [1.4136543310169678, 2.68500336390236, 2.5336775984492625, 2.714377555913518, 3.7522098777129576, 1.406693906914583, 1.1102187354379518, 1.3918680221319188])",False
16132538951,"array('h', [1.4084373738322902, 2.4333901553684854, 2.288417775114686, 2.7889289541050806, 3.8605085711530465, 1.464154341450302, 1.0634524342707496, 1.398252066980041])",False
16149295451,"array('h', [1.4927003107301005, 2.4870701897923495, 2.421426208488512, 2.894594321571356, 3.7358225061433674, 1.4017088279742749, 1.1459179358466385, 1.3867374622212216])",False
16149302915,"array('h', [1.3691865642919168, 2.348277695609244, 2.1782523482488143, 2.4546734561028445, 2.948489779335645, 1.1242805229215616, 1.0427359803556917, 1.3468931096995447])",False
16150755870,"array('h', [1.2581261337633658, 2.3819846466175933, 2.2610606877191834, 2.432921151803968, 2.642633552823109, 1.0138523815285656, 1.095384915134322, 1.2932958728329027])",False
16150787930,"array('h', [1.181382674541318, 2.2681743400849834, 2.0939953362948636, 2.161404834557539, 2.4467723371992385, 0.989655285525846, 0.9893584718400749, 1.2884928633890878])",False
16163096539,"array('h', [1.240128404799325, 2.5117560030268073, 2.3849050720440244, 2.321685041816317, 2.2261526424059297, 0.9918579483834097, 1.0700881337009491, 1.319491023604345])",False
16163110417,"array('h', [1.1604260417604295, 2.40117309309668, 2.2836659981071548, 2.1547396410604085, 2.0869364115440963, 1.006037856367329, 1.0412995550541033, 1.3102658797529074])",False
16171860751,"array('h', [1.309963506189584, 2.5298486763272807, 2.2758953049590005, 2.3635149792212573, 1.871226653532766, 0.971323807889823, 1.1540746558621722, 1.3964232112151358])",False
16171870405,"array('h', [1.328552203090543, 2.5402169704111954, 2.1890557876252377, 2.2666657828852097, 1.8963410975372506, 0.9587090933571946, 1.1005562109660172, 1.5307041567523585])",False
16186102882,"array('h', [1.43241287916477, 2.7529701953444827, 2.4151159088903693, 2.399537586005373, 1.7506994236429965, 0.9212620514670968, 1.2397496994513266, 1.4490178217600476])",False
16186116031,"array('h', [1.4343766627109729, 2.685751696991771, 2.3588023128763074, 2.2341769112719994, 1.7349739393832144, 0.8439050247387584, 1.1229543878489947, 1.5517793027369773])",False
16192997622,"array('h', [1.4679626533751169, 2.803951713129935, 2.655546262631534, 2.5551032910104756, 1.788760030981791, 0.8255568331614641, 1.2565542315738056, 1.567911624634907])",False
16193003659,"array('h', [1.4498006756346893, 2.651802910684402, 2.505551398060169, 2.2547579967413753, 1.7638878986669504, 0.8798585493109908, 1.1067727887882313, 1.6044966152469078])",False
16209090331,"array('h', [1.442541287047742, 2.6921149857178808, 2.6341030638813447, 2.387777068731045, 1.7268256515106921, 0.8802219872494512, 1.2529132601880715, 1.5914430572823592])",False
16209102328,"array('h', [1.3947091083811158, 2.686855412679852, 2.5953788187434252, 2.1982531552124622, 1.616176173105406, 0.8947527640696121, 1.1401230547345533, 1.5368284721515617])",False
16215372275,"array('h', [1.5874363555111624, 2.845567141478705, 2.794222791674113, 2.275113087737599, 1.4570760906293838, 0.9123032414219187, 1.2989642449409122, 1.6027397263555878])",False
16215378381,"array('h', [1.540313834256265, 2.7115440610683943, 2.7948341965896213, 2.149154591972327, 1.5692558158468666, 0.9537589054829156, 1.1719848237804977, 1.7358360953074257])",False
16222875494,"array('h', [1.6680977349781583, 2.755917404025982, 3.010738028769653, 2.517029527724134, 1.6826695470933961, 0.9605519434666524, 1.338697552745806, 1.7319660640195422])",False
16222890219,"array('h', [1.4917847022573432, 2.6024473861664457, 2.713406927212349, 2.1302074726676, 1.6601350278985867, 0.8885495067609602, 1.142700012773922, 1.6647448357503565])",False
16231809335,"array('h', [1.7014638571605387, 2.8589991747887122, 3.124952502171658, 2.4728066165092732, 1.7541314230753249, 0.9957615181371336, 1.3636214372245512, 1.6865121782255172])",False
16231818847,"array('h', [1.4301333660400906, 2.5415710362357844, 2.7195989896749735, 1.830874998064212, 1.6419568911790323, 0.9342078107322028, 1.075602633346541, 1.568640530038748])",False
16246730712,"array('h', [1.5702510134247123, 2.6092955459769405, 2.8769987420917698, 2.3254564735110153, 1.7696714643559015, 0.9898002215188565, 1.2103786813790947, 1.505651399432983])",False
16246738928,"array('h', [1.1700180744256738, 2.40471001973018, 2.456849909979452, 1.4447200483748859, 1.5966196760163411, 0.9227621932645962, 0.8778585357009796, 1.4992678078866717])",False
16248425543,"array('h', [1.593255887482732, 2.462933843655408, 2.6406302722306796, 2.3883233639495294, 1.729424990070643, 1.1114780742612902, 1.256257415750734, 1.434666469821071])",False
16248434903,"array('h', [0.8302845913817866, 2.17598985081442, 2.0238220934342417, 0.6487507275147625, 1.2253218519028422, 0.8330575572250422, 0.6326049485725332, 1.2821341128060422])",False
