timestamp,_data,_check_fields
29113826431.411217,"array('h', [5.270377047260969, 5.059519096416226, 9.838596754068833, 16.90463608947958, 10.173424536869403, 4.2392371728006735, 3.6421751654081933, 4.015950277144935])",False
29133869419.042057,"array('h', [5.257138833413978, 4.5395304039528295, 8.828652650933117, 14.789796688370735, 9.711955945719986, 3.9092821562905677, 3.533474863961681, 4.028626346108542])",False
29153912406.672897,"array('h', [4.834005379136031, 3.8998969044729788, 8.21724020641881, 14.30741002671693, 9.731481441562002, 3.691875382040111, 3.4136027153373782, 3.786454568461184])",False
29173955394.303738,"array('h', [4.892781326616231, 4.157179472470463, 7.536831251785127, 13.853291448316645, 10.143431402412752, 3.8091174285177423, 3.514263145660666, 3.894561705808099])",False
29193998381.934578,"array('h', [4.77831964654085, 4.133076959953017, 7.165291815273704, 14.453900175042005, 10.196188448186254, 3.6436720944184255, 3.4551081284649756, 3.867182289393025])",False
29214041369.565422,"array('h', [4.854483554591159, 4.120810604667272, 7.0179118199734, 14.122116684783892, 10.001821701628478, 3.875402487021046, 3.59169656771624, 3.9628198684093134])",False
29234084357.196262,"array('h', [4.761733310288994, 3.856857621144195, 6.884102005674873, 13.255033675537977, 9.794042541225139, 3.796133847588958, 3.724902444036535, 3.912313703179233])",False
29254127344.827103,"array('h', [4.891996192004065, 3.8062727408131036, 7.067607290681152, 12.437292884539591, 9.505180051370779, 3.9693334244657024, 3.7381446157171987, 4.112760310726459])",False
29274170332.457943,"array('h', [4.746969653353319, 3.733577758278547, 6.883701209998445, 11.705329536752476, 10.073718489429895, 4.084746617567366, 3.7565553263480105, 4.096197293548044])",False
29294213320.088783,"array('h', [4.758231856299443, 3.5685070516541457, 6.630350612872052, 11.363664199434103, 10.32638081358805, 4.19500926490464, 3.553554121057163, 4.047554127476198])",False
29314256307.719627,"array('h', [4.42597057094431, 3.368854482243983, 6.441467405630863, 10.604710444739553, 9.471943390146343, 3.961305945384445, 3.4580262618491973, 3.925525775507238])",False
29334299295.350468,"array('h', [4.402508019680226, 3.288989369433554, 5.824157547396261, 10.62282261547382, 9.59510994593124, 4.143347646298198, 3.5748944365184965, 3.9852199042615775])",False
29354342282.981308,"array('h', [4.019580911557775, 2.9620463924502753, 5.490450782771808, 10.877544446381833, 9.327018199638445, 3.987256611685453, 3.8599972934120705, 4.002898093369596])",False
29374385270.61215,"array('h', [3.6518909218465767, 2.7145700243493094, 5.119242180955758, 10.08270792662638, 9.009158483192742, 3.7288964036607744, 4.153199650100878, 4.218343983195872])",False
29394428258.24299,"array('h', [3.9203476824059322, 2.879910453531407, 4.258854408045742, 9.881688373830277, 8.944657955819356, 4.1197421269118975, 4.990853754808218, 5.359483375395574])",False
29414471245.873833,"array('h', [4.198935602878539, 2.8731262195104126, 4.132579123129776, 9.270000945041234, 8.40768589489504, 4.336534575659493, 6.002507497585584, 6.513736413603963])",False
29434514233.504673,"array('h', [4.416233415346122, 2.6402823788720995, 3.8927122700137446, 8.84852364219374, 7.972326947123058, 4.476820638379845, 6.532428547186187, 7.10509099308758])",False
29454557221.135513,"array('h', [4.270223562771006, 2.4935727985225307, 3.81842174737114, 7.765025147281061, 7.410288186654815, 4.318247746205945, 6.699059636209723, 7.346375845715128])",False
29474600208.766354,"array('h', [4.197973364665849, 2.3241953738701397, 3.4026168496188, 6.9866409051235525, 7.180353516016985, 4.2433249195100124, 6.633038908491953, 7.386614019548229])",False
29494643196.397198,"array('h', [4.266848582192339, 2.3401834626362, 3.051090766436678, 6.442205715212776, 7.771450568419258, 4.300518423716938, 6.768481950367808, 7.698540077223708])",False
29514686184.028038,"array('h', [4.03067728309987, 2.149148919357779, 2.629015324345079, 6.094855332471434, 6.957925653307245, 4.1777504411064115, 6.739285157848343, 7.602466841004268])",False
29534729171.65888,"array('h', [4.045893440226032, 2.075073073004116, 2.4997525777973064, 5.40600260081854, 6.21153330912524, 4.265605040154416, 7.336973174949081, 7.97489841992356])",False
29554772159.28972,"array('h', [4.181863867957364, 2.087801656336379, 2.2903299428610486, 4.7320100865671595, 5.663196517020822, 4.295363562745233, 7.846812099502596, 8.594883575254379])",False
29574815146.920563,"array('h', [4.2019052678653885, 2.1218127508970412, 2.2945468339322437, 4.4566698698799385, 5.36338602080833, 4.168876636727559, 7.568850446303698, 8.61657709077249])",False
29594858134.551403,"array('h', [4.061323861299753, 1.927194800158697, 1.9305186880485334, 3.2819392418703655, 4.711993885808552, 3.9114116285948923, 7.597495615567193, 8.680916184025861])",False
29614901122.182243,"array('h', [3.8202505497510364, 1.7807433085928772, 1.6387784260096652, 2.466527108638018, 3.9404949074428504, 3.8671690715855505, 7.141736581160342, 8.239782396042811])",False
29634944109.813084,"array('h', [3.3517596267610994, 1.573590341143059, 1.4711987671258115, 2.3656466849439273, 3.6656590176629944, 3.556110249683292, 6.666213226569725, 7.408397150281049])",False
29654987097.443924,"array('h', [2.8510479707757557, 1.3893376592500826, 1.3531631069568204, 1.9165428889600777, 3.530022257107487, 3.0617137436626387, 5.488962689864645, 6.000986494324175])",False
29675030085.074768,"array('h', [2.390095259420156, 1.249134744140531, 1.1887789590394588, 1.673533848016405, 3.3735916319958017, 2.653164948721248, 4.731753829339831, 5.039490213310747])",False
29695073072.70561,"array('h', [2.2333802952138644, 1.2159744043892726, 1.1824184442934118, 1.2813478874671693, 3.33147596520743, 2.549626386658756, 4.393863073263961, 4.683183353148234])",False
29715116060.33645,"array('h', [2.1927865559487754, 1.205748989748941, 1.1395878422036823, 1.2070027078718715, 3.359602993265496, 2.4699445944090583, 4.390260292548383, 4.514719380510493])",False
29735159047.96729,"array('h', [2.181523524441873, 1.2637464044205902, 1.200296176953968, 1.084232260443651, 2.5504789619448234, 2.3755680316580112, 4.196021297062411, 4.347462135371497])",False
29755202035.59813,"array('h', [1.9572737211670628, 1.2102695362433131, 1.055233034976242, 1.1186009713752694, 1.919466647453072, 2.2260355865036026, 3.9768110226958155, 4.026802202566753])",False
29775245023.228973,"array('h', [1.956687385404291, 1.2660752040495011, 1.1128517779888, 1.0110935658285327, 1.8293381024520263, 2.1136904816650874, 3.7044771710205056, 3.928096971658003])",False
29795288010.859814,"array('h', [1.661755673930199, 1.1920723931835482, 0.9583434633875983, 1.043594897420222, 1.6167885542335614, 1.8320836635977253, 3.1764323247361257, 3.26948947624537])",False
29815330998.490654,"array('h', [1.5033435277895826, 1.163278896380382, 1.0347937363162019, 1.009821136015305, 1.644760927234007, 1.8752158444659746, 3.2560750133742133, 3.0039369954823516])",False
29835373986.121494,"array('h', [1.3888621247133588, 1.091649647400473, 0.9428705271080685, 0.9774461449079903, 1.4237981864269196, 1.6488633939595199, 3.001659015326942, 2.7207671222313663])",False
29855416973.752335,"array('h', [1.367717245308506, 1.0799002791271415, 0.9571055206998803, 0.9563158809533148, 1.5014945934378745, 1.5352765453911335, 2.7482443308619793, 2.5178496324972355])",False
29875459961.38318,"array('h', [1.2980673343325582, 1.0370411558432646, 0.8060737104881027, 0.903054130080778, 1.3699609920989424, 1.4353585885741054, 2.608922357212642, 2.4020974275104847])",False
29895502949.01402,"array('h', [1.3884532556355198, 1.173899079025813, 0.9461908447883386, 0.9288168133448454, 1.3770276898474592, 1.4877429704763059, 2.584036918098794, 2.2597873925035743])",False
29915545936.64486,"array('h', [1.3043073483140482, 1.1192273792583685, 0.8613346767112346, 0.9549286034224086, 1.2945942876867902, 1.3918165680092178, 2.5472442798077206, 2.178233649145454])",False
29935588924.2757,"array('h', [1.3343685469516522, 1.1589753660612976, 0.9692583083153765, 1.0244221159158473, 1.3778223753754202, 1.4232958328503522, 2.3886837046839786, 2.1636741069648564])",False
29955631911.90654,"array('h', [1.2336713243918513, 1.1626957196994916, 0.9258270518741594, 1.0318457472137441, 1.2320635947683112, 1.2887949314368343, 2.21241220473608, 1.9718433249622331])",False
29975674899.537384,"array('h', [1.2083663971388432, 1.2726843470114235, 1.057736598555204, 1.0387492022798004, 1.3548589982269066, 1.3476609154771555, 2.2373409985799655, 2.050121507125205])",False
29995717887.168224,"array('h', [1.1459145204884127, 1.1508030377519594, 0.9433969303009108, 1.0404489493340787, 1.2542235936154829, 1.2616360714416333, 2.377714031222955, 2.0112993064360993])",False
30015760874.799065,"array('h', [1.2364147801019896, 1.247293732894446, 1.062098259251594, 1.0879259476391578, 1.3716439158816804, 1.3700739409794738, 2.423379140957921, 2.0334333407166767])",False
30035803862.429905,"array('h', [1.2212131063519618, 1.1898716127448197, 0.8783107401703835, 1.0358419039112663, 1.2370957773357214, 1.3109724039316546, 2.341550893552958, 1.9312882796657542])",False
30055846850.06075,"array('h', [1.2122105652034538, 1.2741443137452992, 1.0833782553462092, 1.0802751359382254, 1.338001815733581, 1.2387583131619935, 1.8381347107104031, 1.7559985466290415])",False
30075889837.69159,"array('h', [1.1294798669456472, 1.1721304582026382, 0.8747565912462252, 1.0443454775449164, 1.1588717924267236, 1.0563391289457942, 1.7721664774814527, 1.6567508969633007])",False
30095932825.32243,"array('h', [1.2057383843594327, 1.240419810365064, 1.0647517018858887, 1.120426978896402, 1.310824101248958, 1.2080526435186814, 1.7551315882649918, 1.7045328520240557])",False
30115975812.95327,"array('h', [1.1981448745241308, 1.1357180037974912, 0.9138903975280247, 1.0747145071010795, 1.1170015693693247, 1.0522873598940774, 1.7896234356353256, 1.6109112576576359])",False
30136018800.584114,"array('h', [1.2312700740086997, 1.1172511359952029, 1.1675201869992964, 1.204930304862284, 1.412233228924515, 1.2345968363317927, 1.685829509814159, 1.61894715166294])",False
30156061788.214954,"array('h', [1.074884061804005, 0.9510664786223785, 0.896361735552418, 1.1028348346765597, 1.1429124748257913, 1.0148482198919933, 1.5906906849352074, 1.5056475340343638])",False
30176104775.845795,"array('h', [1.1647315539472607, 1.0650449451782735, 1.2429431846491814, 1.2416105785792593, 1.3688201086853269, 1.1891541818451627, 1.5114325732985467, 1.4940256252751094])",False
30196147763.476635,"array('h', [1.0036263410050348, 0.8916752985613127, 0.8049636947136446, 0.9867787577609063, 0.981459473872553, 0.8575781215601996, 1.5393532937816101, 1.364606573772496])",False
30216190751.107475,"array('h', [1.1348425759927598, 0.9539532878418009, 1.1469848510496734, 1.2787863703300582, 1.3995249690862355, 1.1679695818357096, 1.5463907896885094, 1.524828502174523])",False
30236233738.73832,"array('h', [0.9088431300022822, 0.717932491744646, 0.6052397229212694, 0.8590427900255405, 0.9434355220398407, 0.7538524779499436, 1.4427608367615865, 1.2435227595289164])",False
30256276726.36916,"array('h', [1.1849819584497203, 1.0330751964371816, 1.4320584762797408, 1.5252099953903453, 1.6594649405958666, 1.2808664356035837, 1.3626288939338682, 1.4312900486030344])",False
30276319714.0,"array('h', [0.6999977872371922, 0.5034280522588286, 0.13427865770697842, 0.17184869243926695, 0.36598952867157836, 0.22952766126520655, 1.4009647844374344, 1.0735539613213847])",False
