timestamp,_data,_check_fields
8613923245.178947,"array('h', [4.14313694963745, 5.210427957620757, 12.021944570438073, 18.063867760518036, 11.88733868505597, 6.504587735354202, 4.167959263706815, 3.2008040097047825])",False
8633850981.173683,"array('h', [4.222959478379863, 5.364121802410498, 12.516089077436847, 18.607965177483738, 12.021150228037413, 6.693831323998086, 4.21889080249912, 3.1886683023172018])",False
8653778717.16842,"array('h', [4.250307524888949, 5.494552434952915, 12.887566526227273, 18.88079682981238, 12.301685866191084, 6.781565175700161, 4.104848476976763, 3.2078189814631215])",False
8673706453.163158,"array('h', [4.206049275695207, 5.38947224884446, 12.507891615983434, 18.543831814350163, 11.892953363153458, 6.503385681659185, 3.9149859769017996, 3.0235048260737294])",False
8693634189.157894,"array('h', [4.008484608662702, 4.798229744552392, 10.946821367559194, 15.448974472140826, 10.195691979858207, 5.961383569065602, 3.5895175770881673, 2.8111599707588444])",False
8713561925.152632,"array('h', [3.753214797642435, 4.548137702649816, 9.478644893832408, 12.174557324178032, 8.144177566430571, 4.830116346540501, 2.992906829445178, 2.531284070035419])",False
8733489661.14737,"array('h', [3.778013750870653, 4.279361891643324, 9.253219828351124, 12.239930674090006, 8.211610639276154, 4.455821055154396, 2.7739021174695564, 2.512508551669764])",False
8753417397.142105,"array('h', [3.8874512797305, 4.156276827583842, 8.556891777336023, 11.584530212904895, 8.237189337079641, 4.435350628152348, 2.5707376564317945, 2.571268193642981])",False
8773345133.136843,"array('h', [3.892130925224082, 4.114825776749768, 8.406343324987915, 11.06815658689266, 8.184550468011006, 4.365927395602378, 2.5354386327492047, 2.635405571464222])",False
8793272869.131578,"array('h', [3.7964727472755846, 3.691658789857767, 7.9062222517294165, 10.276726584936924, 7.541497061387874, 4.0696671883080295, 2.4702022024242183, 2.731102833878017])",False
8813200605.126316,"array('h', [3.3181600319803537, 3.3083901732438985, 7.132906577026066, 10.457666160229358, 7.363665774496144, 3.802764149314941, 2.3916442562320905, 2.485554961463606])",False
8833128341.121052,"array('h', [3.3419975987523105, 2.9895176528664584, 7.0516054223358156, 11.704392752963397, 7.5475497381803915, 3.772647904468788, 2.4461927743003016, 2.580021654426586])",False
8853056077.11579,"array('h', [3.2730705960038526, 2.967379902065667, 6.910853316236645, 11.72056220632462, 7.39738777115871, 3.6026000623493566, 2.550210808635214, 2.6560919767727014])",False
8872983813.110527,"array('h', [3.0381499000309344, 2.9847255338676706, 6.747927274802406, 11.58143639129688, 7.355181889902, 3.510017056282746, 2.652180871814872, 2.549305925140008])",False
8892911549.105263,"array('h', [2.8197272671091254, 2.657026297917836, 6.51287096890866, 11.137399243383367, 6.851534735573697, 3.228948241022309, 2.540932874391053, 2.4933858558426425])",False
8912839285.1,"array('h', [2.751470201145808, 2.559143808894033, 6.269929777864837, 11.293819281615427, 6.850058069349984, 3.210569392422128, 2.5145051586517297, 2.546864059802147])",False
8932767021.094738,"array('h', [2.9004499140722766, 2.532350845941062, 6.142107099160026, 10.906032078866554, 7.360670409810807, 3.3563806309371533, 2.553221306056301, 2.677282376542585])",False
8952694757.089474,"array('h', [2.9495709584874468, 2.399808180766433, 5.686379747353256, 9.75303597633301, 6.577677575887879, 3.1460483921859956, 2.529943827852015, 2.598238003708102])",False
8972622493.084211,"array('h', [2.9857832760795193, 2.3575811063233654, 5.469373229277104, 9.524713303364692, 6.091274537634714, 2.963109987772547, 2.6106702088131977, 2.5613915438012262])",False
8992550229.078947,"array('h', [2.8800021044444533, 2.3056017367464126, 5.326674580380464, 9.277968254419424, 5.738429089919155, 2.8071371675986474, 2.6115319934828642, 2.4855641437342997])",False
9012477965.073685,"array('h', [2.806738622073302, 2.245852747422964, 5.305576469080461, 9.700674843053259, 6.1073748041553255, 2.912336744230963, 2.7131868296526305, 2.483182607604667])",False
9032405701.06842,"array('h', [2.7171874232243813, 2.2585799420642965, 5.115492107253322, 9.92282056354602, 6.29450939661169, 3.045056666763708, 2.7616950713192683, 2.4481983948759516])",False
9052333437.063158,"array('h', [2.6834335812973173, 2.189192033734649, 4.844982466727243, 9.743144533430927, 6.271369422787024, 2.9555097470657574, 2.661382918462107, 2.371384667602488])",False
9072261173.057896,"array('h', [2.599892558004228, 2.0856694442598225, 4.316575982398973, 8.544722542197741, 5.956264984487512, 2.8810193422630737, 2.6047750687572298, 2.3692894010656356])",False
9092188909.052631,"array('h', [2.4416163977017593, 2.1563017787028773, 3.901646642655425, 7.313380968216979, 6.148210104092197, 2.789728381544977, 2.415722254314972, 2.169628885506067])",False
9112116645.047369,"array('h', [2.4958338896939987, 2.0356883090150544, 3.6101315959254396, 7.515098577073098, 6.352954660155887, 2.825409424122173, 2.3209100719758586, 2.1399499467243475])",False
9132044381.042105,"array('h', [2.454697390496084, 1.7577674586856764, 3.050054249686474, 6.880061769828926, 6.3623697727359465, 2.714162435263195, 2.0843333812637757, 2.0820519880370063])",False
9151972117.036842,"array('h', [2.777197443488087, 1.8357982798391412, 3.128279871378385, 6.714262018997069, 6.629288899569361, 2.972624421166058, 2.3206077511051615, 2.4085787140888675])",False
9171899853.031578,"array('h', [2.4736153816758284, 1.6380317513504914, 2.814700332010814, 6.123959116192288, 5.823760146412505, 2.68189746481743, 2.2953368681152195, 2.3165721111776625])",False
9191827589.026316,"array('h', [2.338241294735651, 1.5369434862312708, 2.912035975569075, 5.80446264336656, 5.199697402866374, 2.4902638806890756, 2.311575357812007, 2.306923081362833])",False
9211755325.021053,"array('h', [2.1966940699223176, 1.4914386805331574, 2.8716271602602057, 5.7277088878133045, 5.172340597634756, 2.414953467640444, 2.253590880597318, 2.206597911550319])",False
9231683061.015789,"array('h', [2.320223603041244, 1.5552936508995392, 2.662538060958511, 5.373990962045528, 5.075976055853794, 2.5849920332339456, 2.2382134444294444, 2.3331730757361275])",False
9251610797.010527,"array('h', [2.3337305319300268, 1.7214382142406666, 2.4015620138524008, 4.61495569589651, 4.740778007243553, 2.2735747925820453, 2.1234518323436564, 2.372147833192547])",False
9271538533.005264,"array('h', [2.3581880873645766, 1.623104402516812, 2.1588212815289936, 3.8693139268054564, 3.9297529652897425, 2.224591313504809, 2.061474925594524, 2.426007666567916])",False
9291466269.0,"array('h', [2.0596976285379407, 1.6926854663954762, 1.912193152216236, 2.911803137201916, 3.499226617855721, 1.579170848320094, 1.796543142928107, 2.09193729662519])",False
