timestamp,_data,_check_fields
29131912769.176743,"array('h', [7.273298815314189, 28.174969001351002, 28.557558074507654, 12.390369771408876, 5.694519310618916, 4.454257300720375, 5.20668898243625, 5.621493555120105])",False
29151803637.506977,"array('h', [7.788280939178689, 28.122571523600545, 28.50765631693589, 12.754659781968579, 5.783764069784554, 4.337107699464711, 5.021149319593688, 5.611546753107918])",False
29171694505.837208,"array('h', [8.002983459973919, 27.240582647710937, 27.433418618327536, 13.30188515855381, 6.024437312501223, 4.337975541888845, 4.923632783384538, 5.446579280521844])",False
29191585374.167442,"array('h', [7.782007433861782, 24.711905400227007, 25.371510936324608, 12.498298447436758, 5.495505222604454, 3.9587134669638537, 4.6863083681013435, 5.278603722950204])",False
29211476242.497673,"array('h', [7.797809466172625, 21.93112993108151, 21.75233445549976, 11.589488866571282, 5.384586757574342, 3.695125696449983, 4.20075119726981, 4.911633532272268])",False
29231367110.827908,"array('h', [7.7427319442012426, 20.18472229847687, 18.882794502550983, 10.649574313164873, 5.24455917531876, 3.5400675608494905, 4.2093598291237875, 4.945893490976848])",False
29251257979.15814,"array('h', [7.746714849798775, 19.755092794591718, 18.355072342722252, 10.814507139910202, 5.247152518722427, 3.3182017565572055, 3.902586116397906, 4.943730114087427])",False
29271148847.488373,"array('h', [7.5408583061616925, 17.532193503429745, 16.33104561985391, 10.226929290259116, 4.9583159539525345, 3.1485341953742476, 3.5197249987275487, 4.6314637133044805])",False
29291039715.818604,"array('h', [7.139834376550382, 16.144371369460046, 15.126702032071307, 10.125030563520374, 4.892550574688766, 3.0322585549886534, 3.332012055688134, 4.338209944640978])",False
29310930584.148838,"array('h', [6.879933421106119, 14.832310990246503, 13.60334387311016, 9.219397800882177, 4.390058395561181, 2.6822295920004118, 3.099481769208167, 4.101477639343491])",False
29330821452.47907,"array('h', [6.765053374450935, 15.010336749452097, 14.24366007075275, 9.35404903159847, 4.502859564299259, 2.5937644503308346, 2.8555488809770306, 3.90306148278651])",False
29350712320.809303,"array('h', [6.495515250131956, 13.712373595084532, 12.543080826547412, 8.831335310523999, 4.233731554051628, 2.401542567176885, 2.754497977746128, 3.8062890758262267])",False
29370603189.139534,"array('h', [5.941374064922177, 12.267295191938658, 11.278930184818071, 8.61428187837333, 4.082948713911056, 2.217254330403481, 2.3270787085105704, 3.263579737553899])",False
29390494057.46977,"array('h', [4.954867961099475, 10.475011408360029, 9.889875363117254, 7.2712447937473925, 3.5106628429843645, 1.9848096553931067, 2.2185502629409273, 2.9765051707982426])",False
29410384925.8,"array('h', [3.9425413021437574, 8.158239854790931, 7.618413347353031, 6.028926840510973, 3.1841527373123544, 1.880467956066847, 2.114757148508986, 2.8186853914379726])",False
29430275794.130234,"array('h', [3.3585836203019612, 7.18463070820596, 6.611475450565221, 5.008778705179048, 2.922234450138334, 1.6785361081859371, 1.7751336601686067, 2.530705974529047])",False
29450166662.460464,"array('h', [3.116971402879826, 6.504544381268773, 5.986587950933744, 4.87505694798015, 3.0059051729865187, 1.7041121678114053, 1.6632226282671745, 2.2918944593634114])",False
29470057530.7907,"array('h', [2.5390723984923604, 5.3497802391150655, 5.261734949680615, 4.48484147709391, 2.8834717518173467, 1.5941451763922752, 1.5634876380389453, 2.167390469368862])",False
29489948399.12093,"array('h', [2.406842589788972, 4.88399987069645, 5.2601903676412345, 4.679210379645647, 2.994099747564626, 1.6849038150677254, 1.488739927318809, 1.9416384554600226])",False
29509839267.451164,"array('h', [2.0030775293692926, 3.8653096402347162, 4.26630743069772, 4.096551957554065, 2.852432837468843, 1.62466778748375, 1.4688133466744462, 1.9023607425056206])",False
29529730135.781395,"array('h', [1.8467410207164634, 3.728885486865743, 4.13528511903811, 4.008781250202856, 3.046937504830681, 1.624281399002367, 1.4421522754673994, 1.8318034469849271])",False
29549621004.111626,"array('h', [2.0170446033406217, 3.741988745141689, 4.191414816867473, 3.678514045234783, 3.3542044236534303, 1.8692366546353978, 1.510297279641698, 1.9370101875048162])",False
29569511872.44186,"array('h', [2.0699497537820983, 3.7637763685026626, 4.016017067805346, 4.043272182318167, 3.9986794430849613, 2.34100528332251, 1.5958661264649974, 1.9538033292972292])",False
29589402740.772095,"array('h', [2.021703178747876, 3.400069915488737, 3.373010190815935, 3.388935896254342, 3.598075739226859, 2.3350470695158325, 1.6031196409659438, 1.9366478627706298])",False
29609293609.102325,"array('h', [1.9146662590929058, 3.3887100141847504, 3.147430124417309, 3.3035323516351904, 3.776720691610071, 2.509776066096358, 1.6449595761208633, 1.981332621427666])",False
29629184477.432556,"array('h', [1.8059576353642741, 3.2187217279775533, 2.731746939528709, 2.791431890473772, 3.592974017952545, 2.379167465463453, 1.596931903539946, 1.905753746037141])",False
29649075345.76279,"array('h', [1.8559397571571574, 3.370691847752198, 2.96557004775565, 3.1364843852905726, 3.9365448016335027, 2.4698147587343624, 1.438712022081878, 1.756579535356894])",False
29668966214.09302,"array('h', [1.6879059669850884, 3.059305054653335, 2.8282447048263912, 2.6018570284026272, 3.5665047494151785, 2.4138215257582543, 1.4038734956816756, 1.724268976009757])",False
29688857082.423256,"array('h', [1.6558435465242614, 3.0947475294380427, 3.073992670221567, 2.8887666773903256, 3.756834486150809, 2.518112673093543, 1.459693271843682, 1.7437265162858357])",False
29708747950.753487,"array('h', [1.5570517679979352, 2.7929111803518807, 2.888882974419566, 2.3464142822015384, 3.2883997457802083, 2.345967039610559, 1.3318632531448154, 1.7366633686113793])",False
29728638819.08372,"array('h', [1.5851312260008035, 2.907571278705146, 3.1128399750065534, 2.446584701641959, 3.3218564688913617, 2.3833762838529764, 1.3264957071164563, 1.7425673053300559])",False
29748529687.41395,"array('h', [1.5039604165462548, 2.8162188001253314, 2.8977884352787644, 1.9106905999202375, 3.025895432981249, 2.246474078460504, 1.195601384032719, 1.6548993133433965])",False
29768420555.744186,"array('h', [1.5907724833708599, 3.031735078709346, 3.05707374621988, 2.085032917103971, 3.1466624410612107, 2.3487455554100527, 1.220971260725105, 1.5866566469109833])",False
29788311424.074417,"array('h', [1.31795186025268, 2.583374094962925, 2.492471438885161, 1.580885312493051, 2.654074194444666, 2.1210558202519247, 1.0951049185045332, 1.4171912552458514])",False
29808202292.40465,"array('h', [1.1379323411568771, 2.4899017637391263, 2.472564444970079, 1.674627517723753, 2.2261613224163392, 1.7830210475808064, 1.0675256756882947, 1.3931238494104918])",False
29828093160.734882,"array('h', [1.0111523865440242, 2.277257544505913, 2.2481279889880317, 1.2663936655591734, 1.8641662685461373, 1.481093143039882, 0.9224036096939238, 1.3553660726323395])",False
29847984029.065117,"array('h', [1.1109035807971317, 2.425233726067834, 2.36260574613232, 1.745123899227964, 2.1872442210470653, 1.564890916807061, 0.9478860033086393, 1.3824088137507478])",False
29867874897.395348,"array('h', [1.2690796265251794, 2.4333028029084947, 2.3516496692625695, 1.212820248146254, 1.59457695889337, 1.3682869277893077, 0.9263829983656389, 1.5180548792372972])",False
29887765765.725582,"array('h', [1.3486989679082484, 2.650347234738461, 2.619384447960806, 1.759423611166212, 1.970542075228976, 1.5068950173820455, 1.0287826277032697, 1.596068606559729])",False
29907656634.055813,"array('h', [1.2281655465986514, 2.574570567143348, 2.4505222398382176, 1.4603094407793757, 1.572012238787329, 1.2898041321929876, 0.9779697038820717, 1.481544607897101])",False
29927547502.386047,"array('h', [1.3069893636955863, 2.627565821232033, 2.4796957811122367, 1.972531089485445, 1.8742169013255754, 1.322036421822292, 1.0093384935389678, 1.4706467276443487])",False
29947438370.716278,"array('h', [1.2775224547228015, 2.549268041548349, 2.3425689477971217, 1.5247003225437272, 1.4819472876152686, 1.1482806933311622, 0.9385941932222261, 1.454582149348899])",False
29967329239.046513,"array('h', [1.317638517431456, 2.7015776794487483, 2.5010624264644927, 2.0933973904089322, 1.919277347329823, 1.24069584278112, 1.063750198848215, 1.4835048147222731])",False
29987220107.376743,"array('h', [1.204540727987737, 2.51287161844329, 2.304363863634681, 1.501863334639219, 1.4245239763460833, 1.0363483540396483, 1.0173421427720606, 1.4503178588824215])",False
30007110975.706978,"array('h', [1.1334529678360665, 2.5083621320090117, 2.4456341728390996, 1.9721286956090114, 1.7633912034016181, 1.1669724001205826, 1.090986424218225, 1.3865435382479654])",False
30027001844.03721,"array('h', [1.100048216741946, 2.353924516429532, 2.33502668201, 1.3690061283432218, 1.2473712653269222, 0.9728437595720182, 0.950933993413684, 1.3606271283173197])",False
30046892712.367443,"array('h', [1.215614311867469, 2.4917002831052883, 2.588647755502959, 2.135879128823443, 1.7455752186008104, 1.1743323565104145, 1.0073962053666004, 1.4157752659150094])",False
30066783580.697674,"array('h', [1.210095571805674, 2.287056017300949, 2.2673410244671457, 1.5561575143044313, 1.2829868601023635, 0.9329288793209699, 0.8596554030379271, 1.2655822546963222])",False
30086674449.02791,"array('h', [1.3267206079560252, 2.4922339667833446, 2.50463460243646, 2.176812788692166, 1.7929007469621476, 1.114745059585516, 0.9960465837616347, 1.2953486914315324])",False
30106565317.35814,"array('h', [1.1119159040362674, 2.1584610263579203, 2.1472808093416655, 1.2842722601736951, 1.1909526626053886, 0.8438844916757718, 0.8309615415250441, 1.0714733166501829])",False
30126456185.68837,"array('h', [1.0279286435582147, 2.2111340505589965, 2.33210198803338, 2.1195314850520526, 1.8498738872448934, 1.042022339761188, 0.8563445005742594, 0.9450119072534527])",False
30146347054.018604,"array('h', [0.9201610401433014, 1.8725086760016818, 1.763098159857272, 0.8869730407711881, 0.8062118602080435, 0.6617666110701553, 0.6756617701184972, 0.83850053152042])",False
30166237922.34884,"array('h', [0.9874533767260353, 2.0654264596028558, 2.177647221288702, 2.0370672967155756, 1.6781594098813402, 1.0015809684568697, 0.7917030211745962, 0.9368332626981584])",False
30186128790.67907,"array('h', [0.8702155318585226, 1.8133574735563573, 1.7063043995527425, 0.6500991628269648, 0.6138225771829753, 0.6525490739933774, 0.6323176098793946, 0.783641423274492])",False
30206019659.0093,"array('h', [0.9520312725018798, 2.021932111533862, 2.365573500369503, 2.32028983082439, 2.0059903867447226, 1.1193487986860524, 0.8421395094773793, 0.9219375733989635])",False
30225910527.339535,"array('h', [0.8834555401649891, 1.6768303546083052, 1.7281097915741437, 0.4838358430859525, 0.4091532933670798, 0.6095017914933094, 0.5979193562023635, 0.7413559745675895])",False
30245801395.66977,"array('h', [1.0282769953613895, 2.163869978876469, 2.6346603907875332, 3.297150400767903, 2.7080331021243795, 1.4129286617470218, 0.8769696059250403, 0.984618767244275])",False
30265692264.0,"array('h', [0.8489588240806547, 1.56348917292333, 1.0986356683016993, -1.0636731509049577, -0.9008925557700039, 0.19666722602287268, 0.4594296398852144, 0.6635961440388285])",False
