timestamp,_data,_check_fields
39314436832.81407,"array('h', [17.20513101381553, 13.794211914804372, 6.793513112836277, 4.171814496891322, 3.757525332754418, 3.6598984509518684, 6.856465565031666, 12.184473421610976])",False
39334493674.0804,"array('h', [15.220325309839799, 13.587416800626201, 7.206581005300429, 4.23975095201041, 3.6344393571666704, 3.520120330257401, 6.267750557460258, 11.450594985677537])",False
39354550515.34673,"array('h', [12.52943597452961, 11.427337182197085, 6.5502331710951305, 3.6755086495830134, 3.28074965626544, 3.0687911329087254, 5.452111757344983, 10.53229677089093])",False
39374607356.61307,"array('h', [9.070384663066001, 9.385538511376064, 6.099501427447874, 3.27138238517154, 2.869163430220689, 2.6617038573400937, 4.518192829751564, 8.195505376440254])",False
39394664197.879395,"array('h', [7.152099355471554, 8.43684520242897, 5.875071336943637, 2.9532726066418444, 2.536384041923439, 2.549995731306475, 4.473380999061255, 7.897253620364279])",False
39414721039.14573,"array('h', [6.737479731021234, 8.249565859732927, 6.211230709576491, 3.0626507495349267, 2.5732900887298986, 2.562849121551508, 4.752517931455113, 8.20042249897129])",False
39434777880.41206,"array('h', [6.2141693120322, 8.217105608613277, 6.090112444192097, 2.820769339791449, 2.4925342087939604, 2.7230891184581067, 4.856331797715891, 8.382443882256933])",False
39454834721.67839,"array('h', [5.494482610996899, 8.252748492001782, 6.376774856194035, 2.9212263764426085, 2.5565188377076296, 2.874106959329768, 5.082928151260418, 8.37714209209783])",False
39474891562.944725,"array('h', [5.219596209291945, 8.18036521573425, 6.457310068991126, 3.0477555628353037, 2.5757243181381617, 2.805302744387125, 4.9574478829209285, 8.355772403776486])",False
39494948404.21105,"array('h', [4.75533199614164, 8.18884079674544, 6.497070569948521, 3.3835900529817504, 2.561286090663653, 2.7916299566654015, 4.873776869215131, 8.083369081878454])",False
39515005245.47739,"array('h', [4.2498671287059855, 6.889926855144824, 5.360223959066505, 3.389230340955758, 2.457133039933042, 2.778051878846012, 4.651543722877371, 7.562289524021815])",False
39535062086.74372,"array('h', [4.327729114548278, 6.990984943810668, 5.844192568358178, 4.273032264006962, 2.5824310704503586, 2.6258341658617814, 4.751020137270583, 7.058940955465631])",False
39555118928.01005,"array('h', [4.176343756702554, 6.573569215977808, 5.510213330172223, 4.716460939000108, 2.574467027418384, 2.5009041572532644, 4.424759869695023, 5.7891014151139375])",False
39575175769.27638,"array('h', [4.213873763791483, 8.403947127215531, 7.570395879479629, 5.957111530470064, 2.9797393714710507, 2.6394921011125727, 4.491413106666512, 5.156113748296832])",False
39595232610.54272,"array('h', [4.251932234912882, 8.572549120158353, 7.999684388126035, 6.933771753904869, 3.145829777843608, 2.678926711030161, 4.396647300593273, 4.690783818078004])",False
39615289451.809044,"array('h', [4.217032177619729, 8.817208933745832, 8.667376629369363, 8.37906591044887, 3.6935362662490507, 2.825811761993026, 4.362571977065561, 4.616227743366788])",False
39635346293.07538,"array('h', [4.143828750642494, 9.657643183610812, 9.682422246545034, 9.499851176442407, 4.4891285591081065, 2.825325487370159, 4.125187580352137, 4.5265308920024045])",False
39655403134.341705,"array('h', [4.388166489011963, 9.958557002542628, 10.880485732104574, 10.548998837916798, 5.265991690488718, 3.382310115343253, 4.106706570412078, 4.173263396341511])",False
39675459975.60804,"array('h', [4.679758653950411, 10.29517720348898, 11.089709204040398, 11.199207494102776, 5.582694534629362, 3.8429562710926484, 4.2275938129224215, 4.185027216370224])",False
39695516816.874374,"array('h', [4.609723703775557, 10.334096834714003, 11.438894242655078, 12.108364080913255, 5.906129777757392, 3.849937186619561, 4.104393682042111, 3.959623545496967])",False
39715573658.1407,"array('h', [4.57768814116741, 10.094644651943105, 11.834108166761386, 12.056986913746755, 5.972495279402512, 3.89999996538241, 4.105087246837547, 3.832756612611576])",False
39735630499.407036,"array('h', [4.611410124924776, 9.922408571319945, 12.429757669136283, 12.77885298237706, 6.268024393512036, 4.219742732121381, 4.443738124286067, 3.8360056364139163])",False
39755687340.67337,"array('h', [5.083060678758993, 10.70126290301779, 13.422874583007207, 13.70359453203876, 6.51291739785087, 4.3872267337621915, 4.83459463205901, 4.390189902395518])",False
39775744181.9397,"array('h', [5.453475920795373, 11.338735021362579, 14.30633718264913, 14.431535901715673, 6.889747026765873, 4.493228055150587, 4.912184775024197, 4.683173614768437])",False
39795801023.20603,"array('h', [5.457643388016746, 11.274373665902848, 14.14891544783704, 14.044067171329807, 6.884549994534276, 4.531952977329929, 4.726713798559808, 4.728557796132129])",False
39815857864.47236,"array('h', [5.082604566788657, 10.342699678251106, 14.022293578230963, 14.003601423291578, 6.744449198123571, 4.4503712853823005, 4.626812400696636, 4.476926110562175])",False
39835914705.73869,"array('h', [4.734894315078628, 8.034499776134933, 12.783381009266042, 13.556921759528962, 6.725488495124157, 4.495395208878898, 4.63116293572078, 4.434424167565986])",False
39855971547.00503,"array('h', [4.71627546974772, 8.108610260002768, 12.759745404895986, 13.338187336526675, 6.6748766034190155, 4.3836070130262, 4.563978398884412, 4.462549457126173])",False
39876028388.271355,"array('h', [4.543648976602762, 6.979015120501067, 11.797742515921424, 12.370003893818042, 6.136364055096631, 4.1802502467890115, 4.389501612115679, 4.217558175797744])",False
39896085229.53769,"array('h', [4.415068357047148, 6.649852756308454, 11.063804149096287, 11.610539499763583, 5.372715757437892, 4.032976054828489, 4.3046457673012695, 4.064213587631767])",False
39916142070.804016,"array('h', [4.021530460471229, 6.2334855490815215, 10.11032019409402, 11.106750158861757, 4.882240928158351, 3.348579675718492, 3.872760338963067, 3.71056631972725])",False
39936198912.07035,"array('h', [3.844588373637012, 6.113994763705139, 10.12492479704702, 10.74993297338178, 4.695546126730922, 2.9945999031271118, 3.525224228217449, 3.4108247625454005])",False
39956255753.336685,"array('h', [3.6911403476923756, 5.866290165342986, 9.174635883462644, 10.213875290981045, 4.3232187716691985, 2.7644004998485117, 3.2486612694302575, 3.1843300078758845])",False
39976312594.60301,"array('h', [3.7652215793114876, 6.081130971007431, 9.08139253845557, 10.180489975273172, 4.245723810523521, 2.6103213973669894, 3.191518559947875, 3.1502765399809367])",False
39996369435.86935,"array('h', [3.4162852151683563, 5.402605566677829, 7.949047798393603, 8.810958540231836, 3.8655402191053625, 2.247989523330262, 2.8033940156473327, 2.8779310802987457])",False
40016426277.13568,"array('h', [2.907069806464586, 4.732268345947983, 7.129980934245924, 7.91626344068947, 3.540817081055097, 2.0651851600767985, 2.4639097641402596, 2.3851843317584156])",False
40036483118.40201,"array('h', [2.451608937906601, 4.079124689943485, 6.101471186199744, 6.697281136850127, 2.968728666121059, 1.8783414397673999, 2.142716554992034, 2.056573292026587])",False
40056539959.66834,"array('h', [2.271068962572553, 4.170148185606821, 6.035776114877564, 6.523504636940168, 2.938140866212899, 1.8645273792262547, 2.1215696526630543, 1.9467387777078424])",False
40076596800.93468,"array('h', [2.054579635894968, 3.5429567260214063, 4.179538702422235, 4.847461818416525, 2.340135339193598, 1.5840464623182535, 1.8681398297425458, 1.8349473203616435])",False
40096653642.201004,"array('h', [1.837906073231655, 3.4235799314189252, 3.957200066274898, 4.2760650695897136, 2.13491100766143, 1.606235794946023, 1.7080928566125706, 1.6833485738696683])",False
40116710483.46734,"array('h', [1.4824006195329704, 2.888131096874036, 3.0397696727935846, 2.892559196743596, 1.6954486157347664, 1.4458377803342348, 1.5394622735010863, 1.4606120167885213])",False
40136767324.733665,"array('h', [1.528607187359026, 3.224169114409769, 3.459458353747031, 3.349212506285924, 1.800951921354721, 1.508596157605352, 1.4413151284460124, 1.4263354006474023])",False
40156824166.0,"array('h', [1.1881944526148822, 2.252233966456408, 1.7703523107384969, 1.7283876884544738, 1.2236617009435737, 1.0751332009365109, 1.20512225942845, 1.0969881407922673])",False
