timestamp,_data,_check_fields
28026504739,"array('h', [-10, -4, -8, -2, -2, -11, 3, 14])",False
28026523102,"array('h', [-32, -17, 1, 1, 1, -1, -12, -41])",False
28035519181,"array('h', [-8, -8, 11, 7, 2, -7, -6, -17])",False
28035533740,"array('h', [48, 36, -7, -8, -3, 8, 11, 24])",False
28050353263,"array('h', [-13, -17, -2, -7, -4, -4, -6, 1])",False
28050368346,"array('h', [-14, -16, -6, 6, 6, 0, -4, -9])",False
28051836329,"array('h', [-7, -4, -3, 3, -1, 1, -10, -30])",False
28051853424,"array('h', [52, 16, 8, 8, 9, 17, 19, 45])",False
28080291524,"array('h', [-66, -4, 12, 4, -3, -8, -8, -29])",False
28080310692,"array('h', [8, -5, -18, -8, -2, 2, 1, 17])",False
28081640503,"array('h', [-6, -1, 11, -3, -6, -10, -7, -8])",False
28081661520,"array('h', [30, 22, 5, 2, 3, 11, 10, 19])",False
28086409099,"array('h', [-26, -35, -22, -15, -6, -11, -8, -23])",False
28086460778,"array('h', [1, 16, 20, 9, 1, 0, -3, -7])",False
28095634387,"array('h', [0, -6, -16, -5, -5, -3, -4, 4])",False
28095653478,"array('h', [-9, -12, -6, -2, 1, 3, 0, -5])",False
28110377741,"array('h', [-14, -2, -7, -3, -1, 2, 4, 14])",False
28110388945,"array('h', [30, 24, 7, 1, -1, -3, 1, 27])",False
28111691049,"array('h', [3, -12, -8, -1, 1, -1, 2, 13])",False
28111712762,"array('h', [-9, 6, 20, 11, 4, 5, -5, -15])",False
28132765452,"array('h', [-3, -9, -5, -1, 0, -4, -4, -7])",False
28132781494,"array('h', [-12, -37, -21, -11, -5, -2, 3, 4])",False
28134133724,"array('h', [4, -18, -19, -16, -10, -8, -5, -1])",False
28134153243,"array('h', [3, 43, 16, 5, 2, 1, 3, 2])",False
28146364222,"array('h', [-18, -22, 0, 4, -1, 2, 12, -4])",False
28146404131,"array('h', [-1, 40, 29, 12, 1, -5, -35, -13])",False
28155611772,"array('h', [-4, -10, 2, 3, 1, -2, -6, -14])",False
28155657189,"array('h', [4, -33, -33, -8, 0, 8, 10, 8])",False
28170359718,"array('h', [5, 38, 31, 7, -1, -6, -6, -11])",False
28170397390,"array('h', [-18, -32, -27, -11, -4, 1, 8, 3])",False
28171714910,"array('h', [8, 12, -1, -2, -3, 0, 0, 6])",False
28171765822,"array('h', [-1, -1, 14, 7, 0, 0, -5, -8])",False
28192693055,"array('h', [-6, -25, -28, -13, -3, -3, -6, -13])",False
28192708149,"array('h', [3, -15, -23, -5, 0, 0, 7, 5])",False
28194295798,"array('h', [-3, 72, 80, 23, 7, 3, -2, 1])",False
28194314479,"array('h', [-15, -46, -16, 0, -2, -1, 5, -1])",False
28215522552,"array('h', [2, -9, -27, -9, -1, -3, -10, -8])",False
28215544647,"array('h', [-4, 28, 27, 4, -3, -3, -3, -2])",False
28216883393,"array('h', [-9, -28, -38, -15, -6, -2, -2, -4])",False
28216901882,"array('h', [0, 18, 25, 9, 4, 4, 7, 3])",False
28229580994,"array('h', [-2, -35, -24, -9, -1, -3, -2, 3])",False
28229590576,"array('h', [1, 23, 25, 10, 0, -3, -16, -14])",False
28236482767,"array('h', [-9, -14, -14, -5, -3, 1, 6, -6])",False
28236501560,"array('h', [-1, 7, -4, -13, -4, -1, 3, 3])",False
28252897253,"array('h', [25, 3, 1, 7, 1, 2, -1, 4])",False
28252912195,"array('h', [-29, -32, -13, -10, -6, -5, -11, -8])",False
28254176661,"array('h', [1, 5, -7, 2, -2, -5, -3, -7])",False
28254194482,"array('h', [-5, 7, 5, -2, -4, -4, -7, -9])",False
28275362607,"array('h', [2, -3, -4, -25, -4, 1, 7, 4])",False
28275368309,"array('h', [5, -2, 28, 46, 7, 3, 12, 11])",False
28276856444,"array('h', [7, 38, -1, 6, 9, 6, 15, 10])",False
28276897914,"array('h', [-26, -43, -33, -25, -9, -8, -34, -17])",False
28289720736,"array('h', [-41, -21, 16, 16, -1, -3, -6, -19])",False
28289735003,"array('h', [23, 12, -8, -6, 5, 5, 20, 8])",False
28296561930,"array('h', [25, 18, 40, 43, 11, 1, -12, 4])",False
28296581061,"array('h', [8, 44, 57, 46, 16, 12, 19, 6])",False
28312850910,"array('h', [17, 11, -4, -23, -7, -8, -15, -4])",False
28312867006,"array('h', [-6, -78, -73, -53, -20, -4, -8, 4])",False
28314630168,"array('h', [-23, -2, -6, -25, -3, 11, 16, -4])",False
28314650382,"array('h', [14, 15, -11, 6, 2, -2, 6, -3])",False
28335326316,"array('h', [-13, -51, -2, 5, 0, 5, 3, -1])",False
28335354346,"array('h', [18, 102, 66, 14, 2, -8, -3, -6])",False
28336713052,"array('h', [-6, -40, -27, -19, -7, -2, -4, 3])",False
28336741780,"array('h', [7, -11, -9, -12, -8, -8, -5, -3])",False
28349766369,"array('h', [-17, -4, 44, 45, 14, 3, 1, 4])",False
28349785626,"array('h', [7, 45, -20, -15, -3, -5, 14, 6])",False
28356432316,"array('h', [16, -3, -10, -17, -5, -8, 0, 9])",False
28356447459,"array('h', [-37, -40, -91, -73, -22, -21, -9, -13])",False
28372865328,"array('h', [25, 61, 55, 50, 15, 2, 18, 19])",False
28372881502,"array('h', [4, -7, 23, 32, 11, 3, 16, 15])",False
28374437967,"array('h', [-3, 12, -6, -11, -2, -8, -14, -7])",False
28374463403,"array('h', [12, 0, 21, 43, 10, 3, 10, 9])",False
28395859019,"array('h', [-12, -25, -56, -44, -13, -2, 13, 3])",False
28395891380,"array('h', [-7, -19, -18, -19, -5, -6, -12, -8])",False
28397305415,"array('h', [-10, -25, -7, -10, -8, 4, 4, -3])",False
28397325534,"array('h', [11, 15, -55, -43, -12, -6, -14, -5])",False
28409765860,"array('h', [0, 17, 4, 4, -1, 3, -9, -11])",False
28409782091,"array('h', [-9, -72, -11, 0, -2, 6, 2, 4])",False
28416612646,"array('h', [-3, 28, 32, 26, 8, 2, -16, -20])",False
28416649952,"array('h', [-6, -18, 0, -7, -4, 1, -10, -9])",False
28448508999,"array('h', [8, 24, 10, -5, -3, 2, -5, -3])",False
28448518998,"array('h', [-9, -37, -9, 4, -1, 0, -3, -3])",False
28450013475,"array('h', [-11, -35, -25, -7, 1, 2, -10, -3])",False
28450035986,"array('h', [-4, 20, 38, 23, 4, 5, 20, 0])",False
