timestamp,_data,_check_fields
6315416654,"array('h', [-2, 11, 7, -12, -8, 0, 3, 0])",False
6315444331,"array('h', [10, -13, -15, 7, 10, 11, 12, 12])",False
6317202322,"array('h', [-10, -4, -8, -14, -6, -4, -3, -8])",False
6317229161,"array('h', [1, -9, -13, -25, -11, -9, -5, 1])",False
6338019612,"array('h', [-13, -3, 10, 9, 1, -7, -6, -9])",False
6338062420,"array('h', [-2, 8, 15, 26, 7, 0, -3, -5])",False
6339764569,"array('h', [7, 5, 7, 35, 18, 6, 4, 5])",False
6339795452,"array('h', [-2, -5, -4, -16, -17, -4, -1, -2])",False
6360410930,"array('h', [1, -3, -13, -20, 2, 1, 2, 3])",False
6360468451,"array('h', [1, 5, 4, 9, 2, 1, -2, -2])",False
6361803096,"array('h', [0, -3, -2, -14, -5, 1, -1, -2])",False
6361849199,"array('h', [5, 5, 2, 4, -2, 2, 1, 3])",False
6375961682,"array('h', [-4, -4, 2, 5, 1, 2, -4, -5])",False
6376002905,"array('h', [-1, -2, -9, -14, -3, -2, -4, -2])",False
6377641460,"array('h', [-2, 1, 4, -11, -7, -3, -1, 0])",False
6377683838,"array('h', [2, 3, 12, 26, 4, 1, -1, -1])",False
6397991342,"array('h', [0, 1, 4, 14, -1, 3, 3, -1])",False
6398033074,"array('h', [-1, -3, -15, -18, -1, -3, -1, -3])",False
6399594632,"array('h', [0, -3, -32, -58, -22, -1, 3, 2])",False
6399627682,"array('h', [16, 18, 39, 67, 37, 6, 7, 8])",False
6411411226,"array('h', [-5, -2, 16, 21, 9, 5, -2, -5])",False
6411448260,"array('h', [-4, 4, 11, 13, 5, 0, -2, -4])",False
6420673984,"array('h', [1, 0, -5, -10, -10, -6, -3, 0])",False
6420713363,"array('h', [-4, -12, -30, -41, -21, -11, -1, -2])",False
6434732851,"array('h', [4, 4, -1, 3, -6, -8, -4, 3])",False
6434766160,"array('h', [-5, 1, 10, 3, 5, 2, -1, -3])",False
6435487802,"array('h', [2, 0, -1, 5, 5, 2, 0, 0])",False
6435538641,"array('h', [-6, -7, -3, -3, 0, 1, -2, -2])",False
6465441354,"array('h', [1, 1, -3, 4, -1, 0, -1, 2])",False
6465482878,"array('h', [-3, -5, -5, -19, -9, -2, -3, -1])",False
6466175314,"array('h', [1, 5, 8, 17, 7, 1, -1, 1])",False
6466223538,"array('h', [0, -2, -2, 2, 5, 4, 3, 1])",False
6496478340,"array('h', [0, -3, -5, -20, -10, -1, -2, -1])",False
6496521993,"array('h', [-2, 1, 1, 1, -4, -1, -1, -5])",False
6497286297,"array('h', [5, 3, -1, 1, -16, 1, 2, 2])",False
6497330411,"array('h', [0, 0, 1, -14, 2, -13, -12, -5])",False
6498926890,"array('h', [2, 3, 4, 12, 9, 11, 8, 4])",False
6498964379,"array('h', [1, -1, 15, 31, 37, 17, 1, -1])",False
6502063125,"array('h', [-7, -4, 8, 13, 9, 3, -1, -4])",False
6502118083,"array('h', [-3, -6, -16, -21, -15, -5, -1, -1])",False
6516918164,"array('h', [0, -4, -7, -14, -16, -10, -4, -3])",False
6516955806,"array('h', [-2, -1, -4, -2, -9, -8, 0, 2])",False
6517690103,"array('h', [0, 0, -2, 2, 2, 0, 0, 0])",False
6517744362,"array('h', [1, -1, -2, -5, -1, 0, -3, -2])",False
6539661552,"array('h', [0, 0, 0, 2, 0, -1, 0, 1])",False
6539714097,"array('h', [0, -1, 1, -3, -9, -4, -10, -8])",False
6540530583,"array('h', [-2, -1, 0, 0, 3, -1, 5, 4])",False
6540595744,"array('h', [-2, -1, 1, 3, 0, 5, 5, 4])",False
6555359513,"array('h', [2, 1, -2, 1, 5, 3, 4, 3])",False
6555390895,"array('h', [0, 1, -1, -8, -8, -2, 0, 1])",False
6556083856,"array('h', [0, 0, 4, 4, 3, 1, -5, -4])",False
6556116856,"array('h', [-5, -2, -2, 4, 2, 1, -4, -6])",False
6577326313,"array('h', [-1, -2, -4, -4, -2, -2, 0, -2])",False
6577361578,"array('h', [2, 0, -1, -5, -5, -4, 1, 2])",False
6578073939,"array('h', [0, 1, 4, 7, 3, -1, 0, -1])",False
6578108240,"array('h', [-2, -3, -2, -4, -1, 3, 2, 1])",False
6599616559,"array('h', [0, -1, -4, -7, -3, 0, -1, 2])",False
6599668422,"array('h', [-1, 1, 2, 1, -4, -1, 1, -1])",False
6600438994,"array('h', [1, 1, 2, 4, 5, 1, -2, 0])",False
6600494043,"array('h', [-1, 0, -1, -5, 0, 1, -1, 0])",False
6614634841,"array('h', [-2, -1, -1, -1, -1, 0, -1, -2])",False
6614661142,"array('h', [-1, -1, 2, 3, -2, -3, -4, -3])",False
6615578772,"array('h', [1, 0, 0, 0, 1, 0, 1, 0])",False
6615618712,"array('h', [0, 0, -2, -1, 0, 0, 1, -1])",False
6638593054,"array('h', [-2, -2, 0, 1, 2, -4, -4, -2])",False
6638651688,"array('h', [0, 1, -1, -3, -4, 2, 7, 5])",False
6639641551,"array('h', [0, -1, 1, -1, -1, -1, -1, -1])",False
6639684308,"array('h', [-3, -1, -1, 2, 1, -2, -2, -5])",False
6660346946,"array('h', [2, -1, -2, -1, -1, 0, 5, 2])",False
6660389400,"array('h', [-1, 0, -1, -2, -1, 0, 0, -1])",False
6661274269,"array('h', [0, -2, 1, 1, 0, -2, -3, 0])",False
6661315254,"array('h', [-1, -1, 1, -1, -2, 0, -1, -1])",False
6674851262,"array('h', [0, 1, 0, -4, -3, -1, -2, 0])",False
6674880581,"array('h', [1, 1, -1, 0, 0, 0, -3, -1])",False
6675303512,"array('h', [-2, 0, 0, 0, 1, -1, -2, -1])",False
6675356279,"array('h', [0, -1, -1, -1, 1, 0, 0, -1])",False
6696918431,"array('h', [-1, -1, -1, -2, 1, -2, -1, -2])",False
6696955334,"array('h', [-2, -1, 0, 0, -1, -1, -1, 0])",False
6697790640,"array('h', [2, 1, -1, 1, 0, 1, -2, 1])",False
6697826628,"array('h', [-1, -1, 0, 0, -1, -3, -3, -1])",False
6720283448,"array('h', [0, -1, -1, -1, 0, -1, -4, -1])",False
6720308375,"array('h', [2, -1, 0, 0, 0, 0, 2, 1])",False
6721121136,"array('h', [1, 0, -2, 0, -1, -2, -1, -1])",False
6721142919,"array('h', [0, -1, 0, 1, 0, -3, -2, 1])",False
6734246943,"array('h', [0, 0, 0, 1, -1, -2, 1, -2])",False
6734275187,"array('h', [-1, 0, -1, -1, -2, -2, -1, -2])",False
6742086637,"array('h', [0, 0, 0, 1, 0, 0, -2, -2])",False
6742110918,"array('h', [0, 0, 0, -1, -3, 1, 0, -1])",False
6772665548,"array('h', [-1, 0, -1, 0, 1, -3, -2, 0])",False
6772702784,"array('h', [1, 0, -3, 0, -2, -1, 2, 0])",False
6773341548,"array('h', [-1, -1, -1, 0, -1, 1, 0, 1])",False
6773359389,"array('h', [-1, -2, -3, -1, -1, 1, -2, 0])",False
6780353830,"array('h', [-1, -2, -1, 0, 0, 1, -1, -2])",False
6780380566,"array('h', [0, 1, -1, -3, -3, -1, -1, 0])",False
6781008639,"array('h', [3, 2, -1, -1, 0, 0, 3, 1])",False
6781028788,"array('h', [0, 1, -2, 0, -1, 1, 0, 1])",False
6794334175,"array('h', [0, 1, 0, -2, -1, 1, -2, -1])",False
6794353283,"array('h', [0, 0, 1, -2, -1, 1, 0, -1])",False
