timestamp,_data,_check_fields
7557208039.196581,"array('h', [11.711854852883807, 6.875873531181306, 14.76308136662613, 29.375198512199372, 12.108340483971764, 6.111226573259398, 5.662827644558929, 7.950630670719842])",False
7577283164.333334,"array('h', [11.638658308666509, 7.095198270746491, 15.525329320266184, 30.894295053723354, 11.7366998129061, 6.377563055005127, 6.365548245139241, 8.159839295019257])",False
7597358289.470083,"array('h', [10.93374834708997, 7.131484268143315, 16.73152620632694, 34.458148895203436, 12.57638287851521, 6.473999514192795, 6.573925049156281, 7.9887204791819615])",False
7617433414.606838,"array('h', [10.712416608829772, 6.938506098792365, 15.76457186600798, 33.78621215023681, 12.47382988654213, 6.558855869102383, 6.873221104859995, 8.06993405069218])",False
7637508539.743589,"array('h', [11.169892543717227, 6.9431320090500686, 14.531350750713056, 30.896329548991385, 11.737973295390455, 6.3652575143713, 6.879159103108266, 7.991765217052963])",False
7657583664.8803425,"array('h', [10.081602773459617, 6.635190984327403, 14.502007803367519, 30.009872354963047, 11.57880462171743, 6.43502460968565, 6.883277168285524, 7.606637348617987])",False
7677658790.017094,"array('h', [8.452908973435335, 5.959887267242541, 12.986748524599276, 27.431895733161173, 10.690265641170665, 6.065624234409118, 6.588373256273458, 6.987391050856671])",False
7697733915.153849,"array('h', [8.495455372111623, 5.459525928470865, 9.90306315970779, 22.234022212803133, 7.9304515431205465, 5.014774642897132, 6.2300559967731814, 7.079601767349917])",False
7717809040.290598,"array('h', [8.561738730007113, 5.162075059888749, 8.801835411318164, 20.487747180692093, 6.8374244759637355, 4.867976094666612, 6.5465543238870865, 7.297355131218585])",False
7737884165.427353,"array('h', [8.428862154461953, 5.285638364711356, 8.521827277434713, 20.982259208642457, 6.704491741513537, 4.884996781733303, 6.632396385641834, 7.4751250364952435])",False
7757959290.564102,"array('h', [9.35847778886381, 5.7231503626704585, 8.766189891967022, 21.2196849587607, 6.623490534711076, 4.955203578647042, 6.815923562046233, 8.036760768748831])",False
7778034415.700855,"array('h', [9.910081988204366, 6.287286774237405, 9.041250909961299, 22.529217902415848, 7.078783574996734, 5.2641716536937695, 7.179400304179311, 8.129389400880772])",False
7798109540.837606,"array('h', [11.530437497351476, 7.455969764513064, 8.954361325480228, 23.02129475023309, 7.137918731898399, 5.507737891113532, 7.661539314927212, 8.474453433828662])",False
7818184665.9743595,"array('h', [12.956455709394392, 8.101588567597956, 8.38911189246701, 22.280322438725477, 7.520683507116631, 5.3632292154920025, 7.585431676478062, 9.048511399986696])",False
7838259791.111111,"array('h', [13.204792369825297, 7.78662338134232, 7.633885621377034, 20.285919477413305, 7.7029274882490055, 5.142579709044421, 6.825201380047934, 8.839148714186921])",False
7858334916.247864,"array('h', [13.358587622147297, 8.194387423400514, 7.52465527147993, 19.25650100501307, 8.181450137500269, 4.915735307766831, 6.374202907070283, 8.480506136045422])",False
7878410041.384617,"array('h', [13.717322614444628, 8.963440327220733, 8.19526497696142, 20.265404546105184, 9.109927259417955, 4.902543074392714, 6.232126747367455, 8.603755381118328])",False
7898485166.521368,"array('h', [13.70274184169593, 9.177256379692768, 8.90376988557101, 22.249412136871634, 9.466512557059604, 4.774315084815878, 6.148085391055584, 8.729618400440408])",False
7918560291.658119,"array('h', [13.367156203782393, 9.345975783559716, 9.45346382783048, 24.50917450760264, 9.790563510248253, 4.608863348981202, 5.911060106860161, 8.563164407944884])",False
7938635416.794872,"array('h', [13.90760852947678, 9.714719586052778, 9.436098320896912, 24.984657910833466, 10.177532588994316, 4.935582287304055, 6.498044721358153, 9.172169676061618])",False
7958710541.931623,"array('h', [13.58273923643561, 9.872257562213282, 9.518761537504513, 25.47965834824009, 10.82102564810306, 5.078123272824231, 6.431885774851987, 9.145634188672519])",False
7978785667.068377,"array('h', [13.723332506476012, 10.003684826043477, 9.828924032308406, 25.552395495403076, 11.243430530284392, 5.095236483850035, 6.0859416487575055, 8.751256646420524])",False
7998860792.205128,"array('h', [13.59747016968581, 9.60824647745993, 9.45054141390292, 25.055876545521336, 11.143607580964733, 5.040148335473258, 5.8660178265463365, 8.424240496650096])",False
8018935917.341881,"array('h', [12.574480504894954, 9.063833159816584, 8.62413037756418, 24.04661934128136, 10.771841581401295, 4.856179155345482, 5.390887547698768, 7.987757833475605])",False
8039011042.478632,"array('h', [12.333154787076843, 8.561021447026041, 8.355949840051052, 22.492552830602182, 10.432161171879951, 4.823110158163441, 5.371831496634275, 7.880215381498911])",False
8059086167.615383,"array('h', [11.551819261331909, 7.841080032507816, 8.05524025882597, 21.36977994582359, 10.144299310394379, 5.0143791945045875, 5.47511765340469, 7.675657473360467])",False
8079161292.752136,"array('h', [11.630342809179474, 8.025272041152675, 7.706107825883697, 20.236046309230883, 9.446528214366326, 4.986671391179404, 5.34886642224063, 7.09275409205815])",False
8099236417.888889,"array('h', [11.744096234557803, 8.29444761724938, 6.855880386173815, 17.228619035356967, 8.361291347140131, 5.116817310290712, 5.506590317614382, 7.3983387350675525])",False
8119311543.0256405,"array('h', [14.2589616370896, 9.071596768484302, 6.035712590061054, 14.582723769584367, 6.913253817850401, 5.166051403302185, 5.944557650390528, 8.572653879898152])",False
8139386668.162394,"array('h', [16.334927526606982, 9.58877512891395, 5.07369228391232, 11.721673052370418, 5.9360366377518154, 5.084950731410102, 6.031916575316313, 8.802383702124843])",False
8159461793.299145,"array('h', [17.502093643587596, 9.728252712793328, 4.3434962829696735, 8.81777669771361, 5.691206701990949, 5.5106947841115765, 6.597093105107071, 9.629652640037605])",False
8179536918.435898,"array('h', [17.35247142966425, 9.553354233848822, 4.162521061098994, 7.317842387702629, 5.453861148118441, 5.569040010155269, 6.56504657508955, 9.457963743054925])",False
8199612043.572647,"array('h', [17.349495168139416, 9.664528266419099, 4.028978052165998, 6.515775757702714, 5.123128499410747, 5.727346587796988, 6.5579203195117515, 9.12452018789307])",False
8219687168.709402,"array('h', [18.202472193764244, 9.596510432290275, 3.888534691531847, 6.400679867138441, 4.531874266145807, 5.419672154465546, 6.6278497416093805, 9.280949913716912])",False
8239762293.846151,"array('h', [18.337662494875183, 9.691430362314392, 4.141375770663875, 7.704722427519319, 5.0940386070013055, 5.701461228009881, 7.041759025483217, 9.984121709274547])",False
8259837418.982906,"array('h', [19.397634977731162, 10.499252155739386, 4.537674381028114, 7.904817466473412, 5.414965506804434, 5.773328085589087, 7.534852119323076, 10.867608982634277])",False
8279912544.1196575,"array('h', [19.14951413626722, 10.638046494940475, 4.42403763062443, 7.6169055438238145, 5.591367206298733, 6.022638215942084, 8.022463528056711, 11.451653148820684])",False
8299987669.256411,"array('h', [19.208818414986947, 11.141209070548722, 4.267713530365909, 7.310892390138298, 5.607113221132318, 5.999667642546058, 8.132670831062688, 12.02645029878437])",False
8320062794.393162,"array('h', [19.587373463786818, 11.153722909061827, 4.317919536419405, 7.276382076696252, 5.516991805085697, 6.007085441418296, 8.37859484289873, 12.503627953954917])",False
8340137919.529917,"array('h', [20.031840477934256, 11.220235577156647, 4.128171387763885, 7.316528600198793, 5.736707400046116, 6.229882887099849, 8.908144283658809, 13.140905799551533])",False
8360213044.666666,"array('h', [19.23820665135834, 10.299611891097918, 4.331317851097702, 8.145428317121665, 6.073598798903595, 6.131396901831604, 8.411796265243305, 11.957073148425652])",False
8380288169.803419,"array('h', [15.764700984506616, 8.664363503231435, 4.553798117780779, 9.191671089683915, 6.927861021973575, 6.1005426841713755, 8.014213469403337, 10.861089040801106])",False
8400363294.94017,"array('h', [15.011577911954964, 8.389374797132284, 4.5927835801639265, 9.791554281842448, 6.879728165894916, 5.947885780811256, 7.998328496286492, 11.278273968219278])",False
8420438420.076923,"array('h', [14.654343114610267, 8.095186981353704, 4.826000357394033, 10.233687236557923, 7.2782633266959795, 5.630606515497014, 7.722019374045015, 11.13143006720357])",False
8440513545.213676,"array('h', [15.221436991200843, 7.762129445074173, 5.56787311247682, 11.679578582260662, 7.876218914467975, 5.220903547845093, 7.456656226882219, 11.183934457613722])",False
8460588670.350428,"array('h', [16.149163888613835, 8.298999327874157, 5.807522064922774, 12.62237716101611, 8.14616411415425, 5.515796227714147, 7.874136367854131, 11.855161511476055])",False
8480663795.487181,"array('h', [17.481938292883235, 9.135001941298112, 5.410108563345497, 10.946469632749835, 7.830897141519468, 5.432010100274144, 7.679526435936648, 12.181104982560344])",False
8500738920.623932,"array('h', [17.58446583726697, 8.89395355377715, 4.867513369770369, 9.558071694367731, 7.5722356688550585, 5.466593157759579, 7.607799143665299, 12.013892594699298])",False
8520814045.760683,"array('h', [18.005576088477326, 9.1334916649154, 4.588145887599978, 9.297817985400998, 7.303005055311155, 5.553873854949943, 7.459305773597852, 11.707165442830268])",False
8540889170.897436,"array('h', [18.275536726636673, 8.990437203403514, 4.567119642336259, 9.05361503711371, 6.8350474744992065, 4.974473401656038, 6.833036642013882, 11.040545216698163])",False
8560964296.034187,"array('h', [16.957516042068548, 8.15550617825174, 4.389778394275415, 8.763439219211618, 6.556737061942301, 4.627176851140106, 6.37238143675012, 10.541270333393433])",False
8581039421.17094,"array('h', [17.6934169395543, 8.717683631720774, 4.742504976768433, 8.811177301319756, 6.450982972583209, 4.54064128767834, 6.373473409276236, 11.159899535992436])",False
8601114546.307692,"array('h', [18.37913658735743, 9.387815451090018, 4.700826325646552, 8.25937511454181, 6.13977655606063, 4.441093346522772, 6.600699202119134, 11.408956883497355])",False
8621189671.444445,"array('h', [18.6670120878345, 9.697755820740921, 4.623055850285589, 7.204604161451071, 5.29653903891941, 4.487901595229733, 6.711202797171487, 11.685016475477804])",False
8641264796.581196,"array('h', [19.15670551654945, 10.283137337846117, 4.717299972420339, 6.589026224422875, 5.049440406981033, 4.791715047787528, 7.006123849803756, 11.54538740118715])",False
8661339921.717949,"array('h', [18.817978929762983, 10.354471597586398, 4.7769302456885, 6.428571872033444, 4.989174638689539, 4.654082147124656, 6.699199614944781, 10.789464848157781])",False
8681415046.8547,"array('h', [19.744371476145368, 11.126772856006124, 4.279647343090349, 5.585626918465461, 4.20221912115756, 4.86419291166704, 7.143772245285224, 11.320652078542691])",False
8701490171.991451,"array('h', [19.41464490683429, 11.442569197274421, 3.736885605823847, 4.055502580393332, 3.9550175274513877, 4.951982553848533, 7.071836482997642, 11.155895215708812])",False
8721565297.128204,"array('h', [18.14831969518915, 10.693643939176859, 3.768192564495815, 4.038317218443471, 3.913878320218061, 4.942037573834538, 7.0811150485761685, 10.885315608655088])",False
8741640422.264956,"array('h', [17.116639112642815, 10.383483892871547, 3.7494092233094753, 3.8124917850489592, 3.6333468108146714, 4.998067783977508, 7.117580162731539, 10.345113845426207])",False
8761715547.401709,"array('h', [16.309314741534074, 9.875245401050993, 3.7288679854787046, 3.6577650091834184, 3.491972853612712, 4.67734469040119, 6.740859687532418, 9.856543050999825])",False
8781790672.538462,"array('h', [15.167897696318756, 9.298200127790993, 3.8106028813633928, 3.821237772138631, 3.6827128604307724, 4.650145884202906, 6.755698675846084, 9.652152662788463])",False
8801865797.675213,"array('h', [14.712902561294992, 9.040367039338536, 3.7802353087711937, 4.333988209587605, 3.977710828228566, 4.77310750699309, 6.652081315838631, 9.55482515577948])",False
8821940922.811966,"array('h', [13.786314823577216, 8.770808430636043, 3.852133767588737, 4.867668246184976, 4.697888385426779, 4.813254501168197, 6.470292154620107, 8.615590971385625])",False
8842016047.948715,"array('h', [11.871982362663717, 7.520461747834944, 3.8754965533544565, 5.530904934002167, 4.942129799301662, 4.447507268641907, 5.602887091435676, 7.348497607568402])",False
8862091173.08547,"array('h', [11.578521663935827, 7.708206139820144, 4.668166878956145, 6.722404503338701, 5.8942605060822215, 4.763867519191657, 5.677512876681604, 7.649179583293697])",False
8882166298.22222,"array('h', [10.625178342505198, 7.124124387761279, 4.802550954178853, 6.95283918096966, 6.091043478063705, 4.622197514511724, 5.240899912371223, 7.2160268844973805])",False
8902241423.358974,"array('h', [9.58119666014756, 6.558179566195821, 5.337009334300208, 7.463235242478217, 6.395296432307191, 4.523885017139863, 4.9620263280413734, 6.847341900058949])",False
8922316548.495726,"array('h', [8.839521315686417, 6.617624066543871, 5.967070984444619, 8.151418558584693, 6.703656014864238, 4.864960771768771, 5.0610731517005485, 6.5384835673293535])",False
8942391673.63248,"array('h', [7.7171009553433, 6.105306077299277, 6.766235149018442, 9.12207580912963, 6.877258548886497, 4.862738587930896, 4.657825325247152, 6.002235760339513])",False
8962466798.76923,"array('h', [7.010001558195445, 5.8417450076401956, 7.458992585846225, 9.480975498973557, 6.922638219143724, 4.953756341669621, 4.486017153110409, 5.420998054849339])",False
8982541923.905985,"array('h', [5.934016428108789, 5.66592971878995, 8.709764879699865, 13.167117911964084, 8.289753664650428, 4.764307868160719, 4.082220783697886, 4.857198915661119])",False
9002617049.042736,"array('h', [5.190335358959018, 5.463628026663314, 9.654241187895213, 14.690059252583373, 8.783677108453595, 4.627439327405493, 3.8394185748956344, 4.453995843745622])",False
9022692174.179487,"array('h', [4.79179428395714, 5.613548974963144, 10.57445372104797, 15.8915553136041, 9.130807113895132, 4.788460011232837, 3.7142695975542246, 4.2477319847459665])",False
9042767299.316238,"array('h', [4.616184987061194, 5.744104106568457, 10.830075485440826, 16.824994577770195, 9.640612040537128, 4.8521104807717075, 3.6544354730950213, 3.9767216275111616])",False
9062842424.452991,"array('h', [4.647292202192822, 6.1410478322828155, 11.807339429960308, 17.302596242683073, 9.700853461730976, 5.153503619916754, 3.738846720044535, 4.0451336628258705])",False
9082917549.589745,"array('h', [4.592066895781906, 6.429727575896935, 12.00210107289511, 16.91795840659368, 9.398603318947238, 5.492040722410325, 3.895828648464217, 4.069770704912063])",False
9102992674.726496,"array('h', [4.330521581390727, 6.32168786885505, 12.369503363479144, 17.581750104064096, 9.45078511710305, 5.4739212680957365, 3.786553022468841, 3.8574242004802914])",False
9123067799.863249,"array('h', [3.839721295313269, 5.672248007477941, 11.435133142324647, 16.773653246117263, 8.606221348461006, 5.104197224542828, 3.5511853848387864, 3.4114126187994285])",False
9143142925.0,"array('h', [4.242475260803312, 6.356907354497839, 12.638974646698832, 18.570378928089525, 9.675226261751655, 5.515267323980571, 3.669812840070695, 3.627427872687972])",False
9143142926.0,"array('h', [2.1297863682650044, 3.5605862775988246, 16.905052708490043, 25.590068865072396, 15.910701088705888, 3.114829147163045, 2.347396456336726, 2.249442753515963])",False
9163157245.034187,"array('h', [4.595559924372408, 6.991727969784173, 23.3275010113234, 54.98329009619819, 37.11072319541882, 6.595740492373464, 3.559390185729894, 4.224606225531781])",False
9183171564.06837,"array('h', [5.768002815014638, 7.335948283808985, 20.743258299998384, 57.117344529016805, 30.630594726054987, 7.695062810662876, 3.4621145455635056, 4.513917739511268])",False
9203185883.10257,"array('h', [5.389241714744111, 7.097526593861553, 22.007250709380088, 61.828805166871824, 30.57156349906783, 7.6491769319146385, 3.205512816965489, 4.0260453011690185])",False
9223200202.136757,"array('h', [5.594196476495797, 6.981886305985023, 20.597340749723806, 63.841315333874014, 31.770534157809365, 8.716866492689283, 3.6355783020160937, 4.308740132197725])",False
9243214521.17094,"array('h', [5.77241398345853, 7.799434679091767, 22.091252402797657, 62.504612166442264, 32.76648738591042, 9.244264331408546, 4.117808157460642, 4.601241977891165])",False
9263228840.205128,"array('h', [5.133293897879052, 7.103898114857312, 20.359601263926436, 57.103343131034364, 29.803343171501343, 8.726200438305394, 3.7761864453602336, 4.131372037366918])",False
9283243159.239315,"array('h', [4.660236223142672, 6.3409820107990935, 18.69077895076744, 51.87751215608152, 27.13811635760519, 7.986795373130239, 3.5457797660553014, 3.723198472008191])",False
9303257478.273502,"array('h', [4.339471312294267, 5.728181591692486, 17.105403932916364, 48.41070739058013, 25.08313552545466, 7.3806622928021595, 3.2976505391120723, 3.388866035407136])",False
9323271797.307693,"array('h', [4.472468001081933, 5.61315779463956, 16.5977457067812, 44.90416934806988, 25.833934572249735, 7.09326164383794, 3.2846280914861516, 3.376979735784838])",False
9343286116.34188,"array('h', [4.704449527729962, 5.252862507298384, 15.963092195328272, 45.95273375779249, 25.75946689642441, 6.9998799335208455, 3.2749122026949395, 3.422935756144489])",False
9363300435.376068,"array('h', [4.455857998537863, 4.9767500372821685, 15.649436317636024, 45.02659623003345, 24.339818353965867, 6.510370400365241, 3.193012204628572, 3.234151978033767])",False
9383314754.410252,"array('h', [4.250198346162211, 4.634029793523929, 14.245691130368375, 41.554444437303815, 22.71553752338708, 6.218768165218193, 3.0892911902996016, 3.1022105473457353])",False
9403329073.444443,"array('h', [4.075169998469016, 4.293925615003082, 13.166444219229827, 38.643276134392586, 20.39234536807826, 5.793966907429922, 2.904014732738222, 2.9007195208279852])",False
9423343392.478638,"array('h', [3.717195978349239, 3.7162039524831028, 11.32164901760005, 33.19926176196975, 17.713225623951782, 5.116453427112241, 2.777669099705106, 2.595050443853002])",False
9443357711.512821,"array('h', [3.4397781407773476, 3.3399602232573447, 10.035586596385816, 29.231538230549248, 16.406691265993427, 4.654253195945517, 2.6953825192771323, 2.5091462127812436])",False
9463372030.547009,"array('h', [3.1986742410039444, 3.015395081780494, 8.4433422780095, 23.268055164266293, 13.433539927151022, 4.040884057990431, 2.501628654121233, 2.297376734180011])",False
9483386349.5812,"array('h', [2.677683580978031, 2.2816740626584076, 6.888712164416901, 19.040976424088054, 10.770156604846344, 3.128696548696273, 2.1422350405876207, 1.945607293248523])",False
9503400668.615383,"array('h', [2.6465147693633186, 1.913304647577533, 5.368362998302501, 16.357372674121894, 9.22482259897184, 2.6855827160292614, 2.0649323373238624, 1.9105389901316905])",False
9523414987.64957,"array('h', [2.6269189549079464, 1.9813016859227537, 5.431699932141609, 16.95957790277222, 9.304962781971025, 2.5184207949551665, 2.0332171128908443, 1.895241113279869])",False
9543429306.683762,"array('h', [2.700643081257789, 2.0659302205482577, 5.333153474605445, 16.801176707199822, 9.291246461196842, 2.6204656425894717, 2.0162156488232768, 2.052556376147227])",False
9563443625.717949,"array('h', [2.644475309551186, 2.0920123999157307, 5.079303203902173, 17.166564197206025, 8.255259462982629, 2.822050647884748, 2.071389281549944, 2.0646120720414927])",False
9583457944.752136,"array('h', [2.510023257663561, 2.056898320075229, 4.560053319354541, 15.290169772144504, 5.960403110755599, 2.530009459839302, 1.9538505602071607, 1.9876849402994279])",False
9603472263.786324,"array('h', [2.462077334378985, 2.1285515317740082, 4.721513973506458, 15.584949823879832, 6.172598726554991, 2.4551848522062674, 1.8862906375288446, 2.059682309374342])",False
9623486582.820515,"array('h', [3.090029922819992, 2.4129429902555235, 5.070969040861086, 17.155660676151737, 6.559656735417721, 2.7468096044769834, 2.274537215770206, 2.4339742790866077])",False
9643500901.854706,"array('h', [4.179557022512532, 2.9379026130193724, 4.9997183320012795, 17.191355974267488, 6.69575359924199, 3.167711987989096, 2.9776975231700824, 3.1033411686556085])",False
9663515220.88889,"array('h', [4.233231555036431, 3.0713906928152994, 5.84940223622279, 20.840896545002156, 7.859524018305609, 3.4744837982416, 3.1260673282393214, 3.4070738581556648])",False
9683529539.92308,"array('h', [4.363065485476438, 3.222139848598748, 7.196509145495924, 23.770680874924093, 9.284577435975038, 3.7062871213547663, 3.182289310856872, 3.6791134773658287])",False
9703543858.957264,"array('h', [5.253337857972254, 3.4899231952639034, 7.438211830429784, 23.946204004818544, 9.283945988141255, 4.002289018281169, 3.942232639478629, 4.549503354200706])",False
9723558177.991451,"array('h', [6.388245514301116, 4.019136705831976, 8.462336864480507, 25.883285886899053, 9.855188064036136, 4.437673120310417, 4.604322195799023, 5.7482623023889134])",False
9743572497.025639,"array('h', [6.380266045560125, 4.069701740500651, 8.82895534051934, 28.356474442032756, 10.179676940094351, 4.589758447715179, 4.816372046400052, 5.818093882510194])",False
9763586816.05983,"array('h', [6.886414503173735, 4.329858007545553, 9.2477900722311, 29.26354227802652, 10.806552960858085, 4.8276393899265715, 5.104809771481203, 6.3358652425877215])",False
9783601135.094017,"array('h', [6.860454429701337, 4.323852919993678, 9.405945155194116, 29.02938003079015, 10.224871038454186, 4.778618957432355, 5.272513749649704, 6.363961685645122])",False
9803615454.128204,"array('h', [7.007774944408268, 4.435971419389013, 9.992291507485897, 29.347597692755745, 10.266933733216083, 4.52642326853066, 5.473157057566614, 6.6036298901861334])",False
9823629773.162392,"array('h', [7.032761965259967, 4.433177401996923, 10.581874542910432, 30.143574971039563, 10.278506948779421, 4.364709492101175, 5.525925406902613, 6.8586604783350715])",False
9843644092.196583,"array('h', [7.126488011019598, 4.508470560284089, 10.70162378410468, 29.021362568527096, 10.165538402935177, 4.43393016689413, 5.69561476228519, 7.169433031778767])",False
9863658411.23077,"array('h', [7.2026097071200645, 4.459499687334113, 10.293169475609105, 26.638495735931777, 9.269230741498067, 4.589915775069031, 5.870687922359313, 7.5872033789083675])",False
9883672730.264961,"array('h', [6.453387429208781, 4.15767725956128, 10.413510357215246, 27.18377259933841, 9.631930066212496, 4.388607248734789, 5.641072320827549, 7.438914761507392])",False
9903687049.299145,"array('h', [6.1173140383584625, 3.971401628990738, 10.682496674516553, 26.443070055049024, 9.160883807619488, 4.0744412052929, 5.11793351182143, 7.011340422318744])",False
9923701368.333328,"array('h', [6.603483551650372, 4.1817724112557855, 9.949113978299456, 23.820337958772335, 8.176561378788456, 4.109344721911979, 5.4254485535364525, 7.256572764277641])",False
9943715687.367523,"array('h', [8.243704862397253, 5.182190281942604, 10.177222354479255, 23.544863644137983, 8.056323131964675, 4.453594261974098, 6.09495980136298, 8.83883681184468])",False
9963730006.40171,"array('h', [7.493282345655094, 4.908866873215939, 9.509109862781546, 22.30411567294412, 8.106164765765662, 4.271994281697943, 5.756940920105217, 8.295421411848837])",False
9983744325.435898,"array('h', [7.929430461231048, 4.938319598165917, 8.896513280918777, 19.533395375042726, 7.415608752230776, 4.117218688133745, 5.558103440352774, 8.317013412282067])",False
10003758644.470085,"array('h', [8.593965445489385, 5.26464680890242, 8.569847927392042, 16.96015286940727, 6.595682937842999, 4.189844097774264, 5.7495510106869805, 8.590249038276115])",False
10023772963.504272,"array('h', [9.172724366241862, 5.42201981562311, 7.948587301116779, 15.480632109627752, 6.1579164184209585, 4.354318835340759, 6.24303755751306, 9.210127371626617])",False
10043787282.53846,"array('h', [9.936805538084613, 5.561815308753483, 7.108293292695472, 13.332485373424136, 5.80775672628694, 4.387093530656441, 6.328918503854524, 9.728135639560616])",False
10063801601.57265,"array('h', [9.645837508608121, 5.322794326547506, 6.477008178177754, 12.44091852620139, 5.482409969175788, 4.415551421705422, 6.116196314747566, 9.217539571039847])",False
10083815920.606838,"array('h', [9.973740082260237, 5.51241150588198, 5.939458591436935, 10.47818170970303, 5.8390854622686685, 5.059879074587142, 6.459925686164144, 9.343017469589887])",False
10103830239.641026,"array('h', [10.724489903938991, 5.8170100349458815, 5.5777602548369, 9.714467066586337, 5.850207617171429, 5.117478521842817, 6.525967009354942, 9.222811695245035])",False
10123844558.675213,"array('h', [11.044904167205514, 6.081998645401605, 5.525873261151854, 9.57107422378103, 5.926200067786983, 5.095454001731537, 6.274355334870746, 8.750897469287992])",False
10143858877.7094,"array('h', [10.971403348739823, 6.050623429455418, 5.654769138290913, 9.914675686233638, 5.684442167252808, 5.135781248996884, 6.492078522078516, 8.719340561994198])",False
10163873196.743591,"array('h', [12.036513136134245, 6.656221251242561, 5.780384903422788, 10.04658818063027, 5.77115116740491, 5.289549196332353, 6.874606998053927, 9.34759411618964])",False
10183887515.777779,"array('h', [11.110679643310668, 6.055302102539557, 5.176898615010492, 9.765281858111733, 5.383493274273732, 4.853946924644398, 6.15753610001694, 7.794767295781488])",False
10203901834.81197,"array('h', [11.145013234065196, 5.8464403687069195, 5.423898218166584, 12.62492093569767, 5.879780026271029, 4.56834271593299, 5.460884783691374, 6.6700767503706535])",False
10223916153.846157,"array('h', [10.81183641118684, 5.903060219845775, 6.340313151363353, 16.677338804423858, 7.758146520748865, 4.798849874051891, 5.476525127819068, 6.658882096344823])",False
10243930472.88034,"array('h', [10.711263948291663, 5.736031641224204, 6.9774451249657865, 19.42353690539592, 9.332782500424726, 4.953753321736651, 5.416189133947406, 6.535094453166803])",False
10263944791.914532,"array('h', [10.942560633907915, 5.815833613980726, 8.01928006137679, 21.965715783018094, 10.051483038647667, 5.00128622980259, 5.443647506185405, 6.432907554059802])",False
10283959110.948719,"array('h', [10.241928033684491, 5.659641046291979, 9.628117444961005, 26.661716611978637, 11.116912058957313, 5.327815540902773, 5.299364550134609, 5.906543713725021])",False
10303973429.982903,"array('h', [10.818460338759214, 5.937789111108209, 10.052741400427838, 28.48095383449837, 12.016849309753704, 5.6873204437853495, 5.4033751846059594, 6.335484082386447])",False
10323987749.017094,"array('h', [11.333528669517476, 5.921441925424786, 10.053750275430412, 29.314371484810536, 12.15416178763523, 5.393284043313659, 5.334596083863775, 6.553520989730822])",False
10344002068.051281,"array('h', [10.699536619053834, 5.6779600178615315, 10.275832906149084, 29.811294273088983, 11.832703939617378, 5.0069228728380635, 5.15345372044253, 6.380843400516256])",False
10364016387.085472,"array('h', [10.307270253152796, 5.486348867461341, 10.556989077423212, 30.638194694088455, 11.924585458214553, 4.808971627228104, 5.0361211626968965, 6.603796091912977])",False
10384030706.11966,"array('h', [10.293618623109975, 5.459294082360949, 10.396671386538603, 29.966412760760242, 11.654495754775187, 4.702036016770361, 4.946768617605611, 6.896730531707895])",False
10404045025.153847,"array('h', [10.929652214212721, 5.740392625363283, 9.735762313073383, 28.472016315038765, 11.610062255340749, 4.97683719396727, 5.436560479545971, 7.576247790696968])",False
10424059344.188038,"array('h', [10.42607554700154, 5.4725453969658995, 9.547636424916522, 28.39101790100179, 11.277683945525165, 4.786293834889923, 5.062223967834896, 7.313568575265516])",False
10444073663.222221,"array('h', [10.307121710040123, 5.747185216748004, 9.367278220187506, 26.54336717637485, 11.347642254394886, 4.845937385460649, 5.16289053350056, 7.718035077560419])",False
10464087982.256409,"array('h', [12.166256254564022, 6.526619305986093, 8.698273616210656, 22.692754670479278, 9.707617624852599, 4.821303429408334, 5.628009288398066, 8.160884695702583])",False
10484102301.2906,"array('h', [12.322395879041807, 6.546413774938696, 7.828630534029418, 19.34164458420846, 8.102886594597251, 4.910005567912304, 6.112995191439886, 8.511487932189445])",False
10504116620.324787,"array('h', [12.693170257975183, 6.949716069749292, 7.195881386367356, 17.506412362697322, 7.225715997031556, 4.695713667259908, 6.178791599014651, 9.069786651341085])",False
10524130939.35897,"array('h', [14.17203326546931, 7.757784788765758, 5.6506726996926355, 13.187655059247698, 6.637481055056173, 4.682178366924682, 6.288833948076987, 9.470720789746435])",False
10544145258.393162,"array('h', [15.16879706892989, 8.15221724116115, 5.224750269346222, 11.06918223934411, 5.687833734877225, 4.5961209684885045, 6.842535242092046, 9.937354046680488])",False
10564159577.42735,"array('h', [16.269148628231445, 8.80382037188901, 5.543788731077045, 11.540810769102025, 5.553859840952252, 4.570676195103731, 7.037066942744366, 10.42214494566423])",False
10584173896.46154,"array('h', [16.841475925490926, 9.196147028552502, 5.337422606831102, 11.08382019500271, 5.466317176028097, 4.723827885295768, 7.346063131015818, 11.086363875275424])",False
10604188215.495728,"array('h', [19.089039666417587, 10.412597661785789, 4.97166460700053, 9.940537485619453, 5.40797344212713, 5.131239060240454, 8.012746952705596, 12.238868580318469])",False
10624202534.529915,"array('h', [21.70109863722385, 11.98770333611392, 5.146275322734649, 9.383411137856593, 5.742910580550023, 6.057405910632742, 9.237394140840026, 13.807363854761903])",False
10644216853.564102,"array('h', [21.152901605748696, 11.620424328502562, 4.9954493310045756, 9.385933134496742, 6.066176378816278, 6.120404157731428, 9.026631178217828, 13.37351311288457])",False
10664231172.59829,"array('h', [21.053691590775387, 11.564352062796635, 5.008005770956404, 9.20494655678528, 6.301585891003894, 6.158476106061496, 9.153595073517492, 13.498317679614926])",False
