time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:16.103,130,1730348547,719011842,RL_myo,-0.48912673543694135,-0.6749753640126197,0.4502480568153627,0.32006246576382835,-5.4375,2.9375,-4.4375,0.0478515625,1.01806640625,-0.478515625
1969/12/31/18:00:16.119,131,1730348547,735315665,RL_myo,-0.4938347335846269,-0.6724843770405906,0.44738704698743237,0.3220820527902702,-47.25,6.5625,-7.0625,0.0888671875,0.98291015625,-0.48779296875
1969/12/31/18:00:16.142,132,1730348547,757837167,RL_myo,-0.5032904368747476,-0.6672901220411855,0.4424390464352469,0.3250697146246551,-87.5,13.9375,-7.0,0.16259765625,0.92724609375,-0.55712890625
1969/12/31/18:00:16.163,133,1730348547,778919882,RL_myo,-0.5180132377780907,-0.6597390228753838,0.432257540938428,0.3309986789761501,-115.9375,29.0,-13.75,0.265625,0.90673828125,-0.4638671875
1969/12/31/18:00:16.179,134,1730348547,795328346,RL_myo,-0.5359429407896064,-0.65239654869606,0.4164986479840877,0.33715394658031955,-139.5625,52.4375,-32.625,0.419921875,0.74609375,-0.443359375
1969/12/31/18:00:16.202,135,1730348547,817775144,RL_myo,-0.5530448291734382,-0.649359224983579,0.39361947945475145,0.34283774478172413,-135.0625,81.9375,-73.375,0.619140625,0.71875,-0.32373046875
1969/12/31/18:00:16.223,136,1730348547,838839749,RL_myo,-0.5665369080608741,-0.6524146746673867,0.3630426124914974,0.3486991333496847,-116.4375,109.625,-126.5,0.771484375,0.64111328125,-0.20458984375
1969/12/31/18:00:16.239,137,1730348547,855227373,RL_myo,-0.5764731347740036,-0.6597245223686825,0.3276955278561806,0.3536352930524698,-96.0625,130.25,-156.8125,0.7275390625,0.6474609375,-0.12841796875
1969/12/31/18:00:16.262,138,1730348547,877851295,RL_myo,-0.5832384845107049,-0.6687467637906859,0.29064270230640193,0.3579629250371792,-80.3125,136.3125,-168.1875,0.51025390625,0.646484375,-0.09619140625
1969/12/31/18:00:16.282,139,1730348547,898668122,RL_myo,-0.5878849254432993,-0.6776057352856633,0.2518896477683239,0.36303358975672173,-76.6875,135.375,-177.375,0.2568359375,0.67333984375,-0.06201171875
1969/12/31/18:00:16.299,140,1730348547,915303874,RL_myo,-0.5901948641195744,-0.6846748692547452,0.21373964986005686,0.3704128883497102,-75.375,117.75,-182.5625,0.068359375,0.66845703125,-0.01171875
1969/12/31/18:00:16.321,141,1730348547,937753363,RL_myo,-0.5932411009569608,-0.6876592062224359,0.17693476869076433,0.3793203130090032,-90.4375,100.0,-173.3125,-0.1181640625,0.65185546875,0.03515625
1969/12/31/18:00:16.343,142,1730348547,958860023,RL_myo,-0.5982768962709595,-0.6862300698606812,0.1433740491063542,0.3880682010294594,-105.6875,81.875,-149.9375,-0.24462890625,0.63427734375,0.0615234375
1969/12/31/18:00:16.359,143,1730348547,975294930,RL_myo,-0.6042209702979513,-0.6813049183268718,0.11663295699387727,0.39640557596820136,-105.125,53.5625,-115.5,-0.326171875,0.61083984375,0.13671875
1969/12/31/18:00:16.382,144,1730348547,997889345,RL_myo,-0.6133451926842616,-0.6715730077724081,0.09613082679646849,0.40442086244660336,-118.5625,24.625,-78.625,-0.41015625,0.58837890625,0.22119140625
1969/12/31/18:00:16.403,145,1730348548,18818378,RL_myo,-0.6283492664044155,-0.6554485451109294,0.0823964555265625,0.4108226238142905,-146.5625,-4.5,-27.0,-0.58154296875,0.537109375,0.28173828125
1969/12/31/18:00:16.419,146,1730348548,35303312,RL_myo,-0.6486468236846828,-0.6322902797679069,0.07586262719609152,0.4167867104763548,-175.125,-44.3125,22.75,-0.88330078125,0.47705078125,0.29443359375
1969/12/31/18:00:16.442,147,1730348548,57865525,RL_myo,-0.6697987080503582,-0.6029653213804893,0.08038316917280133,0.42584158794125654,-179.375,-112.875,56.0,-0.93896484375,0.62255859375,0.17236328125
1969/12/31/18:00:16.462,148,1730348548,78710601,RL_myo,-0.6893102949665303,-0.5672436587054128,0.09350304337601598,0.44084365685702576,-179.375,-183.125,58.5625,-0.75048828125,0.73388671875,0.3095703125
1969/12/31/18:00:16.487,149,1730348548,102912287,RL_myo,-0.7043438165540774,-0.5262437076541816,0.11639373121045282,0.4619738602684412,-161.125,-258.1875,61.1875,-0.90625,0.5556640625,0.54931640625
1969/12/31/18:00:16.502,150,1730348548,117829498,RL_myo,-0.7135398777037557,-0.48246794399522613,0.1524610909677514,0.4846041082001386,-119.875,-327.9375,80.625,-0.8271484375,0.59912109375,0.67431640625
1969/12/31/18:00:16.523,151,1730348548,138819013,RL_myo,-0.7145958678354961,-0.4426856704314019,0.19378560645521867,0.5057956915572904,-67.5,-340.5,71.0,-0.51220703125,0.77685546875,0.654296875
1969/12/31/18:00:16.539,152,1730348548,155433870,RL_myo,-0.7129982660565999,-0.4034342183388226,0.23321061244669306,0.5239151785507493,-59.625,-328.4375,72.625,-0.6533203125,0.82666015625,0.810546875
1969/12/31/18:00:16.562,153,1730348548,177861676,RL_myo,-0.7118952268028297,-0.3574124183948363,0.2684255150444826,0.5416726798589775,-103.3125,-332.4375,77.1875,-0.697265625,0.84521484375,0.69580078125
1969/12/31/18:00:16.583,154,1730348548,198937196,RL_myo,-0.7087273476021968,-0.31279948815546493,0.3015081895586335,0.5558370611964525,-94.4375,-312.4375,75.0625,-0.37060546875,0.77294921875,0.66796875
1969/12/31/18:00:16.599,155,1730348548,215308193,RL_myo,-0.7051927437311059,-0.2747773699391932,0.3324549831316716,0.5627381943223815,-57.4375,-266.9375,83.125,0.07861328125,0.68408203125,0.88037109375
1969/12/31/18:00:16.621,156,1730348548,237624803,RL_myo,-0.7045880090207716,-0.24383481427910453,0.3590688892125086,0.5613999053164465,-32.125,-210.25,107.3125,0.0087890625,0.7822265625,0.93505859375
1969/12/31/18:00:16.643,157,1730348548,258818494,RL_myo,-0.7053893946300149,-0.2165546051870981,0.3855624128993514,0.5539598637762408,-9.6875,-188.1875,131.5625,-0.107421875,0.83837890625,0.7724609375
1969/12/31/18:00:16.658,158,1730348548,274705766,RL_myo,-0.7055166910766297,-0.19342351362763557,0.41248220419550685,0.542855389777277,16.375,-171.375,133.8125,0.11083984375,0.79638671875,0.65966796875
1969/12/31/18:00:16.682,159,1730348548,298459098,RL_myo,-0.70655478839135,-0.17291549028271377,0.4370800656246076,0.5290005486340559,23.8125,-145.375,135.875,0.51806640625,0.99169921875,0.67724609375
1969/12/31/18:00:16.703,160,1730348548,318831437,RL_myo,-0.7110538845097243,-0.1513659771316838,0.45122930198973316,0.5175739863212413,-21.0625,-102.0,131.125,0.49365234375,1.060546875,0.77392578125
1969/12/31/18:00:16.718,161,1730348548,334656404,RL_myo,-0.7170410369944885,-0.12548828498984238,0.45825196678197305,0.5100097808244761,-70.3125,-86.375,125.125,0.48193359375,0.95751953125,0.80029296875
1969/12/31/18:00:16.741,162,1730348548,357792844,RL_myo,-0.7248161247220571,-0.09503483841618889,0.4596097195079655,0.5043499485118618,-109.625,-70.0625,124.6875,0.732421875,0.55517578125,0.73583984375
1969/12/31/18:00:16.763,163,1730348548,378953443,RL_myo,-0.731246583089336,-0.07073823468830151,0.456899417494931,0.5015151634458788,-101.625,-42.0,90.6875,0.716796875,0.46337890625,0.82177734375
1969/12/31/18:00:16.785,164,1730348548,401343149,RL_myo,-0.7376570390972226,-0.06060677145652342,0.4500037522144483,0.4996854359663215,-49.375,3.5,51.9375,0.71337890625,0.6865234375,1.01904296875
1969/12/31/18:00:16.801,165,1730348548,417753138,RL_myo,-0.7395750599897342,-0.06652940623824463,0.4449535518135811,0.5006185229046629,15.5,23.125,-5.1875,0.21923828125,0.44482421875,0.6953125
1969/12/31/18:00:16.824,166,1730348548,440291512,RL_myo,-0.7417862438479186,-0.0772732152317506,0.44917345252010477,0.49196059618318305,76.75,25.1875,15.9375,0.634765625,0.5732421875,0.55224609375
1969/12/31/18:00:16.840,167,1730348548,456119700,RL_myo,-0.7432398305026264,-0.08465743983798496,0.4514249639810647,0.48645983814617166,51.8125,25.25,1.1875,0.701171875,0.46875,0.49462890625
1969/12/31/18:00:16.861,168,1730348548,477809632,RL_myo,-0.7456919861937532,-0.08508591542556208,0.4497834367080108,0.48414740398533607,5.0625,18.875,8.3125,0.533203125,0.35546875,0.4501953125
1969/12/31/18:00:16.884,169,1730348548,500319892,RL_myo,-0.7483025537734793,-0.0797741792644321,0.44721148544031675,0.4834058911815625,-28.8125,8.625,17.6875,0.54345703125,0.3798828125,0.4091796875
1969/12/31/18:00:16.905,170,1730348548,521309615,RL_myo,-0.7507414637571894,-0.07183924413351317,0.4437309302044526,0.48407565439498124,-48.6875,5.1875,18.5625,0.630859375,0.47802734375,0.47509765625
1969/12/31/18:00:16.921,171,1730348548,537749111,RL_myo,-0.7518482423181665,-0.06366112329419124,0.44001250031430933,0.48688857192498897,-51.1875,-0.5,4.375,0.7041015625,0.4775390625,0.607421875
1969/12/31/18:00:16.944,172,1730348548,560249047,RL_myo,-0.7520753886297662,-0.05938722229644234,0.4362183738465297,0.4904786417001137,-31.375,4.25,-12.8125,0.671875,0.40966796875,0.66552734375
1969/12/31/18:00:16.965,173,1730348548,581348805,RL_myo,-0.7520095671865331,-0.05871546170225184,0.43304178874997584,0.4934662243895074,-12.125,9.5625,-18.625,0.5830078125,0.35791015625,0.63330078125
1969/12/31/18:00:16.981,174,1730348548,597732526,RL_myo,-0.7522736653033214,-0.05883909236124964,0.4307338950138368,0.4950662636328795,-4.9375,10.9375,-12.375,0.56591796875,0.3681640625,0.5849609375
1969/12/31/18:00:17.004,175,1730348548,620273495,RL_myo,-0.7529769303140856,-0.05810440444670581,0.42821481260303357,0.4962677652900892,-10.8125,11.5,-5.9375,0.5673828125,0.4033203125,0.56689453125
1969/12/31/18:00:17.025,176,1730348548,641509432,RL_myo,-0.7533033982416744,-0.05682429620507202,0.42609066789216726,0.4977466547286383,-14.625,7.8125,-5.5625,0.564453125,0.4345703125,0.5595703125
1969/12/31/18:00:17.041,177,1730348548,657812465,RL_myo,-0.7531721825338806,-0.05505359065199031,0.4245596192630206,0.49944959235613823,-15.0625,3.75,-6.9375,0.587890625,0.43505859375,0.564453125
1969/12/31/18:00:17.064,178,1730348548,680307076,RL_myo,-0.7529910901258025,-0.05383303408372844,0.422729698485151,0.5014040532855206,-12.8125,4.625,-10.25,0.5849609375,0.42138671875,0.60400390625
1969/12/31/18:00:17.078,179,1730348548,694548590,RL_myo,-0.7526325459780978,-0.0529790811701394,0.4207808589711302,0.5036674859631225,-10.9375,4.5625,-12.75,0.56982421875,0.4091796875,0.62841796875
