time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:25.247,130,1730348556,862936749,RL_myo,-0.4895671930238998,-0.6502741396928847,0.4780314494156817,0.3300809599642501,-155.1875,50.25,-32.375,0.4775390625,0.87841796875,-0.607421875
1969/12/31/18:00:25.268,131,1730348556,883893597,RL_myo,-0.5149458450918228,-0.6433008423927714,0.4550102258100675,0.33758035666740216,-183.375,90.3125,-50.0625,0.6337890625,0.6962890625,-0.45751953125
1969/12/31/18:00:25.284,132,1730348556,900363843,RL_myo,-0.5421247374730277,-0.6385011122163188,0.4267660621944843,0.34101000993715447,-181.125,130.0,-59.875,0.6611328125,0.55224609375,-0.25634765625
1969/12/31/18:00:25.313,133,1730348556,928945609,RL_myo,-0.5662764356040175,-0.6379307291370113,0.3959296440788167,0.34002220551303963,-150.3125,155.6875,-71.75,0.6220703125,0.37890625,-0.14990234375
1969/12/31/18:00:25.328,134,1730348556,943838283,RL_myo,-0.5819050511932423,-0.6446487466648863,0.36553695737322517,0.33495856103928195,-84.625,164.5625,-89.4375,0.58447265625,0.2978515625,-0.10546875
1969/12/31/18:00:25.344,135,1730348556,960370116,RL_myo,-0.5835333531125321,-0.6627537581266588,0.3372054990008095,0.3264027164988831,17.5,163.3125,-120.6875,0.546875,0.39794921875,-0.04443359375
1969/12/31/18:00:25.366,136,1730348556,982842188,RL_myo,-0.5737334984145361,-0.6892736593186549,0.30859537957275474,0.3170182756133086,91.4375,161.25,-154.125,0.3642578125,0.55712890625,-0.01904296875
1969/12/31/18:00:25.381,137,1730348556,997093635,RL_myo,-0.5611389065492898,-0.7149424789339113,0.27928775683810636,0.30980433866045193,94.8125,149.1875,-162.4375,0.005859375,0.77490234375,-0.06298828125
1969/12/31/18:00:25.404,138,1730348557,20304903,RL_myo,-0.5518788456074298,-0.7324204984836494,0.25115919593835145,0.3096918007755031,47.0625,107.75,-158.125,-0.23388671875,0.919921875,-0.0439453125
1969/12/31/18:00:25.426,139,1730348557,42735847,RL_myo,-0.5501026180572864,-0.7394311791594391,0.22570503512435872,0.31573070489407995,-21.875,65.75,-138.625,-0.25244140625,0.8837890625,-0.0244140625
1969/12/31/18:00:25.448,140,1730348557,63986218,RL_myo,-0.5613783717522418,-0.7341007888058234,0.20189602671846224,0.3243275350610364,-116.4375,44.375,-100.375,-0.2353515625,0.830078125,0.01416015625
1969/12/31/18:00:25.464,141,1730348557,80230146,RL_myo,-0.5816632037313421,-0.720639815997477,0.1809686672679359,0.3310536429211752,-171.875,38.5625,-53.9375,-0.37744140625,0.81005859375,0.11279296875
1969/12/31/18:00:25.487,142,1730348557,102947068,RL_myo,-0.6066736138741714,-0.7003601327169132,0.1649126865883311,0.33800387058703835,-204.5,13.875,-16.0625,-0.52734375,0.74658203125,0.2158203125
1969/12/31/18:00:25.510,143,1730348557,125789249,RL_myo,-0.6355299632187438,-0.6719052496951071,0.15465599988440382,0.34745722468110135,-241.4375,-29.875,15.5625,-0.60107421875,0.703125,0.18359375
1969/12/31/18:00:25.532,144,1730348557,147830420,RL_myo,-0.6656019819147372,-0.636060362543189,0.1546052104713461,0.35846679869649256,-256.9375,-87.9375,60.8125,-0.7646484375,0.76513671875,0.0927734375
1969/12/31/18:00:25.546,145,1730348557,162857178,RL_myo,-0.694257282037885,-0.5934907965306719,0.1635700673284863,0.3728543064588518,-261.9375,-151.0625,85.0625,-0.78857421875,0.6171875,0.15234375
1969/12/31/18:00:25.568,146,1730348557,184007863,RL_myo,-0.717615635057594,-0.5471529314757042,0.18187570951451182,0.3906055506351932,-240.375,-213.75,95.9375,-0.7578125,0.5283203125,0.3037109375
1969/12/31/18:00:25.584,147,1730348557,200273498,RL_myo,-0.7357125742665604,-0.4974330081526852,0.21026462737251542,0.40874955283417586,-215.9375,-270.25,115.9375,-0.61376953125,0.58837890625,0.35693359375
1969/12/31/18:00:25.607,148,1730348557,222873025,RL_myo,-0.7489086642122045,-0.4461713394776866,0.24286125304811423,0.42554125565505213,-198.5625,-293.9375,122.875,-0.52978515625,0.7685546875,0.40869140625
1969/12/31/18:00:25.628,149,1730348557,243885030,RL_myo,-0.7563460967051502,-0.39727701286748085,0.27911319401490087,0.4384146233564472,-158.1875,-302.875,131.875,-0.46337890625,0.8369140625,0.578125
1969/12/31/18:00:25.644,150,1730348557,260442144,RL_myo,-0.757987356007061,-0.34966660460298354,0.31591453053325935,0.45098386130414475,-136.75,-310.3125,116.375,-0.29443359375,0.87109375,0.6845703125
1969/12/31/18:00:25.666,151,1730348557,282725109,RL_myo,-0.7554188476208183,-0.3020576776985885,0.35119011466511985,0.463431793648289,-134.5,-312.1875,105.0,-0.35400390625,0.8740234375,0.59130859375
1969/12/31/18:00:25.697,152,1730348557,312849296,RL_myo,-0.7500041546645276,-0.25439594048191333,0.3884909215852635,0.4710109099565559,-115.875,-316.9375,120.5625,-0.15234375,0.89697265625,0.509765625
1969/12/31/18:00:25.704,153,1730348557,320341705,RL_myo,-0.7417244839419687,-0.21369136095135224,0.4242087856646381,0.4735268718253615,-69.625,-285.8125,107.875,0.74609375,0.98828125,0.939453125
1969/12/31/18:00:25.733,154,1730348557,348985592,RL_myo,-0.7410414128997795,-0.16833804602401714,0.43360169650276204,0.4842618046245656,-192.8125,-178.0625,74.4375,1.18505859375,1.91455078125,1.36865234375
1969/12/31/18:00:25.748,155,1730348557,363917307,RL_myo,-0.7421912007980013,-0.12042296374789938,0.4270651177618104,0.5022608052110816,-277.4375,-121.5625,49.6875,0.39501953125,1.60498046875,0.703125
1969/12/31/18:00:25.764,156,1730348557,380405018,RL_myo,-0.7446940042352088,-0.06530797348837583,0.4181541367933297,0.5160550615366519,-299.3125,-129.625,85.0625,0.310546875,1.07177734375,0.96533203125
1969/12/31/18:00:25.787,157,1730348557,402859989,RL_myo,-0.7496309936820507,-0.0394895988366949,0.4134506066766171,0.5153179025938409,-121.375,-50.3125,79.8125,0.5078125,0.62890625,1.18212890625
1969/12/31/18:00:25.808,158,1730348557,423889947,RL_myo,-0.7540578036323269,-0.03387583624865966,0.4077307858397235,0.5138140352094,-2.875,-8.375,19.8125,0.44482421875,0.072265625,1.17333984375
1969/12/31/18:00:25.824,159,1730348557,440270223,RL_myo,-0.7573745974014338,-0.04992605533680174,0.4202821724318054,0.4972464215512516,148.1875,3.625,43.25,0.58251953125,0.20458984375,0.69384765625
1969/12/31/18:00:25.847,160,1730348557,462928276,RL_myo,-0.7608715126660508,-0.07544017244145987,0.43536792073214664,0.47522425779062016,207.25,21.5,47.4375,0.47412109375,0.32177734375,0.54443359375
1969/12/31/18:00:25.868,161,1730348557,483980715,RL_myo,-0.764474097880587,-0.10162470043682054,0.4507497974329848,0.4495290803106206,222.9375,22.375,60.8125,0.3896484375,0.1455078125,0.55908203125
1969/12/31/18:00:25.884,162,1730348557,500333838,RL_myo,-0.7683635588295351,-0.12762317908591292,0.4648388961828373,0.42101611158997004,227.125,29.5,72.125,0.51416015625,0.16162109375,0.703125
