time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:16.081,129,1730348547,686749427,RU_myo,-0.3922994223654186,-0.21525203215352076,-0.40218624663785135,-0.7987577535654322,16.5,18.875,7.5625,-0.0634765625,0.8369140625,0.505859375
1969/12/31/18:00:16.097,130,1730348547,702629003,RU_myo,-0.39109865587037096,-0.21434745309250045,-0.4054413812339067,-0.7979437932036876,9.5,10.5,1.6875,-0.046875,0.78662109375,0.43798828125
1969/12/31/18:00:16.120,131,1730348547,725821006,RU_myo,-0.3906686971774395,-0.21477318315379,-0.4067202308999308,-0.7973889280773703,0.4375,1.6875,-0.5625,0.03271484375,0.81982421875,0.439453125
1969/12/31/18:00:16.141,132,1730348547,746694284,RU_myo,-0.3910936553387192,-0.2161756752824194,-0.40653477500174917,-0.7968960452181113,-9.0,-6.5625,-1.3125,0.06201171875,0.912109375,0.43701171875
1969/12/31/18:00:16.158,133,1730348547,763303750,RU_myo,-0.39333926243949235,-0.21702318343441968,-0.40395850707323505,-0.7968705585217147,-31.75,-15.0,-4.25,0.01611328125,0.98779296875,0.36572265625
1969/12/31/18:00:16.180,134,1730348547,785756662,RU_myo,-0.3999331081906608,-0.21787901667032794,-0.39535581792447744,-0.7976691170535536,-75.1875,-40.125,-10.875,-0.052734375,0.95947265625,0.2177734375
1969/12/31/18:00:16.201,135,1730348547,806715827,RU_myo,-0.4116495437890823,-0.21915989796094804,-0.37442104538858706,-0.8014502311398412,-124.6875,-76.625,-14.0,-0.08935546875,0.783203125,-0.00830078125
1969/12/31/18:00:16.217,136,1730348547,823204965,RU_myo,-0.4270460347113884,-0.22392909837874578,-0.34813071058936107,-0.8039231626723465,-144.125,-114.0625,-20.875,-0.02294921875,0.7451171875,-0.10107421875
1969/12/31/18:00:16.240,137,1730348547,845720498,RU_myo,-0.44582249826849035,-0.2318521110091711,-0.31820924106391635,-0.8038841816827591,-150.5,-146.25,-32.9375,0.09814453125,0.6708984375,0.00048828125
1969/12/31/18:00:16.261,138,1730348547,866846437,RU_myo,-0.46669933434811817,-0.24149722322682143,-0.2847067339785499,-0.8017561338212669,-158.3125,-168.5,-41.375,0.22900390625,0.53564453125,0.162109375
1969/12/31/18:00:16.278,139,1730348547,884114099,RU_myo,-0.4875313902313641,-0.2523713443423498,-0.2501741573057538,-0.797517861311121,-153.125,-179.125,-44.125,0.33203125,0.42041015625,0.35009765625
1969/12/31/18:00:16.300,140,1730348547,905711288,RU_myo,-0.5066713209994137,-0.26670123738465884,-0.2166566116053865,-0.7907050873125034,-130.6875,-193.25,-40.4375,0.38671875,0.3701171875,0.4912109375
1969/12/31/18:00:16.321,141,1730348547,926746559,RU_myo,-0.5241366190752473,-0.2851381327805724,-0.18461961722201015,-0.780956238668708,-106.0,-209.625,-38.5,0.44384765625,0.40283203125,0.52490234375
1969/12/31/18:00:16.337,142,1730348547,942554434,RU_myo,-0.5403883374637253,-0.3067530815555323,-0.15276620834331425,-0.7684695682184058,-90.8125,-226.375,-38.6875,0.52783203125,0.40185546875,0.5712890625
1969/12/31/18:00:16.360,143,1730348547,965750229,RU_myo,-0.5550129737823778,-0.3312134823748586,-0.12163413863517472,-0.7533016423351538,-73.375,-240.25,-38.0,0.56494140625,0.41015625,0.578125
1969/12/31/18:00:16.389,144,1730348547,994328337,RU_myo,-0.5660775879086977,-0.35990938392426847,-0.09130480555379102,-0.7359924132173569,-49.0625,-257.1875,-28.1875,0.646484375,0.4443359375,0.54931640625
1969/12/31/18:00:16.397,145,1730348548,2559854,RU_myo,-0.5738759160804483,-0.39120968011014284,-0.06023774637577395,-0.7169329348289935,-37.125,-271.5,-17.125,0.734375,0.48388671875,0.43994140625
1969/12/31/18:00:16.420,146,1730348548,25718722,RU_myo,-0.5804070599876343,-0.42404503183954606,-0.02764715017606712,-0.6946575348874083,-34.625,-288.75,-19.25,0.87890625,0.49072265625,0.40478515625
1969/12/31/18:00:16.441,147,1730348548,46755308,RU_myo,-0.5837786341379751,-0.4622623497084186,0.004516426442886583,-0.6674545889109145,-5.0625,-321.75,-23.25,0.96337890625,0.49365234375,0.4619140625
1969/12/31/18:00:16.448,148,1730348548,53697357,RU_myo,-0.5819485923371072,-0.5018734425577381,0.034605647808614554,-0.6389533102440667,22.8125,-325.875,-13.875,0.87890625,0.326171875,0.42431640625
1969/12/31/18:00:16.464,149,1730348548,70077722,RU_myo,-0.5757182816518255,-0.5419063524633264,0.06799005255593486,-0.6084926606666702,25.0,-345.375,3.5625,0.94970703125,0.275390625,0.37353515625
1969/12/31/18:00:16.485,150,1730348548,91086259,RU_myo,-0.5665449576851166,-0.5802767917343626,0.10155454159086869,-0.576187756706365,27.0,-345.4375,6.0,1.50048828125,0.369140625,0.32080078125
1969/12/31/18:00:16.508,151,1730348548,113573077,RU_myo,-0.5595321147309976,-0.612384951920902,0.13439023959834825,-0.5420772516405673,1.25,-329.375,-5.5625,1.51513671875,0.4072265625,0.318359375
1969/12/31/18:00:16.524,152,1730348548,130091264,RU_myo,-0.5528288360136651,-0.6402878470544668,0.1667397195837197,-0.5065664980032479,-12.8125,-322.0625,-7.3125,1.3818359375,0.45361328125,0.29736328125
1969/12/31/18:00:16.546,153,1730348548,151110604,RU_myo,-0.5475208026664882,-0.6605526303934235,0.19573060017293809,-0.47495339274892556,-26.875,-277.0625,-4.125,1.3798828125,0.4443359375,0.41357421875
1969/12/31/18:00:16.568,154,1730348548,173650902,RU_myo,-0.5443489234106992,-0.673127511637695,0.22301277790589696,-0.44816169353119906,-48.0,-232.625,9.9375,1.29296875,0.5166015625,0.51416015625
1969/12/31/18:00:16.586,155,1730348548,191539688,RU_myo,-0.5431111634313094,-0.6813454352789232,0.24821138348973312,-0.423308127830044,-62.8125,-202.5,11.4375,1.14013671875,0.6484375,0.2841796875
1969/12/31/18:00:16.613,156,1730348548,218638565,RU_myo,-0.5463110855331225,-0.6847351210586639,0.26830337750012356,-0.4008681945907215,-79.6875,-158.6875,-3.4375,1.0888671875,0.71240234375,0.22705078125
1969/12/31/18:00:16.628,157,1730348548,233593498,RU_myo,-0.5514300826833421,-0.6859460652217025,0.2830694768661141,-0.3811489614120057,-77.0625,-124.75,-20.25,1.130859375,0.5419921875,0.2685546875
1969/12/31/18:00:16.644,158,1730348548,250166874,RU_myo,-0.5537348399925549,-0.6842192539575149,0.2927660120626348,-0.37351010919810823,-33.25,-80.0625,-9.3125,1.26513671875,0.4560546875,0.2900390625
1969/12/31/18:00:16.666,159,1730348548,271189041,RU_myo,-0.5517450598528146,-0.6866296375380714,0.2953422947597091,-0.3699865655782923,17.9375,-54.75,-13.5,1.06298828125,0.4697265625,0.26025390625
1969/12/31/18:00:16.696,160,1730348548,301821183,RU_myo,-0.5471493403779127,-0.6922217310168752,0.2940508111478844,-0.36741093464306024,43.125,-40.6875,-16.875,0.92333984375,0.53662109375,0.109375
1969/12/31/18:00:16.704,161,1730348548,310087269,RU_myo,-0.5430632091693961,-0.6967419190692095,0.2903905090164067,-0.36784018449808387,45.5625,-14.75,-16.3125,0.89599609375,0.51806640625,0.04931640625
1969/12/31/18:00:16.725,162,1730348548,331098392,RU_myo,-0.5382405061090992,-0.7012567655282402,0.28416462143598664,-0.3711961399427987,54.4375,10.9375,-15.3125,0.82177734375,0.48388671875,-0.06884765625
1969/12/31/18:00:16.749,163,1730348548,355054005,RU_myo,-0.5319774862982942,-0.7069636557816822,0.2767308309862857,-0.37499652086011015,64.375,16.0,-15.375,0.796875,0.5048828125,-0.15234375
1969/12/31/18:00:16.765,164,1730348548,370181529,RU_myo,-0.5254816276118853,-0.712848479733661,0.26957634717325174,-0.37821250247512817,64.3125,11.75,-15.8125,0.84619140625,0.537109375,-0.1669921875
1969/12/31/18:00:16.786,165,1730348548,391158405,RU_myo,-0.5178736990932122,-0.7180652999212306,0.2639111225549852,-0.38280540255894246,66.125,10.875,-7.375,0.857421875,0.4580078125,-0.1435546875
1969/12/31/18:00:16.808,166,1730348548,413679735,RU_myo,-0.5084620701503565,-0.7214656261249986,0.2614023582347829,-0.3906692727202535,65.8125,14.625,14.625,0.90380859375,0.3388671875,-0.130859375
1969/12/31/18:00:16.823,167,1730348548,428572524,RU_myo,-0.5029807750190466,-0.7223978222455327,0.2599435894680402,-0.39696480532992096,36.5,21.3125,21.5625,0.93017578125,0.552734375,-0.22509765625
1969/12/31/18:00:16.845,168,1730348548,451089953,RU_myo,-0.5035280848056352,-0.721601520806912,0.2574401771769902,-0.3993435465313055,4.25,24.0625,6.8125,0.8369140625,0.6962890625,-0.24365234375
1969/12/31/18:00:16.868,169,1730348548,473689001,RU_myo,-0.5063250646994624,-0.719755483124489,0.25542073237310153,-0.400433793333314,-12.0,23.875,0.5625,0.7421875,0.62646484375,-0.2392578125
1969/12/31/18:00:16.884,170,1730348548,490061033,RU_myo,-0.508225559886648,-0.7177534026980882,0.25707290239492747,-0.40056254948193476,-21.6875,10.375,7.25,0.76220703125,0.5068359375,-0.27197265625
1969/12/31/18:00:16.905,171,1730348548,511173709,RU_myo,-0.5082809018461646,-0.7162195464895222,0.2601826950732708,-0.4012294246801976,-15.875,3.4375,12.3125,0.8232421875,0.43115234375,-0.2666015625
1969/12/31/18:00:16.928,172,1730348548,533553055,RU_myo,-0.5062468854472366,-0.7158861924407578,0.26206439133338566,-0.40316659737967997,1.375,6.25,13.1875,0.8212890625,0.4091796875,-0.25927734375
1969/12/31/18:00:16.946,173,1730348548,551517675,RU_myo,-0.5043633415372044,-0.7161422373665969,0.26206875466611274,-0.40506528288751525,8.3125,9.25,9.1875,0.80419921875,0.47900390625,-0.23779296875
1969/12/31/18:00:16.965,174,1730348548,571092717,RU_myo,-0.5041240916787109,-0.7160270997063723,0.26085064985893586,-0.40635087196087855,5.0625,10.75,3.5,0.82470703125,0.5693359375,-0.189453125
1969/12/31/18:00:16.988,175,1730348548,593541885,RU_myo,-0.5053985529452327,-0.7143690450699128,0.2601755864274275,-0.40811497688018006,-5.0,14.625,5.6875,0.853515625,0.58203125,-0.15576171875
1969/12/31/18:00:17.003,176,1730348548,608697603,RU_myo,-0.5071255078695547,-0.7114038897253014,0.2609782972259256,-0.41063189516745263,-14.5625,18.5625,11.5625,0.861328125,0.5234375,-0.1689453125
1969/12/31/18:00:17.025,177,1730348548,631147657,RU_myo,-0.5086395283169634,-0.7082137132937417,0.2628642246773652,-0.41306363422716685,-17.5625,15.6875,13.75,0.8623046875,0.47216796875,-0.16845703125
1969/12/31/18:00:17.048,178,1730348548,653562678,RU_myo,-0.5096823383428944,-0.7054745717764959,0.2653082415012049,-0.41489887870374764,-16.375,10.125,14.25,0.85400390625,0.45654296875,-0.16796875
1969/12/31/18:00:17.064,179,1730348548,670075586,RU_myo,-0.5102952483980995,-0.7032199320706737,0.2671405695776201,-0.41679299740588704,-11.6875,9.25,12.5625,0.8544921875,0.4541015625,-0.14306640625
1969/12/31/18:00:17.085,180,1730348548,691029337,RU_myo,-0.510673252663463,-0.7016493023328756,0.2675739858583269,-0.41869469502466305,-4.1875,10.625,7.9375,0.8671875,0.47998046875,-0.126953125
