time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:33.264,130,1730348564,880317376,RL_myo,-0.49234653855346244,-0.6582319844178868,0.4718397284686771,0.3188931032529864,-125.375,15.75,-23.4375,0.32666015625,0.89453125,-0.607421875
1969/12/31/18:00:33.286,131,1730348564,902833512,RL_myo,-0.5109831548993501,-0.6494710644151915,0.4551973685187951,0.33147987509058413,-163.8125,31.8125,-48.0625,0.4736328125,0.92529296875,-0.4990234375
1969/12/31/18:00:33.308,132,1730348564,923950552,RL_myo,-0.5338763772581399,-0.6415427691048712,0.43121488571267386,0.3427135998976169,-187.375,70.6875,-69.0625,0.68115234375,0.7509765625,-0.3701171875
1969/12/31/18:00:33.314,133,1730348564,930826646,RL_myo,-0.5596828409780271,-0.6356092809100516,0.3996513896100459,0.3507630629335574,-197.75,116.4375,-90.1875,0.8779296875,0.56640625,-0.21826171875
1969/12/31/18:00:33.329,134,1730348564,945761721,RL_myo,-0.58233715252231,-0.6347664171713682,0.3640141261548115,0.3541874537351394,-166.1875,150.75,-109.625,0.9404296875,0.4208984375,-0.076171875
1969/12/31/18:00:33.352,135,1730348564,968179168,RL_myo,-0.5976989348971982,-0.640117066190321,0.32744356026993443,0.3546644042364565,-113.0,162.5,-128.375,0.7705078125,0.42724609375,0.02880859375
1969/12/31/18:00:33.374,136,1730348564,990795649,RL_myo,-0.6052671926894329,-0.650431831450165,0.2900912540942699,0.35557998029733145,-68.3125,160.0,-151.9375,0.38720703125,0.498046875,0.11572265625
1969/12/31/18:00:33.392,137,1730348565,8726139,RL_myo,-0.60936522291988,-0.6600235898092531,0.25286459520803917,0.35930819985269774,-60.875,141.9375,-161.5,0.017578125,0.525390625,0.18310546875
1969/12/31/18:00:33.412,138,1730348565,28247144,RL_myo,-0.6134572002169028,-0.6651533745859921,0.21679434635065553,0.3663897694659305,-80.0,116.125,-158.4375,-0.2138671875,0.50830078125,0.1396484375
1969/12/31/18:00:33.434,139,1730348565,50826093,RL_myo,-0.617826764345207,-0.665614807067947,0.18437762077317696,0.3758349515793524,-94.0625,84.6875,-145.375,-0.33056640625,0.54248046875,0.08251953125
1969/12/31/18:00:33.449,140,1730348565,65766118,RL_myo,-0.6196215475284913,-0.6644208201728877,0.1583233150402784,0.38671415732274633,-76.6875,50.375,-129.5625,-0.3798828125,0.533203125,0.15283203125
1969/12/31/18:00:33.473,141,1730348565,89817509,RL_myo,-0.6204116728549126,-0.6601448749236335,0.14043947459312875,0.3994682143468178,-66.75,7.0,-105.75,-0.341796875,0.548828125,0.2333984375
1969/12/31/18:00:33.494,142,1730348565,110780566,RL_myo,-0.6256717981066878,-0.6489872431244182,0.13043221466725116,0.41271999793165765,-72.625,-29.3125,-52.375,-0.4189453125,0.59716796875,0.3955078125
1969/12/31/18:00:33.509,143,1730348565,125749468,RL_myo,-0.6370135081319729,-0.6299335457919031,0.13116240576560406,0.42449256961366977,-112.8125,-82.125,6.75,-0.62646484375,0.71728515625,0.4404296875
1969/12/31/18:00:33.532,144,1730348565,148161211,RL_myo,-0.6568011294689353,-0.5991227475947467,0.14166298870898605,0.4354260066565732,-165.75,-139.125,76.6875,-0.83837890625,1.02783203125,0.35009765625
1969/12/31/18:00:33.566,145,1730348565,182494129,RL_myo,-0.6802335297288126,-0.5606052014857913,0.1599113367330183,0.44433379061693634,-188.375,-179.125,126.25,-0.7880859375,1.06201171875,0.31884765625
1969/12/31/18:00:33.571,146,1730348565,187250214,RL_myo,-0.7052069509340838,-0.5121509023098405,0.18335136581322378,0.45471627007607096,-220.5,-229.125,150.9375,-0.71630859375,0.89599609375,0.3466796875
1969/12/31/18:00:33.592,147,1730348565,208183538,RL_myo,-0.7284437081312689,-0.45232478600425924,0.2118498626664126,0.46892610050880096,-252.625,-294.375,159.4375,-0.74658203125,0.85888671875,0.4287109375
1969/12/31/18:00:33.614,148,1730348565,230775649,RL_myo,-0.7414270095178362,-0.392441197826777,0.2443755141677162,0.4863707473532793,-219.0625,-333.5625,129.75,-0.72705078125,0.76318359375,0.4970703125
1969/12/31/18:00:33.629,149,1730348565,245703773,RL_myo,-0.7429172068817607,-0.34246701017199793,0.2842396839014426,0.49999817275512515,-122.8125,-342.9375,112.875,-0.42626953125,0.603515625,0.56982421875
1969/12/31/18:00:33.652,150,1730348565,268226305,RL_myo,-0.7397808436142874,-0.29875647467139155,0.32829644070631564,0.5056583028912113,-61.75,-333.9375,129.6875,-0.19482421875,0.703125,0.6591796875
1969/12/31/18:00:33.674,151,1730348565,290799840,RL_myo,-0.7344089079906246,-0.258190631715454,0.373308251435394,0.5046009343715504,-32.0625,-322.625,150.0625,-0.22509765625,0.9404296875,0.619140625
1969/12/31/18:00:33.692,152,1730348565,308655639,RL_myo,-0.7248367892589944,-0.22594693447598496,0.4177149701657593,0.49907295602650703,17.5,-295.5625,134.8125,0.220703125,1.09716796875,0.7373046875
1969/12/31/18:00:33.712,153,1730348565,328295033,RL_myo,-0.7132155978797932,-0.20728114423618124,0.45338172537878507,0.4927504939395439,57.625,-221.0625,81.125,0.92529296875,1.15380859375,1.001953125
1969/12/31/18:00:33.734,154,1730348565,350667290,RL_myo,-0.7087272301169261,-0.1930506569806956,0.47514997299864536,0.4844271465241166,33.3125,-132.6875,83.875,0.83740234375,1.2412109375,1.04150390625
1969/12/31/18:00:33.751,155,1730348565,367374754,RL_myo,-0.7137450759744334,-0.17510985317005723,0.4857787805439127,0.4732055390824168,-17.375,-71.4375,126.0625,0.35107421875,1.1240234375,0.7919921875
1969/12/31/18:00:33.772,156,1730348565,388284095,RL_myo,-0.7226713087561784,-0.15027168599304994,0.4887797162600909,0.4650365457274766,-81.375,-50.5,137.375,0.20166015625,1.0029296875,0.57373046875
1969/12/31/18:00:33.794,157,1730348565,410786477,RL_myo,-0.7314583198999455,-0.12402564302709355,0.48981583921871347,0.4578938848372322,-93.125,-46.6875,130.75,0.20361328125,0.52880859375,0.462890625
1969/12/31/18:00:33.809,158,1730348565,425768291,RL_myo,-0.7408942620754745,-0.1030257446563474,0.4901046976246858,0.4475028197987791,-60.5,-28.3125,129.25,0.44482421875,0.5830078125,0.91162109375
1969/12/31/18:00:33.832,159,1730348565,448220216,RL_myo,-0.748731636256954,-0.09979426308633894,0.4972012642821511,0.42688750827269395,58.5,-7.4375,123.625,0.75439453125,0.90576171875,0.81640625
1969/12/31/18:00:33.854,160,1730348565,470758939,RL_myo,-0.7534831511766451,-0.10107477507885981,0.49109157022011235,0.42529530963133766,-6.0625,21.5625,35.125,0.345703125,0.81494140625,0.7490234375
1969/12/31/18:00:33.869,161,1730348565,485800416,RL_myo,-0.7539173481104087,-0.10461579781907712,0.4954296562995618,0.4185852633857823,47.5,-7.75,21.875,0.68115234375,0.57861328125,0.56396484375
1969/12/31/18:00:33.892,162,1730348565,508260789,RL_myo,-0.7544610105315226,-0.11340413862693706,0.5002477503694166,0.40948781810986046,80.625,7.875,9.75,0.6669921875,0.3984375,0.466796875
