Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730276901.6659372,0.9544597918390911,-0.3377668635224564,-0.669428927288598,-1.9145378565583198,-0.20263790039704968,1.6327346707544665,1.1042749269291916,0.03148847818374634,0.03148847818374634,-0.02294839515447108,0.0023061322958862866,0.006532296125465456,-0.02647507075896723,0.004375289898043242,-0.007749509144568638,-0.005846852174246048,0.0,0.0,0.09881485998630524,-13.278932571411133,6.095949649810791,23.204994201660156,0.699532687664032,2.424589157104492,0.08880360424518585,0.0,0.0
1730276901.6993177,0.95293004778725,-0.3377349873502753,-0.668451795389965,-1.9162658695925352,-0.2023427536515116,1.6327358304113242,1.1040313997486007,0.03148847818374634,0.03148847818374634,-0.06633029549921028,0.0007360936823617758,0.043303517062886404,-0.06671480694174488,0.01048022922184188,-0.0003656199958267727,-0.007419164233646966,0.0,0.0,-0.34948837757110596,-14.227113723754883,6.397463321685791,23.617591857910156,0.770943820476532,2.384305953979492,0.007321672514081001,0.0,0.0
1730276901.732675,0.9496443228709059,-0.3378363829324881,-0.6662950638028046,-1.9187675470600651,-0.20177072859438222,1.6327059451800225,1.1036337539739949,0.03148847818374634,0.03148847818374634,-0.12415623403326925,-0.010145123949237495,0.0913128895223069,-0.07494759437962598,0.02084431157631168,-0.002658873674291861,-0.00674919967050776,0.0,0.0,-0.46057236194610596,-15.552186965942383,6.512514591217041,24.065895080566406,0.861581027507782,2.384305953979492,-0.0027491282671689987,0.0,0.0
1730276901.7659369,0.9447131457522906,-0.3386201025783508,-0.6628517159422539,-1.9218631118575726,-0.20104302222582143,1.63255304334209,1.1026137297921264,0.03148847818374634,0.03148847818374634,-0.1651285717534374,-0.03824009325010046,0.12179313210801276,-0.0975745471869777,0.026814913781452086,-0.011606631428074391,-0.04668438140917878,0.0,0.0,-0.988221287727356,-16.313905715942383,6.322084903717041,24.700660705566406,0.834115207195282,2.404447555541992,-0.0027491282671689987,0.0,0.0
1730276901.7992647,0.938129780015785,-0.34047561080301514,-0.6580483313245221,-1.9256787952368781,-0.19984897404191893,1.6321968253565264,1.1010066884744576,0.03148847818374634,0.03148847818374634,-0.20393359169939174,-0.06640596041160465,0.15208222323441764,-0.11789692386118847,0.031821622414747605,-0.00196588534730484,-0.04929319905892454,0.0,0.0,-0.873170018196106,-16.579713821411133,6.361757755279541,24.438819885253906,0.951302707195282,2.304655075073242,-0.09521739184856415,0.0,0.0
1730276901.832686,0.9308395227508668,-0.3433780612109598,-0.652791265670876,-1.9296903785162913,-0.19844825743320277,1.6316600683738016,1.0991588611094634,0.03148847818374634,0.03148847818374634,-0.21981589819080696,-0.0976972644552347,0.15336974916590504,-0.12229856002454781,0.04390574812369498,-0.027283797941984392,-0.06179375398748423,0.0,0.0,-0.611329197883606,-16.159181594848633,6.397463321685791,24.664955139160156,1.1316616535186768,2.453886032104492,-0.18677012622356415,0.0,0.0
1730276901.865937,0.9237243466727275,-0.34684253877830995,-0.6478967681413129,-1.9330546544444294,-0.1971581969200302,1.6309584976209153,1.097139075282794,0.03148847818374634,0.03148847818374634,-0.2189107746736841,-0.10913237811305213,0.15279703397894281,-0.09858584610013456,0.03877485968798232,-0.018123452022433165,-0.052873675936506485,0.0,0.0,-0.988221287727356,-15.706911087036133,6.286379337310791,24.625282287597656,1.0868008136749268,2.414518356323242,-0.18677012622356415,0.0,0.0
1730276901.8992848,0.916115529570606,-0.3504488013421931,-0.6428855588211246,-1.936075301548978,-0.1961132799725282,1.6304469261122345,1.0952902133956597,0.03148847818374634,0.03148847818374634,-0.22502933515420243,-0.10869875693435233,0.15228159823573878,-0.09302745561540614,0.030137846952512107,-0.015867546586775777,-0.0665110551940123,0.0,0.0,-0.611329197883606,-15.401430130004883,6.286379337310791,24.438819885253906,1.1673672199249268,2.434659957885742,-0.17669932544231415,0.0,0.0
1730276901.9326777,0.9085540468003823,-0.35454277112360844,-0.6380211689860895,-1.9391300578258586,-0.19488298622542388,1.6300982819566245,1.0930672315161478,0.03148847818374634,0.03148847818374634,-0.22393046591825827,-0.12480334399902555,0.13890320616531482,-0.09195660465693015,0.04343492033930423,-0.0077703175913299335,-0.06075895759286336,0.0,0.0,-0.575623631477356,-15.024538040161133,6.548220157623291,23.990516662597656,1.1948330402374268,2.364164352416992,-0.14557139575481415,0.0,0.0
1730276901.965938,0.9009355065971492,-0.3584287969776535,-0.6334819997495849,-1.9421655294315008,-0.1935054944020822,1.6296946985713894,1.0910370881524443,0.03148847818374634,0.03148847818374634,-0.22355759494873173,-0.1143630818715519,0.13059668012231135,-0.09083037499463038,0.041105991052838305,-0.01971384306130365,-0.052218680135725955,0.0,0.0,0.28527724742889404,-14.187440872192383,7.377382755279541,23.692970275878906,1.2763149738311768,2.453886032104492,-0.21698252856731415,0.0,0.0
1730276901.9992716,0.8932977531402865,-0.36207391169730285,-0.6288366340405644,-1.945126535310206,-0.1920981213160617,1.6292734856074893,1.0894416437244212,0.03148847818374634,0.03148847818374634,-0.2346369436921572,-0.10172645930422144,0.14178957856590801,-0.08384398738028494,0.03884984545792286,-0.012694236551205064,-0.055259325727813294,0.0,0.0,0.09881485998630524,-14.227113723754883,7.302004337310791,23.804054260253906,1.3385708332061768,2.394376754760742,-0.13550059497356415,0.0,0.0
1730276902.0326602,0.8858798011185063,-0.36569621147248976,-0.6239596877142567,-1.94807626990863,-0.19043685254282303,1.6288577049742796,1.0876852831129613,0.03148847818374634,0.03148847818374634,-0.20859511400475914,-0.11349538819369787,0.14485669777197827,-0.0890465568846116,0.04307405802485367,-0.008430123918180455,-0.04773236411348058,0.0,0.0,0.13848771154880524,-14.492921829223633,7.190920352935791,23.804054260253906,1.3120205402374268,2.424589157104492,-0.16662852466106415,0.0,0.0
1730276902.065938,0.8785635635109693,-0.3693281798721456,-0.6189805767388893,-1.9512200613619504,-0.18904038318474317,1.6285345617211695,1.0859214607145942,0.03148847818374634,0.03148847818374634,-0.22311750007307293,-0.10873218538406511,0.14363470868069678,-0.10515414298771464,0.044862009889316386,-0.005384705458005443,-0.06873854944761547,0.0,0.0,0.586790919303894,-14.262819290161133,7.567812442779541,23.391456604003906,1.4292080402374268,2.384305953979492,-0.20691172778606415,0.0,0.0
1730276902.0993085,0.8711832314454483,-0.3730449184497061,-0.6138668544050403,-1.9545715421119103,-0.18772622843687534,1.628156052518297,1.0840580416692622,0.03148847818374634,0.03148847818374634,-0.21668729539357132,-0.10449291435219042,0.15250706636252992,-0.0961037936601823,0.04118647349683683,-0.014295071537971969,-0.0549034279607736,0.0,0.0,0.06310929358005524,-13.846254348754883,7.226625919342041,23.355751037597656,1.3303310871124268,2.344022750854492,-0.17669932544231415,0.0,0.0
1730276902.132663,0.863878541256756,-0.376278366034633,-0.6087517684295775,-1.9580083888447422,-0.1860740138357263,1.6278396758386884,1.082029318414229,0.0314888097345829,0.0314888097345829,-0.21991859668253289,-0.0945440385653595,0.1556828625322974,-0.09998013017241879,0.05342292767760708,-0.014971274558103757,-0.06597478263267434,0.0,0.0,0.06310929358005524,-14.417543411254883,7.040163516998291,23.954811096191406,1.3751919269561768,2.474027633666992,-0.14557139575481415,0.0,0.0
1730276902.165937,0.8568188277893249,-0.37932814673917226,-0.6036534781083158,-1.961285816982812,-0.18427810399876318,1.6273229410418018,1.0793755479717086,0.0314888097345829,0.0314888097345829,-0.21429055047574325,-0.08834963954274698,0.15164235407757404,-0.09419596594005748,0.05015655540411022,-0.014502520959938675,-0.08235088650565672,0.0,0.0,-0.19873152673244476,-14.719057083129883,7.075869083404541,24.176979064941406,1.3751919269561768,2.414518356323242,-0.20691172778606415,0.0,0.0
1730276902.199227,0.8497891170189085,-0.38228936930810375,-0.5986306763096122,-1.9645369405715956,-0.18277127341427296,1.6268631136834781,1.0762369898080626,0.0314888097345829,0.0314888097345829,-0.2066235676374691,-0.09337489120967661,0.14882558461829534,-0.10159980177095775,0.04496293211390182,-0.006311977243464786,-0.10418436884848094,0.0,0.0,-0.16302596032619476,-14.679384231567383,6.889406681060791,23.280372619628906,1.3211758136749268,2.274442672729492,-0.14557139575481415,0.0,0.0
1730276902.2326567,0.8426384037055271,-0.38546570987506107,-0.5934170540293199,-1.9681050703252458,-0.18123763784189167,1.6264865611188284,1.0732667855871925,0.0314888097345829,0.0314888097345829,-0.2167353022967163,-0.09351679283125455,0.15494423090730164,-0.09920139180231163,0.04263668613044087,-0.009695093376980261,-0.07694278061882683,0.0,0.0,-0.38916122913360596,-14.528627395629883,6.623598575592041,23.581886291503906,1.3843472003936768,2.314725875854492,-0.19684092700481415,0.0,0.0
1730276902.2659373,0.8354643441761145,-0.3884519488923606,-0.5881500441080529,-1.9715808064739655,-0.1792901622155591,1.6259517305613616,1.07094468536446,0.0314888097345829,0.0314888097345829,-0.2115097143730666,-0.08747105768534663,0.14752854606896315,-0.0934295649436865,0.06302464250589432,-0.019171156643686894,-0.06099068729585828,0.0,0.0,-0.08764754235744476,-14.643678665161133,6.964785099029541,23.990516662597656,1.3477261066436768,2.494169235229492,-0.21698252856731415,0.0,0.0
1730276902.2993917,0.8283108070867803,-0.3916546101872553,-0.582979465301527,-1.9749389279155534,-0.17767671284809136,1.6254881460475168,1.0686380988475948,0.03148847818374634,0.03148847818374634,-0.21183156441956008,-0.08743190416054046,0.15538736037969172,-0.0970813297065396,0.04670817432092514,-0.006997168858557841,-0.07735652318082378,0.0,0.0,-0.38916122913360596,-15.211000442504883,6.889406681060791,24.065895080566406,1.3843472003936768,2.384305953979492,-0.16662852466106415,0.0,0.0
1730276902.332556,0.821221096293965,-0.3950626856601248,-0.5781110524744635,-1.978269120587536,-0.17637586257216503,1.6252112595821084,1.0666697048520006,0.03148847818374634,0.03148847818374634,-0.21225424039066118,-0.10956639665058633,0.14675339346388228,-0.10004615345100443,0.04144508553648374,-0.007952920085500387,-0.056900088689112685,0.0,0.0,-0.05194197595119476,-14.453248977661133,7.075869083404541,23.728675842285156,1.4017422199249268,2.394376754760742,-0.21698252856731415,0.0,0.0
1730276902.3659372,0.8139086807706758,-0.39864875234368874,-0.5729836625230882,-1.9816820950213194,-0.17503791321454945,1.6249175011651815,1.0644798592008107,0.03148847818374634,0.03148847818374634,-0.22428288988095704,-0.10603754316239988,0.1499689192489742,-0.10627877537689344,0.05181620652411649,-0.010504852999593401,-0.06557300712316286,0.0,0.0,-0.500245213508606,-14.151735305786133,6.361757755279541,23.653297424316406,1.2845547199249268,2.354093551635742,-0.21698252856731415,0.0,0.0
1730276902.399271,0.8067890078596086,-0.4020547771903659,-0.5678660855857222,-1.984884386549429,-0.1734883502396753,1.6244722271518854,1.0623385707256487,0.03148847818374634,0.03148847818374634,-0.21470557838232956,-0.10187157386556693,0.15229897794517602,-0.09567640322316462,0.05089631333305037,-0.013442226477622042,-0.07223495191879421,0.0,0.0,-0.38916122913360596,-14.187440872192383,6.925112247467041,23.990516662597656,1.3385708332061768,2.414518356323242,-0.14557139575481415,0.0,0.0
1730276902.4326034,0.7991595219149511,-0.40545363787949457,-0.5628616840594518,-1.9880683435779118,-0.17156265961113878,1.623988211985551,1.0596774954908266,0.03148847818374634,0.03148847818374634,-0.2325780831722496,-0.10064136001618006,0.14817258134308486,-0.09421032583153831,0.052482754400613126,-0.015892684452625642,-0.08471717425188226,0.0,0.0,-0.08764754235744476,-14.834108352661133,6.925112247467041,24.065895080566406,1.3751919269561768,2.434659957885742,-0.16662852466106415,0.0,0.0
1730276902.4659548,0.7965912288596613,-0.40668634594879277,-0.5611363022660387,-1.9892079911804954,-0.17092866270313517,1.6238167962313683,1.0586136732464404,0.03148847818374634,0.03148847818374634,-0.20653186685792083,-0.10247894978310029,0.14049122390444005,-0.09861051793416317,0.0539445553069494,-0.015263146902630281,-0.09152428522906904,0.0,0.0,0.20989884436130524,-14.492921829223633,7.377382755279541,23.839759826660156,1.4292080402374268,2.453886032104492,-0.18677012622356415,0.0,0.0
1730276902.4992847,0.7965912288596613,-0.40668634594879277,-0.5611363022660387,-1.9892079911804954,-0.17092866270313517,1.6238167962313683,1.0586136732464404,0.03148847818374634,0.03148847818374634,-0.20653186685792083,-0.10247894978310029,0.14049122390444005,-0.09861051793416317,0.0539445553069494,-0.015263146902630281,-0.09152428522906904,0.0,0.0,0.20989884436130524,-14.492921829223633,7.377382755279541,23.839759826660156,1.4292080402374268,2.453886032104492,-0.18677012622356415,0.0,0.0
1730276902.5326202,0.7965912288596613,-0.40668634594879277,-0.5611363022660387,-1.9892079911804954,-0.17092866270313517,1.6238167962313683,1.0586136732464404,0.03148847818374634,0.03148847818374634,-0.20653186685792083,-0.10247894978310029,0.14049122390444005,-0.09861051793416317,0.0539445553069494,-0.015263146902630281,-0.09152428522906904,0.0,0.0,0.20989884436130524,-14.492921829223633,7.377382755279541,23.839759826660156,1.4292080402374268,2.453886032104492,-0.18677012622356415,0.0,0.0
1730276902.5659535,0.7965912288596613,-0.40668634594879277,-0.5611363022660387,-1.9892079911804954,-0.17092866270313517,1.6238167962313683,1.0586136732464404,0.03148847818374634,0.03148847818374634,-0.20653186685792083,-0.10247894978310029,0.14049122390444005,-0.09861051793416317,0.0539445553069494,-0.015263146902630281,-0.09152428522906904,0.0,0.0,0.20989884436130524,-14.492921829223633,7.377382755279541,23.839759826660156,1.4292080402374268,2.453886032104492,-0.18677012622356415,0.0,0.0
1730276902.5992866,0.7965912288596613,-0.40668634594879277,-0.5611363022660387,-1.9892079911804954,-0.17092866270313517,1.6238167962313683,1.0586136732464404,0.03148847818374634,0.03148847818374634,-0.20653186685792083,-0.10247894978310029,0.14049122390444005,-0.09861051793416317,0.0539445553069494,-0.015263146902630281,-0.09152428522906904,0.0,0.0,0.20989884436130524,-14.492921829223633,7.377382755279541,23.839759826660156,1.4292080402374268,2.453886032104492,-0.18677012622356415,0.0,0.0
1730276902.6326163,0.7965912288596613,-0.40668634594879277,-0.5611363022660387,-1.9892079911804954,-0.17092866270313517,1.6238167962313683,1.0586136732464404,0.03148847818374634,0.03148847818374634,-0.20653186685792083,-0.10247894978310029,0.14049122390444005,-0.09861051793416317,0.0539445553069494,-0.015263146902630281,-0.09152428522906904,0.0,0.0,0.20989884436130524,-14.492921829223633,7.377382755279541,23.839759826660156,1.4292080402374268,2.453886032104492,-0.18677012622356415,0.0,0.0
1730276902.6659808,0.7965912288596613,-0.40668634594879277,-0.5611363022660387,-1.9892079911804954,-0.17092866270313517,1.6238167962313683,1.0586136732464404,0.03148847818374634,0.03148847818374634,-0.20653186685792083,-0.10247894978310029,0.14049122390444005,-0.09861051793416317,0.0539445553069494,-0.015263146902630281,-0.09152428522906904,0.0,0.0,0.20989884436130524,-14.492921829223633,7.377382755279541,23.839759826660156,1.4292080402374268,2.453886032104492,-0.18677012622356415,0.0,0.0
1730276902.6992848,0.7965912288596613,-0.40668634594879277,-0.5611363022660387,-1.9892079911804954,-0.17092866270313517,1.6238167962313683,1.0586136732464404,0.03148847818374634,0.03148847818374634,-0.20653186685792083,-0.10247894978310029,0.14049122390444005,-0.09861051793416317,0.0539445553069494,-0.015263146902630281,-0.09152428522906904,0.0,0.0,0.20989884436130524,-14.492921829223633,7.377382755279541,23.839759826660156,1.4292080402374268,2.453886032104492,-0.18677012622356415,0.0,0.0
1730276902.7326198,0.7965912288596613,-0.40668634594879277,-0.5611363022660387,-1.9892079911804954,-0.17092866270313517,1.6238167962313683,1.0586136732464404,0.03148847818374634,0.03148847818374634,-0.20653186685792083,-0.10247894978310029,0.14049122390444005,-0.09861051793416317,0.0539445553069494,-0.015263146902630281,-0.09152428522906904,0.0,0.0,0.20989884436130524,-14.492921829223633,7.377382755279541,23.839759826660156,1.4292080402374268,2.453886032104492,-0.18677012622356415,0.0,0.0
1730276902.765953,0.7965912288596613,-0.40668634594879277,-0.5611363022660387,-1.9892079911804954,-0.17092866270313517,1.6238167962313683,1.0586136732464404,0.03148847818374634,0.03148847818374634,-0.20653186685792083,-0.10247894978310029,0.14049122390444005,-0.09861051793416317,0.0539445553069494,-0.015263146902630281,-0.09152428522906904,0.0,0.0,0.20989884436130524,-14.492921829223633,7.377382755279541,23.839759826660156,1.4292080402374268,2.453886032104492,-0.18677012622356415,0.0,0.0
1730276902.7992835,0.7965912288596613,-0.40668634594879277,-0.5611363022660387,-1.9892079911804954,-0.17092866270313517,1.6238167962313683,1.0586136732464404,0.03148847818374634,0.03148847818374634,-0.20653186685792083,-0.10247894978310029,0.14049122390444005,-0.09861051793416317,0.0539445553069494,-0.015263146902630281,-0.09152428522906904,0.0,0.0,0.20989884436130524,-14.492921829223633,7.377382755279541,23.839759826660156,1.4292080402374268,2.453886032104492,-0.18677012622356415,0.0,0.0
1730276902.8326192,0.7965912288596613,-0.40668634594879277,-0.5611363022660387,-1.9892079911804954,-0.17092866270313517,1.6238167962313683,1.0586136732464404,0.03148847818374634,0.03148847818374634,-0.20653186685792083,-0.10247894978310029,0.14049122390444005,-0.09861051793416317,0.0539445553069494,-0.015263146902630281,-0.09152428522906904,0.0,0.0,0.20989884436130524,-14.492921829223633,7.377382755279541,23.839759826660156,1.4292080402374268,2.453886032104492,-0.18677012622356415,0.0,0.0
1730276902.8659518,0.7965912288596613,-0.40668634594879277,-0.5611363022660387,-1.9892079911804954,-0.17092866270313517,1.6238167962313683,1.0586136732464404,0.03148847818374634,0.03148847818374634,-0.20653186685792083,-0.10247894978310029,0.14049122390444005,-0.09861051793416317,0.0539445553069494,-0.015263146902630281,-0.09152428522906904,0.0,0.0,0.20989884436130524,-14.492921829223633,7.377382755279541,23.839759826660156,1.4292080402374268,2.453886032104492,-0.18677012622356415,0.0,0.0
1730276902.8992865,0.7965912288596613,-0.40668634594879277,-0.5611363022660387,-1.9892079911804954,-0.17092866270313517,1.6238167962313683,1.0586136732464404,0.03148847818374634,0.03148847818374634,-0.20653186685792083,-0.10247894978310029,0.14049122390444005,-0.09861051793416317,0.0539445553069494,-0.015263146902630281,-0.09152428522906904,0.0,0.0,0.20989884436130524,-14.492921829223633,7.377382755279541,23.839759826660156,1.4292080402374268,2.453886032104492,-0.18677012622356415,0.0,0.0
1730276902.9326165,0.7965912288596613,-0.40668634594879277,-0.5611363022660387,-1.9892079911804954,-0.17092866270313517,1.6238167962313683,1.0586136732464404,0.03148847818374634,0.03148847818374634,-0.20653186685792083,-0.10247894978310029,0.14049122390444005,-0.09861051793416317,0.0539445553069494,-0.015263146902630281,-0.09152428522906904,0.0,0.0,0.20989884436130524,-14.492921829223633,7.377382755279541,23.839759826660156,1.4292080402374268,2.453886032104492,-0.18677012622356415,0.0,0.0
1730276902.9659534,0.7965912288596613,-0.40668634594879277,-0.5611363022660387,-1.9892079911804954,-0.17092866270313517,1.6238167962313683,1.0586136732464404,0.03148847818374634,0.03148847818374634,-0.20653186685792083,-0.10247894978310029,0.14049122390444005,-0.09861051793416317,0.0539445553069494,-0.015263146902630281,-0.09152428522906904,0.0,0.0,0.20989884436130524,-14.492921829223633,7.377382755279541,23.839759826660156,1.4292080402374268,2.453886032104492,-0.18677012622356415,0.0,0.0
1730276902.9992685,0.6763850957259111,-0.4622962907271469,-0.4775281239345863,-2.0442030145798427,-0.14477809520432516,1.6166255214028915,1.0192606294609803,0.03148847818374634,0.03148847818374634,-0.21506605102121823,-0.09888933400750961,0.1549066281413382,-0.09976394905707577,0.049636668910516976,-0.01441706222004531,-0.09436965061591157,0.0,0.0,-0.38916122913360596,-13.544740676879883,6.814028263092041,23.915138244628906,1.3120205402374268,2.424589157104492,-0.17669932544231415,0.0,0.0
1730276903.0326042,0.6688163857596101,-0.4655724062272514,-0.4724286171311374,-2.047643604922599,-0.1433549806160459,1.616101167174934,1.016325392924962,0.03148847818374634,0.03148847818374634,-0.22152163380026407,-0.1000660912634183,0.14996578245134007,-0.10392803973982923,0.037160315707543086,-0.01989833266369906,-0.09238935335957554,0.0,0.0,-0.16302596032619476,-13.846254348754883,6.738649845123291,23.653297424316406,1.3751919269561768,2.424589157104492,-0.24811045825481415,0.0,0.0
1730276903.0659382,0.6617373347921339,-0.46877409958435573,-0.4675895476443022,-2.0507742268788687,-0.14196751414552344,1.6155208256529494,1.0137179495098394,0.03148847818374634,0.03148847818374634,-0.210260812373841,-0.09961125763354248,0.14631050289873798,-0.08983138796959357,0.04485168542975423,-0.022961494750141122,-0.07556768060010949,0.0,0.0,-0.535950779914856,-13.810548782348633,6.472841739654541,23.506507873535156,1.3660366535186768,2.394376754760742,-0.22705332934856415,0.0,0.0
1730276903.0993247,0.6542642221344397,-0.4721686445558422,-0.46229667380873357,-2.054053895412246,-0.14001172422426567,1.6151359752719923,1.0115752474529223,0.03148815035820007,0.03148815035820007,-0.21974416630584775,-0.10069149647433012,0.1547698305551442,-0.09895894567774154,0.054452210014844224,-0.012595408642757336,-0.057350447366294265,0.0,0.0,-0.42486679553985596,-13.921632766723633,6.437136173248291,23.355751037597656,1.3303310871124268,2.324796676635742,-0.15564219653606415,0.0,0.0
1730276903.132608,0.6471080398942279,-0.4756937707912752,-0.45711036166361213,-2.057340723126473,-0.1383084271671964,1.6146995143717422,1.0096621015032217,0.03148815035820007,0.03148815035820007,-0.22039675970536932,-0.10534251862583305,0.15241687945283278,-0.09947235688845622,0.042988040524276315,-0.010847370749616479,-0.05416343461386315,0.0,0.0,-0.38916122913360596,-13.124208450317383,6.512514591217041,23.391456604003906,1.3303310871124268,2.314725875854492,-0.14557139575481415,0.0,0.0
1730276903.1659367,0.639809097910868,-0.4792011903724164,-0.4521700053058618,-2.060691931985472,-0.13704437673904102,1.61421164763101,1.007913572540678,0.03148815035820007,0.03148815035820007,-0.21263201411154742,-0.11103334894786787,0.14100836858709812,-0.10749190914168517,0.03968290709403346,-0.01398473466307684,-0.055576484270997005,0.0,0.0,0.09881485998630524,-13.163881301879883,6.738649845123291,23.581886291503906,1.4200527667999268,2.414518356323242,-0.17669932544231415,0.0,0.0
1730276903.1992733,0.6326171361098352,-0.4825514723747764,-0.44735355415258116,-2.0639592533458346,-0.1356550755162065,1.6135579293132731,1.005731462440804,0.03148815035820007,0.03148815035820007,-0.22227996334276348,-0.09428051156628098,0.1523701365285414,-0.09910465782799999,0.04278166403687056,-0.02013171781393204,-0.06518059328479305,0.0,0.0,-0.23840437829494476,-13.580446243286133,6.774355411529541,23.804054260253906,1.3843472003936768,2.453886032104492,-0.19684092700481415,0.0,0.0
1730276903.2325835,0.6254729695971649,-0.4857103456577607,-0.4423248771013172,-2.06708473682223,-0.13413079073524242,1.612970859617645,1.0036034875756459,0.03148815035820007,0.03148815035820007,-0.20144415987698058,-0.09671327696596103,0.14272683903534605,-0.09264030408906952,0.04649764713827845,-0.01875368226263132,-0.07419669693871862,0.0,0.0,-0.34948837757110596,-13.580446243286133,6.397463321685791,23.692970275878906,1.4200527667999268,2.404447555541992,-0.24811045825481415,0.0,0.0
1730276903.2659373,0.6181344173473513,-0.48900293746922024,-0.43711797672976743,-2.0704610771720993,-0.1322014757820716,1.6124859255133683,1.0010060371155387,0.03148815035820007,0.03148815035820007,-0.2179341523015116,-0.09613451435783146,0.15637052825273007,-0.09851812711387521,0.05841092510444845,-0.024550714694734514,-0.07786385829393619,0.0,0.0,-0.535950779914856,-13.390016555786133,6.211000919342041,23.879432678222656,1.3568813800811768,2.453886032104492,-0.22705332934856415,0.0,0.0
1730276903.2992759,0.6109820965421371,-0.4922156819529001,-0.4322089894334125,-2.0738394470547203,-0.13050844630117736,1.6119559843171831,0.9979987425263243,0.03148847818374634,0.03148847818374634,-0.21580020888972726,-0.09978535658842033,0.15148137225481179,-0.1078556901303997,0.047962213615658694,-0.01663269336526495,-0.10051328424297981,0.0,0.0,-0.16302596032619476,-13.163881301879883,6.623598575592041,23.431129455566406,1.3935024738311768,2.374235153198242,-0.18677012622356415,0.0,0.0
1730276903.3326712,0.6035420096089016,-0.49541890099776237,-0.4269973602062694,-2.07719075463203,-0.12876623580717328,1.6113572672385394,0.9949416826148855,0.03148847818374634,0.03148847818374634,-0.21972561794113654,-0.09631850795211173,0.15408034037845644,-0.10161510813766121,0.05046219543690421,-0.01978478634464092,-0.07492096758063532,0.0,0.0,-0.34948837757110596,-13.846254348754883,6.246706485748291,23.768348693847656,1.3935024738311768,2.424589157104492,-0.20691172778606415,0.0,0.0
1730276903.3659377,0.5964752635239864,-0.4987414750655525,-0.4220097344366687,-2.080435428330731,-0.12727764837672065,1.6109586038029549,0.9927145098818626,0.03148847818374634,0.03148847818374634,-0.21828787486673984,-0.1056704739494597,0.14922308282592245,-0.10341509848346601,0.0504989538675081,-0.005269727277911055,-0.06946767460373653,0.0,0.0,-0.16302596032619476,-13.469362258911133,6.623598575592041,23.768348693847656,1.4200527667999268,2.404447555541992,-0.24811045825481415,0.0,0.0
1730276903.3992834,0.589172080375982,-0.5022558975900815,-0.41694160503749833,-2.083773389737941,-0.12556725399828678,1.6106221980323867,0.9906010143845646,0.03148847818374634,0.03148847818374634,-0.21713604273957146,-0.10898754403150898,0.14216427898420347,-0.10007773266973453,0.044721704176181515,-0.009345656990783146,-0.06576942427242474,0.0,0.0,-0.34948837757110596,-12.747316360473633,6.135622501373291,23.320045471191406,1.2937099933624268,2.364164352416992,-0.25818124413490295,0.0,0.0
1730276903.4325995,0.5821565153914785,-0.5057995197756112,-0.41197446315190017,-2.087115932184882,-0.1240943618995088,1.6101749970394246,0.9886170166297068,0.03148847818374634,0.03148847818374634,-0.2155290283494786,-0.1025277625473055,0.15080427182585834,-0.09996239138418044,0.05160390833349911,-0.016999894285096795,-0.05989145667344493,0.0,0.0,-0.575623631477356,-12.707643508911133,6.286379337310791,23.839759826660156,1.3120205402374268,2.384305953979492,-0.17669932544231415,0.0,0.0
1730276903.4659367,0.5746423415382333,-0.5092030656519915,-0.4067395891978299,-2.0904620926485014,-0.12252565600148366,1.6097234580920479,0.9864259958312093,0.03148847818374634,0.03148847818374634,-0.21164967732045847,-0.10201736019387418,0.14404547923472152,-0.09798528085349516,0.04058454799856568,-0.013582133921624022,-0.0708203267405715,0.0,0.0,-0.34948837757110596,-13.278932571411133,6.060244083404541,23.542213439941406,1.3751919269561768,2.434659957885742,-0.27832284569740295,0.0,0.0
1730276903.49927,0.5676403060431635,-0.5124600692784429,-0.40177369312360117,-2.0937184755744376,-0.12102438765823961,1.6094077168698926,0.9842283828196526,0.03148847818374634,0.03148847818374634,-0.21476354905984826,-0.09716695386768004,0.15337064171384585,-0.10038746024826954,0.054762558094827656,-0.00402756001457181,-0.0703469587524228,0.0,0.0,-0.651002049446106,-13.203554153442383,6.020571231842041,23.879432678222656,1.2845547199249268,2.374235153198242,-0.25818124413490295,0.0,0.0
1730276903.5326042,0.5601987505041357,-0.5157510561809023,-0.39677198479022824,-2.097071755075323,-0.11920009763924586,1.609031342010162,0.9816861226933133,0.03148847818374634,0.03148847818374634,-0.20473301694467785,-0.09623033581023244,0.14638489918320272,-0.0951645052776527,0.05376718988801476,-0.00934958525048154,-0.08403854918872095,0.0,0.0,-0.08764754235744476,-12.898073196411133,6.587893009185791,23.954811096191406,1.3303310871124268,2.524381637573242,-0.19684092700481415,0.0,0.0
