Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730276042.4992442,0.33690046600878615,-0.7940225635429212,0.6068109104887112,-2.1562527857006115,0.4527385388689291,1.4998553347424224,1.6096504908275786,0.04045591875910759,0.04045591875910759,0.0009677549217170955,0.15910640077039595,-0.21306832640098822,-0.046078783214566085,-0.14848272888985406,0.17152043165411243,-0.18125445680581553,0.0,0.0,0.662169337272644,1.8959336280822754,-12.518552780151367,19.622535705566406,0.44684717059135437,2.534452438354492,-0.13550059497356415,0.0,0.0
1730276042.5325751,0.33702771873238513,-0.7886020995255175,0.5993854346926569,-2.157807785116199,0.4483194337038646,1.5061556792780861,1.603020403755733,0.04045591875910759,0.04045591875910759,0.0005277325911308196,0.14727839323571643,-0.21222392620941385,-0.051728414134494784,-0.11847086224209608,0.18828968999808818,-0.19719203274397132,0.0,0.0,0.622496485710144,1.4396958351135254,-12.443174362182617,19.396400451660156,0.36536523699760437,2.443815231323242,-0.16662852466106415,0.0,0.0
1730276042.5659459,0.3372976812577305,-0.7835780860148626,0.5922019107604476,-2.159486137581601,0.4437148498087296,1.511822800952933,1.5977473529017805,0.04045591875910759,0.04045591875910759,0.004728162263894142,0.15088900396804614,-0.21788684707724604,-0.05497529380771972,-0.1356923200273762,0.1655504831208324,-0.13634120876423517,0.0,0.0,0.511412501335144,1.5547471046447754,-12.141660690307617,19.697914123535156,0.39283105731010437,2.524381637573242,-0.06408946216106415,0.0,0.0
1730276042.5993369,0.33754053522694516,-0.7782047648566018,0.5848131211519928,-2.1611802466665195,0.4390126770007121,1.5179975183812116,1.5920779736403332,0.04045591875910759,0.04045591875910759,0.0022895567423684166,0.1661236133422643,-0.21638877033168377,-0.055958907157781,-0.1452729734484145,0.19554189914066172,-0.16644816204640966,0.0,0.0,0.47173964977264404,1.1342148780822754,-12.141660690307617,19.396400451660156,0.44684717059135437,2.453886032104492,-0.05401866137981415,0.0,0.0
1730276042.632655,0.33770744252100887,-0.7729238756546689,0.5775493698776583,-2.163066135938616,0.43455930077295307,1.5241955209250058,1.586001214760787,0.04045591875910759,0.04045591875910759,0.002251354999031537,0.16033622359022842,-0.2063856081263368,-0.06023185594792527,-0.14715853705392185,0.18335312154077293,-0.2035427457622229,0.0,0.0,0.547118067741394,0.7176498770713806,-11.653684616088867,19.920082092285156,0.36536523699760437,2.514310836791992,-0.10528819262981415,0.0,0.0
1730276042.6659458,0.3378102386763751,-0.7674596169917858,0.5704490637224742,-2.165022777082936,0.42997640750602745,1.530056602543165,1.580190588132332,0.04045591875910759,0.04045591875910759,0.0036484895404656275,0.16970194811069786,-0.2186610130954362,-0.06035684633867514,-0.12158758775900093,0.17262124205824236,-0.15132158970204423,0.0,0.0,0.47173964977264404,0.6422714591026306,-12.141660690307617,20.181922912597656,0.46515771746635437,2.563749313354492,-0.08514659106731415,0.0,0.0
1730276042.6993804,0.33793412340130624,-0.7617543600795035,0.5631733045950662,-2.166928164803499,0.42548146571279605,1.5358542050615738,1.5749602181876292,0.04045591875910759,0.04045591875910759,0.002635301297086293,0.15943261655754348,-0.20937580006846174,-0.05668503795889965,-0.1331114414839238,0.1808539998273695,-0.15352904565191325,0.0,0.0,0.884337306022644,-0.07580715417861938,-11.387876510620117,20.594520568847656,0.47339746356010437,2.573820114135742,-0.08514659106731415,0.0,0.0
1730276042.7326233,0.33807867848571965,-0.7564552235119019,0.5559563203277166,-2.168512509043176,0.4209283026816447,1.5418573454315874,1.5694409214153355,0.04045591875910759,0.04045591875910759,0.009465816715022422,0.1569011367099442,-0.21895644520053953,-0.04384288066163992,-0.14367484832957703,0.19356673415719183,-0.18656703365744584,0.0,0.0,0.547118067741394,0.07494968175888062,-11.502927780151367,20.404090881347656,0.47339746356010437,2.593961715698242,-0.14557139575481415,0.0,0.0
1730276042.7659454,0.3382862068962909,-0.751073768686526,0.5487834968501091,-2.169929595918835,0.4164252804118905,1.5479165767798366,1.5633111107652333,0.04045591875910759,0.04045591875910759,0.004356120668476008,0.16418968901608252,-0.21686053569480515,-0.046386751087275024,-0.13740087112734367,0.17316886281927782,-0.18012776597993477,0.0,0.0,0.662169337272644,-0.8375259041786194,-11.237119674682617,20.630226135253906,0.44684717059135437,2.544523239135742,-0.08514659106731415,0.0,0.0
1730276042.799279,0.3385706735044704,-0.7457537036583517,0.5415898568781089,-2.1714611870083833,0.411832071725059,1.5535606028406264,1.5581679910426351,0.04045591875910759,0.04045591875910759,0.007740570459773366,0.16137578481225645,-0.22142030902914203,-0.05107462631710254,-0.13198720987471127,0.16903559281577618,-0.14534314026094156,0.0,0.0,0.47173964977264404,-0.8375259041786194,-11.161741256713867,20.332679748535156,0.527413547039032,2.544523239135742,-0.15564219653606415,0.0,0.0
1730276042.8326118,0.33879557908798524,-0.7402245993234852,0.5340851317240716,-2.173228584347064,0.40747162773965123,1.559698705664,1.552878399930446,0.04045591875910759,0.04045591875910759,0.008095567440418956,0.16355877999172314,-0.21857927921964856,-0.05475099838580097,-0.1334901280107418,0.18372003738692647,-0.15254324904472435,0.0,0.0,0.511412501335144,-1.1033339500427246,-10.824522018432617,20.257301330566406,0.43769189715385437,2.624174118041992,-0.11535899341106415,0.0,0.0
1730276042.8659458,0.3389241230611371,-0.7350266976901674,0.5267880873350582,-2.175092358193875,0.40291893789456595,1.5660215960110324,1.5466943148084005,0.04045591875910759,0.04045591875910759,0.0034252618502462044,0.15030963618901635,-0.21726857788401402,-0.04874430775165989,-0.12406827593622087,0.18481032661818142,-0.2041582291928447,0.0,0.0,0.737547755241394,-1.3691420555114746,-10.558713912963867,20.443763732910156,0.49170801043510437,2.484098434448242,-0.12542979419231415,0.0,0.0
1730276042.8992813,0.3390811063534299,-0.7299373027623832,0.5197749237988619,-2.1768431274427655,0.39834404527866635,1.5715649198231307,1.5406505876129684,0.04045591875910759,0.04045591875910759,0.006100051036274973,0.15526944632568704,-0.20966608210226031,-0.05488405917195996,-0.12968292758486316,0.1733896725649592,-0.16030412009387857,0.0,0.0,0.43603408336639404,-1.1787123680114746,-10.634092330932617,20.443763732910156,0.49170801043510437,2.593961715698242,-0.08514659106731415,0.0,0.0
1730276042.9326801,0.33941864887194395,-0.7244910613692602,0.5124970493313223,-2.178602060624846,0.39373079902710406,1.5775622297830612,1.5354185458594933,0.04045591875910759,0.04045591875910759,0.008400207497342016,0.16013890260011315,-0.2154664382161371,-0.05894511356015286,-0.13836480303034024,0.1795243654771115,-0.1560961480750553,0.0,0.0,0.511412501335144,-2.0118422508239746,-10.296873092651367,21.114234924316406,0.45600244402885437,2.723966598510742,-0.09521739184856415,0.0,0.0
1730276042.965945,0.33956758910376117,-0.7191639176650099,0.5052879123773707,-2.1802640886074274,0.38942980292082796,1.58343911896585,1.529946345766694,0.04045591875910759,0.04045591875910759,0.0013023244362877775,0.16337876509249805,-0.21676934605527207,-0.05186074364979776,-0.1134808476935227,0.18012123050347686,-0.17797772528742886,0.0,0.0,0.697874903678894,-2.3927016258239746,-10.146116256713867,21.153907775878906,0.519173800945282,2.664457321166992,-0.14557139575481415,0.0,0.0
1730276042.9992554,0.3396803481313436,-0.7136256664185067,0.49803353547851686,-2.18177579663967,0.3848633866888774,1.589320647192111,1.5235864690470415,0.04045591875910759,0.04045591875910759,0.0046302060216790765,0.16341575091392405,-0.2115054382674434,-0.04876584127148617,-0.14062657528572184,0.1809428880888991,-0.18671145373303358,0.0,0.0,0.662169337272644,-2.6585097312927246,-9.804929733276367,20.927772521972656,0.48255273699760437,2.614103317260742,-0.12542979419231415,0.0,0.0
1730276043.0326056,0.33985542374325894,-0.7081142248789037,0.49068637242898405,-2.183423173920174,0.38007830551751204,1.5953649552030444,1.5186856319214839,0.04045591875910759,0.04045591875910759,0.00821872100865645,0.15637089898247936,-0.20935715382549658,-0.05391345275968706,-0.14616016615958005,0.18192839984913198,-0.1396019638502794,0.0,0.0,0.586790919303894,-2.7338881492614746,-10.146116256713867,21.264991760253906,0.554879367351532,2.713895797729492,-0.13550059497356415,0.0,0.0
1730276043.065979,0.3400402025746362,-0.7029817132560465,0.48349748191477593,-2.184973576218117,0.3756357007279215,1.6014452683185743,1.5132118230951896,0.04045591875910759,0.04045591875910759,0.006547326942456731,0.15619967072443852,-0.22104824441069895,-0.050123468904860816,-0.1413763080625499,0.17426531282489474,-0.16396859739541003,0.0,0.0,0.43603408336639404,-2.3927016258239746,-9.392332077026367,21.229286193847656,0.519173800945282,2.764249801635742,-0.15564219653606415,0.0,0.0
1730276043.0992818,0.340265366609522,-0.6977390715837651,0.4761558510043667,-2.1865550191409673,0.371106631749591,1.607562450553818,1.5071511689482515,0.04045591875910759,0.04045591875910759,0.007235988478574028,0.16091692381557107,-0.22346654263887336,-0.05788313442013278,-0.12049219560233791,0.17801630370038776,-0.18475710676638857,0.0,0.0,0.511412501335144,-3.3408827781677246,-9.316953659057617,20.892066955566406,0.519173800945282,2.573820114135742,-0.10528819262981415,0.0,0.0
1730276043.1325867,0.34040056919304523,-0.6925211833566496,0.4689802762644686,-2.1885296633858653,0.36677687464729974,1.6131823111967125,1.501349388152006,0.04045591875910759,0.04045591875910759,0.009420049452428202,0.15950640869121677,-0.20742598064054227,-0.06230408502911009,-0.15650552730686798,0.16580061048000216,-0.15547108312621952,0.0,0.0,0.36065566539764404,-3.5313124656677246,-9.126523971557617,20.967445373535156,0.536568820476532,2.573820114135742,-0.09521739184856415,0.0,0.0
1730276043.1659458,0.34057601387063796,-0.6868857684051715,0.461642894329062,-2.1906037167816104,0.36205902047361127,1.619201967029058,1.4962200809996333,0.04045591875910759,0.04045591875910759,0.0070582631537883436,0.16982964020781177,-0.2195715723788366,-0.06858938863155183,-0.14878732753190754,0.1910424454661459,-0.1515895077994835,0.0,0.0,0.43603408336639404,-3.8724989891052246,-9.015439987182617,21.300697326660156,0.519173800945282,2.624174118041992,-0.19684092700481415,0.0,0.0
1730276043.1992795,0.34065798746265774,-0.6814465801240671,0.45454881765014005,-2.1924471246793495,0.3573170165312148,1.6250907524779632,1.4905666040425143,0.04045591875910759,0.04045591875910759,0.004175358151637218,0.16009212337279072,-0.21791534888341518,-0.05205547358091469,-0.12015708917450825,0.17214831890447663,-0.19137049736117265,0.0,0.0,0.808958888053894,-4.213685512542725,-8.638547897338867,21.562538146972656,0.49170801043510437,2.624174118041992,-0.13550059497356415,0.0,0.0
1730276043.232613,0.34091014798099006,-0.6759809181511925,0.4470416692202506,-2.194065234830475,0.35260764318397847,1.6310269102372106,1.4841906098855142,0.04045591875910759,0.04045591875910759,0.011677905717400804,0.15995734329638828,-0.21812341470166594,-0.04645785937970431,-0.13356454001568807,0.17536158403871188,-0.1751826156911426,0.0,0.0,0.32495009899139404,-4.249391078948975,-8.638547897338867,21.264991760253906,0.500863254070282,2.614103317260742,-0.17669932544231415,0.0,0.0
1730276043.2659457,0.34110670211763666,-0.6705814020763792,0.43995424588660437,-2.1956359053485577,0.3486476939970346,1.6371077009791646,1.4791721939648739,0.04045591875910759,0.04045591875910759,0.00982979666531218,0.16708954120066083,-0.22336207016106285,-0.05368433294369538,-0.14120292816452673,0.17586800080340484,-0.1438154963422601,0.0,0.0,0.47173964977264404,-5.086488246917725,-8.638547897338867,21.451454162597656,0.44684717059135437,2.673612594604492,-0.19684092700481415,0.0,0.0
1730276043.2992785,0.3413073907538919,-0.6652186830382815,0.43281977267170346,-2.1973078261330055,0.34408594112883256,1.6433109077105215,1.4739784248552124,0.04045591875910759,0.04045591875910759,0.0051127383620302655,0.16468393748489824,-0.21466026838966584,-0.04926228464948303,-0.1296605735755406,0.18316362146664156,-0.15970961992848903,0.0,0.0,0.662169337272644,-5.161866664886475,-8.110898971557617,21.899757385253906,0.519173800945282,2.664457321166992,-0.22705332934856415,0.0,0.0
1730276043.3325615,0.3414327463381418,-0.6597746908598554,0.42554654493803545,-2.198770815073152,0.3395036821938584,1.6488974147778401,1.4676263736770054,0.04045591875910759,0.04045591875910759,0.004893047993685359,0.16271013340976107,-0.21723837122075354,-0.044968799504784045,-0.1310082678530314,0.16808140927667556,-0.20631505957304888,0.0,0.0,0.586790919303894,-5.503053188323975,-8.035520553588867,21.114234924316406,0.43769189715385437,2.593961715698242,-0.12542979419231415,0.0,0.0
1730276043.3659744,0.3416301410186913,-0.6544770275072184,0.41808630107801265,-2.20059301598882,0.33464135081639945,1.6549310129777997,1.4615760164610996,0.04045591875910759,0.04045591875910759,0.002980670255934978,0.1531184622727303,-0.2178726419799746,-0.053210057093337634,-0.16114915277061892,0.17584190961489904,-0.1635028910729446,0.0,0.0,0.511412501335144,-5.197572231292725,-7.884763240814209,21.602210998535156,0.536568820476532,2.664457321166992,-0.19684092700481415,0.0,0.0
1730276043.3992784,0.3419580910531496,-0.6493798213779763,0.41102277150111516,-2.2023032967246614,0.3306860576331497,1.6608442520131987,1.4564822119537641,0.04045591875910759,0.04045591875910759,0.013294325232443878,0.1650346740669405,-0.2138577348760743,-0.052709313858261456,-0.12501250517998566,0.177091902094111,-0.1614981480503344,0.0,0.0,0.17419327795505524,-5.312623500823975,-7.995847225189209,21.864051818847656,0.38367578387260437,2.744108200073242,-0.14557139575481415,0.0,0.0
1730276043.432612,0.3422012221326382,-0.6439584389255614,0.4037415259816786,-2.2039795159477236,0.3259401134364382,1.6669087390869415,1.4506926580900448,0.04045591875910759,0.04045591875910759,0.004478111809673018,0.15784951246110454,-0.21942060666458635,-0.05287612575982692,-0.13989498350633175,0.16816971445981577,-0.19019826402556533,0.0,0.0,0.547118067741394,-6.221131801605225,-7.392819881439209,21.451454162597656,0.47339746356010437,2.654386520385742,-0.20691172778606415,0.0,0.0
1730276043.4659457,0.3423973371061203,-0.6385769815512654,0.39642150031576767,-2.2057653714446896,0.32153018181917253,1.6726946566852103,1.4443665419784013,0.04045591875910759,0.04045591875910759,0.007666519063053454,0.16674018310318897,-0.21492893148078082,-0.04907877524096859,-0.14378320013104018,0.18286157766375555,-0.17520226878880976,0.0,0.0,0.697874903678894,-6.411561489105225,-7.206357479095459,22.121925354003906,0.527413547039032,2.703824996948242,-0.14557139575481415,0.0,0.0
1730276043.4992788,0.3425065289130827,-0.6329705042798557,0.3892661275054752,-2.207352795295776,0.31706461772518585,1.6787084848693914,1.4394750393350693,0.04045591875910759,0.04045591875910759,0.0060706837312905545,0.1717455563469055,-0.21163613891418445,-0.04540231289862735,-0.13646890378749513,0.16963940903410613,-0.1502307356809404,0.0,0.0,0.547118067741394,-7.058228969573975,-7.392819881439209,21.975135803222656,0.45600244402885437,2.723966598510742,-0.21698252856731415,0.0,0.0
1730276043.5326133,0.3427424032207429,-0.6275328018480915,0.3818610368080618,-2.208980238741373,0.31227152256039203,1.6848622258163677,1.4337138954594875,0.04045591875910759,0.04045591875910759,0.008189451958270628,0.15385698715980928,-0.22447674111418353,-0.04150141758438212,-0.12532818066562204,0.17756081608013094,-0.17164377324280145,0.0,0.0,0.773253321647644,-6.641664028167725,-6.865170955657959,21.788673400878906,0.500863254070282,2.664457321166992,-0.18677012622356415,0.0,0.0
1730276043.5659466,0.3429785228778384,-0.6223625113286475,0.3745626003224641,-2.2104770247023704,0.30812432711184334,1.6905082544481083,1.4275343159904057,0.04045591875910759,0.04045591875910759,0.011405796637269152,0.15711573499367384,-0.2193334820592394,-0.04403855468132542,-0.1426114912117321,0.1680288746738263,-0.1904363708234974,0.0,0.0,0.622496485710144,-7.208985805511475,-6.829465389251709,21.824378967285156,0.45600244402885437,2.654386520385742,-0.16662852466106415,0.0,0.0
1730276043.5992815,0.34314939057144017,-0.6171077522045614,0.3672860222307128,-2.2121677925112784,0.3035059718160523,1.6965096299234537,1.4219619814289433,0.04045591875910759,0.04045591875910759,0.005248209066713918,0.15420670255246546,-0.21675270399878804,-0.057882348937027414,-0.1484569470965182,0.17955774503720365,-0.15818179686993025,0.0,0.0,0.662169337272644,-7.700929164886475,-6.452573299407959,22.050514221191406,0.49170801043510437,2.654386520385742,-0.15564219653606415,0.0,0.0
1730276043.6326191,0.3433123163928066,-0.611662449088526,0.3599798646302053,-2.214124186309449,0.2990092245347277,1.7028969587345568,1.4167915371776678,0.04045591875910759,0.04045591875910759,0.0021993273484707566,0.16679078082192444,-0.21756394028869283,-0.054951292410551925,-0.13405814060070986,0.16464339237676362,-0.15635664790879755,0.0,0.0,0.47173964977264404,-7.855653285980225,-6.714414119720459,21.824378967285156,0.42853662371635437,2.673612594604492,-0.15564219653606415,0.0,0.0
1730276043.6659465,0.34349533843203817,-0.6062834832098222,0.352860372869471,-2.2159443863488493,0.2942757999060619,1.7086796667028663,1.4109302900651925,0.04045591875910759,0.04045591875910759,0.006081015940828973,0.15793498549277082,-0.21288816498154886,-0.056415047201801155,-0.13887643519415493,0.17215897259679191,-0.1916100785690517,0.0,0.0,0.662169337272644,-8.272218704223633,-6.262143611907959,22.161598205566406,0.47339746356010437,2.644315719604492,-0.21698252856731415,0.0,0.0
1730276043.6993055,0.3436798075406435,-0.6009222611186424,0.34541230822721736,-2.2178599160919794,0.2899511993896073,1.7148200588082965,1.4046397604606584,0.04045591875910759,0.04045591875910759,0.005025514839892482,0.1619376212849111,-0.21704853769238056,-0.051525229115716185,-0.13271863822354688,0.18981010461325998,-0.1749448901328546,0.0,0.0,0.848631739616394,-8.196840286254883,-6.036008358001709,22.534523010253906,0.49170801043510437,2.673612594604492,-0.20691172778606415,0.0,0.0
1730276043.7326133,0.343930283982011,-0.59560081269683,0.338376179009945,-2.2193860287496197,0.2854915013952074,1.720947621303322,1.3997144844491398,0.04045591875910759,0.04045591875910759,0.006443151637879056,0.157600208535538,-0.20418623767213379,-0.042989227526020704,-0.13180639883634238,0.17951872811706826,-0.14554823338772588,0.0,0.0,0.40032851696014404,-8.538026809692383,-6.151059627532959,22.383766174316406,0.43769189715385437,2.723966598510742,-0.21698252856731415,0.0,0.0
1730276043.765947,0.3442442187289485,-0.5901162670966138,0.33125179415918926,-2.2208547919183084,0.28078642105609025,1.726719042947811,1.394247222244645,0.04045591875910759,0.04045591875910759,0.01168341838354266,0.16601272755051194,-0.22266932133571243,-0.04607279339555466,-0.1479230006391699,0.17086214931973925,-0.1763858991754684,0.0,0.0,0.36065566539764404,-9.220399856567383,-6.075681209564209,22.570228576660156,0.42853662371635437,2.693754196166992,-0.17669932544231415,0.0,0.0
1730276043.79928,0.3443499594372239,-0.5846538917116275,0.3239763458801735,-2.2224854440831714,0.2762860986327401,1.7325585405484212,1.387673362095621,0.04045591875910759,0.04045591875910759,0.0024165553864967824,0.16838380685234194,-0.22924648701467154,-0.05087742558738574,-0.14106262779636805,0.18021408213000195,-0.20399452882679134,0.0,0.0,0.662169337272644,-9.145021438598633,-5.659116268157959,22.383766174316406,0.41938135027885437,2.644315719604492,-0.18677012622356415,0.0,0.0
1730276043.8325706,0.3444488090014316,-0.5790253749861731,0.31642330509403405,-2.2241713726247716,0.2719758973243313,1.7386969004050106,1.3819380391273095,0.04045591875910759,0.04045591875910759,0.004533241069752345,0.16218287991739974,-0.22696318292974002,-0.04676235558972545,-0.11360281431158294,0.17906622628112762,-0.16257968624180802,0.0,0.0,0.511412501335144,-9.863100051879883,-5.548032283782959,22.609901428222656,0.31134912371635437,2.744108200073242,-0.22705332934856415,0.0,0.0
1730276043.8659468,0.3446030798618745,-0.5739178541797139,0.3093608170519769,-2.225846506363522,0.2672981900164523,1.7446628260459445,1.3767070673221367,0.04045591875910759,0.04045591875910759,0.003010183859061966,0.15181518762561008,-0.21649001485721073,-0.058877859011843,-0.12968130680614443,0.17184113191192402,-0.1638091515984634,0.0,0.0,0.547118067741394,-9.295778274536133,-5.583737850189209,22.197303771972656,0.44684717059135437,2.683683395385742,-0.17669932544231415,0.0,0.0
1730276043.8993206,0.34486146076259633,-0.5686098598345039,0.3020416649494646,-2.227557114429127,0.2628610732900272,1.7505465786864005,1.3705761046434428,0.04045591875910759,0.04045591875910759,0.0010682909832219166,0.16110826726372876,-0.20521493038314645,-0.05135995851314814,-0.13676586320442716,0.18019206023604095,-0.190387938645247,0.0,0.0,0.737547755241394,-9.787721633911133,-5.095761775970459,22.423439025878906,0.41938135027885437,2.734037399291992,-0.17669932544231415,0.0,0.0
1730276043.9326923,0.3450842602732285,-0.5633537755230689,0.29472101777553344,-2.22937970789304,0.25827885265664363,1.7566787577073986,1.364552105114987,0.04045591875910759,0.04045591875910759,0.00514238434928781,0.15752656732703704,-0.22493480117379008,-0.05219034739622628,-0.14223112051351505,0.17886562692869162,-0.15408381443139282,0.0,0.0,0.43603408336639404,-10.585145950317383,-5.321897029876709,22.459144592285156,0.34797021746635437,2.644315719604492,-0.16662852466106415,0.0,0.0
1730276043.965946,0.345175011283386,-0.5579779865587816,0.2874482136279648,-2.231256900455428,0.2538027044616367,1.7625882338456218,1.3597302031065723,0.04045591875910759,0.04045591875910759,0.0067240003107597295,0.16634094035036828,-0.21561561160238568,-0.052170981325441915,-0.12014041972966888,0.15630644958900122,-0.16738420720019026,0.0,0.0,0.697874903678894,-10.204286575317383,-4.905332088470459,22.832069396972656,0.38367578387260437,2.833829879760742,-0.24811045825481415,0.0,0.0
1730276043.9992304,0.34540015791482886,-0.5525174271520819,0.2803102804432198,-2.2329013146797676,0.24949447184611145,1.7682799690275468,1.3539871840385336,0.04045591875910759,0.04045591875910759,0.005833128467551394,0.1644657709938596,-0.2222111220939346,-0.04313506059769071,-0.14395400544432702,0.16311108083906542,-0.17618471737584881,0.0,0.0,0.47173964977264404,-10.966005325317383,-5.131467342376709,22.685279846191406,0.41022607684135437,2.703824996948242,-0.18677012622356415,0.0,0.0
1730276044.0326397,0.34557425661686053,-0.5471574363553219,0.27295497093206117,-2.2344426424007717,0.2449350865318176,1.774251427342853,1.3474852348508446,0.04045591875910759,0.04045591875910759,0.005706265714481199,0.15562326154027592,-0.22320747257386803,-0.04475266920245939,-0.12962918505678722,0.18142888941872354,-0.18627727104078817,0.0,0.0,0.43603408336639404,-10.545473098754883,-4.568112850189209,22.570228576660156,0.32965967059135437,2.703824996948242,-0.16662852466106415,0.0,0.0
1730276044.0659463,0.34581586579749257,-0.541836760831826,0.265694752198495,-2.2358460768748234,0.2404911531213064,1.7803920166982818,1.3422485840934897,0.04045591875910759,0.04045591875910759,0.005670687391367772,0.15973247500247445,-0.21350769407676903,-0.04361987388760335,-0.1367242027676063,0.1828247610926979,-0.1454111081037735,0.0,0.0,0.586790919303894,-11.227846145629883,-4.568112850189209,22.459144592285156,0.31134912371635437,2.673612594604492,-0.18677012622356415,0.0,0.0
1730276044.099278,0.34607469144879477,-0.5364728677865603,0.25860276385834413,-2.237498234903275,0.23583503281815216,1.7862663731025996,1.3371071429930055,0.04045591875910759,0.04045591875910759,0.008787111430896201,0.1588878639919878,-0.22109223608075493,-0.05710676372984467,-0.14081687735508447,0.17040367586348343,-0.1598155196758983,0.0,0.0,0.40032851696014404,-11.533327102661133,-4.603818416595459,22.685279846191406,0.37452051043510437,2.703824996948242,-0.24811045825481415,0.0,0.0
1730276044.132615,0.3463396872095981,-0.5310463780269687,0.2514759223925391,-2.239393141682239,0.2317802536622348,1.792080011332998,1.3309313542030519,0.04045591875910759,0.04045591875910759,0.004762113753172508,0.1687370029516787,-0.21102009060354368,-0.05846872214445569,-0.11926627820815247,0.17687392954903844,-0.1864472072160563,0.0,0.0,0.43603408336639404,-11.684083938598633,-4.302304744720459,22.796363830566406,0.30219385027885437,2.723966598510742,-0.18677012622356415,0.0,0.0
1730276044.1659775,0.3465411644177942,-0.5255915024888783,0.24408111299525775,-2.2414279982250576,0.22716605609853888,1.7984397068206752,1.3249573909109134,0.04045591875910759,0.04045591875910759,0.010006593259937814,0.15656519902278668,-0.2107073557222537,-0.07067410298371413,-0.1285636132056188,0.19671891417624202,-0.15905322756410872,0.0,0.0,0.511412501335144,-12.176027297973633,-4.341977596282959,23.204994201660156,0.31134912371635437,2.673612594604492,-0.19684092700481415,0.0,0.0
1730276044.1992822,0.3467687750093068,-0.5204854220217601,0.23678444705340915,-2.2432431173065916,0.2225534064238319,1.8041273166232392,1.3201481857217705,0.04045591875910759,0.04045591875910759,0.0064345670293572185,0.1581269111305975,-0.21262315232881715,-0.052831543024447425,-0.13150934242370377,0.1549177529658629,-0.15432535793972416,0.0,0.0,0.32495009899139404,-11.648378372192383,-4.076169490814209,22.982826232910156,0.33881494402885437,2.793546676635742,-0.18677012622356415,0.0,0.0
1730276044.2325845,0.3470856091750252,-0.5150167281083308,0.22939755321424016,-2.244893060919031,0.2179703049190152,1.8099234046258923,1.3145750758139416,0.04045591875910759,0.04045591875910759,0.008679838812339559,0.16470880310057107,-0.21253950842631067,-0.04713940562239629,-0.14802159029084214,0.17580985342953595,-0.17832172336213525,0.0,0.0,0.32495009899139404,-12.556886672973633,-4.000791072845459,22.832069396972656,0.23902246356010437,2.764249801635742,-0.21698252856731415,0.0,0.0
1730276044.265947,0.34731084694708547,-0.5096675065905617,0.22217893795874458,-2.2465899070665056,0.21361491547704697,1.815907301265891,1.3079878743145161,0.04045591875910759,0.04045591875910759,0.0016079177444577766,0.16320423044031052,-0.22091860519263154,-0.04642310320695909,-0.11971732148702777,0.17820216168157335,-0.18806205977676688,0.0,0.0,0.884337306022644,-13.048830032348633,-3.171628713607788,23.058204650878906,0.32965967059135437,2.734037399291992,-0.19684092700481415,0.0,0.0
1730276044.299278,0.34752434308172153,-0.5040054586012015,0.21467812080417967,-2.248263043894334,0.2090444772547164,1.8221031794191518,1.3023045671502982,0.04045591875910759,0.04045591875910759,0.006325000594409212,0.16668397140861876,-0.21585531232416744,-0.04800568568840239,-0.13070743340871882,0.18268245936360353,-0.15719923324785004,0.0,0.0,0.737547755241394,-13.048830032348633,-3.322385549545288,22.947120666503906,0.30219385027885437,2.703824996948242,-0.22705332934856415,0.0,0.0
1730276044.3326135,0.34778659714999827,-0.49865544348872554,0.20754043480822856,-2.2497584950592686,0.2044772071655776,1.8278561043895671,1.2971338372530317,0.04045591875910759,0.04045591875910759,0.014091215011501526,0.16097036236678472,-0.2173954242258342,-0.045152847532698784,-0.15328707923455007,0.17906903322283743,-0.15505056706817558,0.0,0.0,0.511412501335144,-13.314638137817383,-3.473142385482788,22.982826232910156,0.30219385027885437,2.693754196166992,-0.20691172778606415,0.0,0.0
1730276044.365947,0.3481820340843614,-0.4935733856315061,0.20040726721572955,-2.2513025379732436,0.2000180920741019,1.833940054162182,1.2909100173346058,0.04045591875910759,0.04045591875910759,0.009333775033748888,0.1539144582967229,-0.21832627838508015,-0.047348035017628104,-0.1291606873524387,0.19151654137458585,-0.20539374757519996,0.0,0.0,0.47173964977264404,-12.671937942504883,-3.548520803451538,22.498817443847656,0.22162744402885437,2.644315719604492,-0.21698252856731415,0.0,0.0
1730276044.3992827,0.34851082513233966,-0.48832057585037864,0.19320958393248455,-2.252837261970715,0.19532209014925794,1.840050526435073,1.2849931626386484,0.04045591875910759,0.04045591875910759,0.005614226910085743,0.16342548146226546,-0.2172635662558283,-0.05400303133314102,-0.1443388357981098,0.1915330144822194,-0.14369966379905916,0.0,0.0,0.622496485710144,-13.544740676879883,-3.060544729232788,22.756690979003906,0.28479883074760437,2.744108200073242,-0.22705332934856415,0.0,0.0
