Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730276055.4992793,0.9819177337712632,-0.3424980223160517,-0.6790621940349487,-1.907414220773659,-0.2140839675052504,1.621319738917878,1.1266897538195195,0.0315209850668907,0.0315209850668907,-0.0005206723034414,-0.0003056320479431,0.0015985473768554,0.0012974190849102,-0.0026276632088951,0.0001843419793365,-0.0001871735495397,0.0,0.0,0.1741932779550552,-13.846254348754885,6.246706485748291,23.804054260253903,0.582345187664032,2.434659957885742,0.1290868073701858,0.0,0.0
1730276055.5326126,0.9818950528308494,-0.342551749388703,-0.6790724412658683,-1.90740167177974,-0.2140753909507695,1.621318721666,1.1266931107491254,0.0315209850668907,0.0315209850668907,-0.0015101916130738,-0.002341973399224,-0.0004098056128782,0.0018998969257271,0.0010966205860388,-8.674968720222213e-05,-0.001335219077857,0.0,0.0,0.360655665397644,-13.505067825317385,6.361757755279541,23.768348693847656,0.536568820476532,2.443815231323242,0.0988744050264358,0.0,0.0
1730276055.5659468,0.9816470910719908,-0.3425137404388247,-0.67900771450186,-1.9078931444195104,-0.2140489895056099,1.6213354215228006,1.1266708787011044,0.0315209850668907,0.0315209850668907,-0.0167060506592619,0.0009345366335573,0.0085787471285445,-0.0266975040548394,-0.00105486238158,-0.0024692978852872,-0.0041049254270837,0.0,0.0,-0.0519419759511947,-13.048830032348633,6.246706485748291,23.280372619628903,0.636361300945282,2.414518356323242,0.0988744050264358,0.0,0.0
1730276055.5993292,0.9804300161799536,-0.342497797456884,-0.6782836536539489,-1.9092509964878783,-0.2138736073732674,1.6213309882159204,1.126514063550708,0.0315209850668907,0.0315209850668907,-0.058295982051894,-0.0011454882510045,0.0386392885142926,-0.0523754114029053,0.0064801184100518,0.0003548208055753,-0.0046012669770949,0.0,0.0,-0.3137828111648559,-13.770875930786133,6.548220157623291,23.431129455566406,0.681222140789032,2.384305953979492,0.1190160065889358,0.0,0.0
1730276055.6325667,0.9768971138400184,-0.3426484369344034,-0.6760244834811807,-1.9121047153404445,-0.2132949392469763,1.6213391911767476,1.1257366012726249,0.0315209850668907,0.0315209850668907,-0.1279286975550184,-0.0167995850374849,0.0847432419945544,-0.0907555932374234,0.0192298046806133,0.0008162129718142,-0.0348697490894451,0.0,0.0,-0.611329197883606,-14.719057083129885,6.512514591217041,23.466835021972656,0.815804660320282,2.304655075073242,0.007321672514081,0.0,0.0
1730276055.6659446,0.9717551438746296,-0.3434648623449862,-0.6723751862792746,-1.9154874698364104,-0.2124189838196632,1.6213119316757303,1.1246118376672656,0.0315209850668907,0.0315209850668907,-0.1722498293966429,-0.0285538479946448,0.1215471540897365,-0.1022903907885462,0.0334662600763378,-0.0010640889144403,-0.0387473778254849,0.0,0.0,-1.210389256477356,-15.857667922973633,6.361757755279541,24.065895080566406,0.807564914226532,2.304655075073242,-0.0741602629423141,0.0,0.0
1730276055.6992366,0.9652135443013106,-0.3451212296992864,-0.6676053638221746,-1.9192925786587112,-0.2109772894284999,1.6210511107630805,1.1230899568520585,0.0315209850668907,0.0315209850668907,-0.2052159878897284,-0.0629044220647111,0.1548192996401958,-0.1110572745098167,0.0542459922455726,-0.0154959650595625,-0.0378937553949466,0.0,0.0,-0.873170018196106,-16.123476028442383,6.623598575592041,24.736366271972656,0.924752414226532,2.453886032104492,-0.1355005949735641,0.0,0.0
1730276055.7325668,0.9577926727806764,-0.3475872449801754,-0.6625458288763018,-1.922946697598132,-0.2095485699513041,1.6207060302817675,1.1212314820437552,0.0315209850668907,0.0315209850668907,-0.2164942814693687,-0.0853587137472766,0.1496916881273964,-0.10720154251529,0.0313372584273989,-0.0078845525515707,-0.0523520417563647,0.0,0.0,-0.762086033821106,-15.972719192504885,6.437136173248291,24.438819885253903,1.0144741535186768,2.394376754760742,-0.1666285246610641,0.0,0.0
1730276055.765944,0.9504798974593492,-0.3508184532048111,-0.6578604524296572,-1.926321589665799,-0.2083436555077814,1.6204169361831875,1.1194270051102275,0.0315209850668907,0.0315209850668907,-0.2236727249482569,-0.1074448292666063,0.1453983872299178,-0.1013737226247709,0.0425757077780209,-0.0045812277463322,-0.0593272887044329,0.0,0.0,-0.722413182258606,-15.552186965942385,6.814028263092041,24.176979064941406,1.0684902667999268,2.314725875854492,-0.1968409270048141,0.0,0.0
1730276055.7992768,0.9429707283953052,-0.3546386047809045,-0.6529295898550745,-1.9297707182533927,-0.2070545293547466,1.6201009910407271,1.1173087145923737,0.0315209850668907,0.0315209850668907,-0.2189229459744066,-0.1142316444999404,0.1483982295788825,-0.0990787323535773,0.0429961765950265,-0.0133132877727771,-0.06610917534491,0.0,0.0,-0.797791600227356,-15.024538040161133,6.548220157623291,24.288063049316406,1.1133511066436768,2.374235153198242,-0.1455713957548141,0.0,0.0
1730276055.832694,0.9354734304560112,-0.3584729410598955,-0.6480944240001371,-1.9328014783728875,-0.2055714718872125,1.6195921216580176,1.114851592305626,0.0315200015902519,0.0315200015902519,-0.2287983930448324,-0.1102505224163395,0.144499113526048,-0.0867095786385242,0.0451009308847484,-0.011715794127646,-0.0758547722417458,0.0,0.0,-0.575623631477356,-14.492921829223633,6.814028263092041,23.915138244628903,1.1765224933624268,2.414518356323242,-0.2069117277860641,0.0,0.0
1730276055.865945,0.927817469391546,-0.3620416724623,-0.6435042253066922,-1.935606363754284,-0.204097924719662,1.6192401450642326,1.1124040971550777,0.0315200015902519,0.0315200015902519,-0.2322933242532309,-0.1063227160105947,0.1409965460061991,-0.0850078922175452,0.0507426302584986,-0.0125501138711596,-0.0692003191896053,0.0,0.0,0.1741932779550552,-14.076356887817385,7.377382755279541,24.026222229003903,1.2580044269561768,2.404447555541992,-0.1254297941923141,0.0,0.0
1730276055.8993666,0.9201633026781474,-0.3658419892897361,-0.6387979917256756,-1.9385627759574404,-0.2027811434691554,1.6189518258299616,1.1102181083812803,0.0315200015902519,0.0315200015902519,-0.2289350305508481,-0.1175110679837283,0.1465600918536476,-0.0939516049137709,0.0478916871849742,-0.0007571862667204,-0.064501781166332,0.0,0.0,-0.535950779914856,-14.036684036254885,6.849733829498291,23.320045471191406,1.2131435871124268,2.234159469604492,-0.2169825285673141,0.0,0.0
1730276055.9326108,0.9127822446896408,-0.3694854841086334,-0.6340373031376753,-1.9417242910546897,-0.201346033767288,1.6186755543309543,1.1080883248640283,0.0315200015902519,0.0315200015902519,-0.219116503149289,-0.112929024206735,0.1412910591805843,-0.0965026528542743,0.0404811347655525,-0.0067075382779539,-0.069911432350753,0.0,0.0,-0.0876475423574447,-13.695497512817385,7.377382755279541,23.320045471191406,1.3303310871124268,2.274442672729492,-0.1556421965360641,0.0,0.0
1730276055.965943,0.905334782238269,-0.3729236009407186,-0.6292954081596758,-1.944942891103509,-0.1997152297381367,1.6183059019762107,1.1062150255904064,0.0315196700394153,0.0315196700394153,-0.2231014617900518,-0.0947095413377893,0.1373211406995373,-0.0949111200609117,0.0511303729913269,-0.0080888906120061,-0.049134532695368,0.0,0.0,0.436034083366394,-13.469362258911133,7.678896427154541,23.542213439941406,1.3843472003936768,2.333951950073242,-0.2682520449161529,0.0,0.0
1730276055.9992547,0.8980190291464452,-0.3762227621958204,-0.6245222483943179,-1.9480671284429143,-0.1980481643852656,1.6177562283579976,1.1041222509949091,0.0315196700394153,0.0315196700394153,-0.2138796379430656,-0.0996566504208904,0.1436834621218428,-0.0898345357125836,0.0561034746627969,-0.0107461460942139,-0.0646758827017327,0.0,0.0,-0.0519419759511947,-13.580446243286133,7.266298770904541,23.692970275878903,1.2671597003936768,2.394376754760742,-0.2481104582548141,0.0,0.0
1730276056.032611,0.8908024806739221,-0.3793536684182935,-0.6194594672729261,-1.9514175705210155,-0.1964635884236178,1.617445466869214,1.1019246099533624,0.0315196700394153,0.0315196700394153,-0.215008932450505,-0.0872616737875637,0.1591118254985777,-0.1087642372803179,0.0491609541643425,-0.0083746260639503,-0.0798357674266486,0.0,0.0,0.0234364420175552,-13.921632766723633,7.226625919342041,23.466835021972656,1.2845547199249268,2.314725875854492,-0.2069117277860641,0.0,0.0
1730276056.0659466,0.8839012927315151,-0.3824111097235983,-0.6144173828690004,-1.95490476395326,-0.1952723835612738,1.6171023037656356,1.0992810255615992,0.0315196700394153,0.0315196700394153,-0.2115321517249185,-0.0905612956843689,0.1568597621518073,-0.107180384910586,0.0524901739031063,-0.0152971153028348,-0.0870764669923671,0.0,0.0,-0.0876475423574447,-14.036684036254885,7.266298770904541,23.581886291503903,1.3568813800811768,2.384305953979492,-0.2682520449161529,0.0,0.0
1730276056.099283,0.8768034321200793,-0.3852717512965466,-0.6095236441181914,-1.9584867090168527,-0.193753592165875,1.6166330809835208,1.0963432580478174,0.0315200015902519,0.0315200015902519,-0.2134164964741131,-0.0860409133274177,0.1434633866016927,-0.1033185276763634,0.044637377569032,-0.0192187356325253,-0.0832116970606497,0.0,0.0,0.0988148599863052,-14.187440872192385,7.226625919342041,23.879432678222656,1.3935024738311768,2.414518356323242,-0.2371241301298141,0.0,0.0
1730276056.1326842,0.8695180075985036,-0.3880946592472707,-0.6044272738360181,-1.9618111613121785,-0.1919284014926083,1.615960194971578,1.0933578079120077,0.0315200015902519,0.0315200015902519,-0.2160806205757663,-0.0727809348517399,0.1525423702857052,-0.0910979207148163,0.0594985563279539,-0.0138276245354154,-0.0839998986471103,0.0,0.0,-0.3137828111648559,-14.338197708129885,7.115541934967041,24.026222229003903,1.3843472003936768,2.374235153198242,-0.1968409270048141,0.0,0.0
1730276056.1659462,0.8623377414502488,-0.3909057151316905,-0.5992132073453341,-1.9651485430004785,-0.190066302889353,1.615650241225336,1.090869725584257,0.0315200015902519,0.0315200015902519,-0.2039428721606686,-0.0943077316276311,0.1568831107579439,-0.1033529039776339,0.0447593286387673,-0.0033417282089012,-0.0656311701732101,0.0,0.0,-0.575623631477356,-14.604005813598633,6.587893009185791,23.72867584228516,1.2845547199249268,2.314725875854492,-0.1867701262235641,0.0,0.0
1730276056.1992795,0.8556996577917583,-0.3939632653229719,-0.5943725289784348,-1.9684531725783525,-0.1885487944202637,1.615235862254709,1.088763138149307,0.0315200015902519,0.0315200015902519,-0.2132559630624881,-0.0947064352350888,0.1419565610749502,-0.1017934980530024,0.0480472757553912,-0.0098090416265451,-0.0662528828819728,0.0,0.0,-0.722413182258606,-14.568300247192385,6.548220157623291,23.990516662597656,1.2396938800811768,2.404447555541992,-0.1867701262235641,0.0,0.0
1730276056.232613,0.8480886956554831,-0.3974894558793598,-0.5891728047290345,-1.9719323546952656,-0.1870426669339606,1.614700493908022,1.0866702425692008,0.0315200015902519,0.0315200015902519,-0.2131846050976862,-0.102302448519439,0.1407402984363873,-0.0951141700537732,0.0487688839079581,-0.0186195716923211,-0.0569893579647476,0.0,0.0,0.0631092935800552,-14.112062454223633,7.226625919342041,23.692970275878903,1.4200527667999268,2.344022750854492,-0.2069117277860641,0.0,0.0
1730276056.2659469,0.840828248916142,-0.4007775426247819,-0.5843479155337157,-1.9749090669740583,-0.1851614998215721,1.6142093859351403,1.0843563858163652,0.0315196700394153,0.0315196700394153,-0.2243347814565366,-0.0989641436481389,0.1517764738721424,-0.0898622573599426,0.0506118764145403,-0.0089221153080038,-0.0645408469784275,0.0,0.0,-0.4248667955398559,-14.151735305786133,6.698976993560791,23.61759185791016,1.3028652667999268,2.333951950073242,-0.1052881926298141,0.0,0.0
1730276056.2992826,0.8336137076005369,-0.4040906990980494,-0.5794641028086343,-1.9780709080609908,-0.1834829503132701,1.61382785208462,1.0821278031331911,0.0315196700394153,0.0315196700394153,-0.2113546642959555,-0.1094680887531698,0.1427359300232576,-0.1028272213130945,0.0370787456243259,-0.0137075542462827,-0.0810283559393289,0.0,0.0,-0.2741099596023559,-14.302492141723633,7.040163516998291,23.61759185791016,1.3477261066436768,2.354093551635742,-0.2169825285673141,0.0,0.0
1730276056.3326333,0.8260257885301684,-0.4076324122878448,-0.5743926465331982,-1.9817360352358435,-0.1819023348520142,1.6134305545573044,1.079367941562251,0.0315196700394153,0.0315196700394153,-0.2207409085834375,-0.10387449812245,0.1388422794222265,-0.1100832408862486,0.0556733683300316,-0.0134096013897606,-0.0980332746002205,0.0,0.0,0.0631092935800552,-13.921632766723633,7.266298770904541,23.804054260253903,1.3935024738311768,2.374235153198242,-0.1455713957548141,0.0,0.0
1730276056.3659463,0.8189967574043092,-0.4108924390783298,-0.56969521889276,-1.9850539445110185,-0.1802858212283426,1.6128463294634603,1.0759882217226635,0.0315196700394153,0.0315196700394153,-0.2126254372220204,-0.0988592793021877,0.1506773600033454,-0.1003544920702402,0.0574975071903284,-0.0184486920386462,-0.1047843002790211,0.0,0.0,-0.2384043782949447,-13.731203079223633,7.266298770904541,23.72867584228516,1.3751919269561768,2.324796676635742,-0.1254297941923141,0.0,0.0
1730276056.3992908,0.8114698176031998,-0.4139058490967239,-0.5646366779505284,-1.9882859259213144,-0.1782750671646082,1.6123433193866623,1.0729283425577858,0.0315196700394153,0.0315196700394153,-0.2203154377167661,-0.0870891281760401,0.1536587471626753,-0.0908742453281933,0.0444312102109264,-0.0170963483315979,-0.0819655889407218,0.0,0.0,-0.3137828111648559,-13.997011184692385,6.925112247467041,23.879432678222656,1.3211758136749268,2.414518356323242,-0.1766993254423141,0.0,0.0
1730276056.4326122,0.8043588454970415,-0.4168850386543298,-0.5596252100675262,-1.9914900158131177,-0.1769670456487388,1.6119426381840132,1.0705882158352416,0.0315196700394153,0.0315196700394153,-0.2179865611403582,-0.0944108375698729,0.1415742292779016,-0.106049721452283,0.0422579424191913,-0.014474370321672,-0.0640812279989483,0.0,0.0,-0.4248667955398559,-14.302492141723633,6.889406681060791,23.653297424316406,1.3660366535186768,2.324796676635742,-0.1968409270048141,0.0,0.0
1730276056.4659462,0.797148822273168,-0.4201115943898797,-0.5548176178506329,-1.9949111146210703,-0.1756958211472283,1.611625804743084,1.0681893112323435,0.0315196700394153,0.0315196700394153,-0.2058589737744396,-0.1058998839027078,0.1385333484548614,-0.1079849521216327,0.031921522628006,-0.0137880550840919,-0.0725426325569948,0.0,0.0,-0.0519419759511947,-14.151735305786133,7.417055606842041,23.653297424316406,1.4108974933624268,2.364164352416992,-0.1867701262235641,0.0,0.0
1730276056.4993432,0.7897928277482615,-0.4235873946727311,-0.5498643759746594,-1.998300477745128,-0.174074416159665,1.611127395723015,1.0660238589390238,0.0315196700394153,0.0315196700394153,-0.2279622528219257,-0.0985600240998307,0.1502199455050578,-0.0958069576177855,0.0570726755001476,-0.0110119819636369,-0.0659275159905858,0.0,0.0,-0.3494883775711059,-13.655824661254885,7.075869083404541,23.72867584228516,1.3477261066436768,2.374235153198242,-0.2270533293485641,0.0,0.0
1730276056.5327067,0.7826620491973403,-0.4267634278306555,-0.5448658232209679,-2.0012906265579598,-0.1720929686718146,1.6106966942403345,1.0636626030109697,0.0315196700394153,0.0315196700394153,-0.2041818515966538,-0.0975679112956586,0.1583585073980458,-0.0913246407120672,0.0545508370273945,-0.0113023338569924,-0.0667668465288169,0.0,0.0,-0.1233531087636947,-13.770875930786133,7.000490665435791,23.244667053222656,1.3935024738311768,2.333951950073242,-0.2169825285673141,0.0,0.0
1730276056.565947,0.7755941829665571,-0.4299912297590385,-0.5399565326573683,-2.0044971523960564,-0.170317987877421,1.6105019030995644,1.0612152508654826,0.0315196700394153,0.0315196700394153,-0.2260915793328451,-0.0976770924747102,0.156629415469078,-0.1084008650811449,0.0470069741193146,-0.0126254306547067,-0.0792481138449754,0.0,0.0,-0.1630259603261947,-13.921632766723633,7.000490665435791,23.804054260253903,1.3477261066436768,2.314725875854492,-0.1355005949735641,0.0,0.0
1730276056.59928,0.7683860049821912,-0.4332909787312087,-0.535040166345425,-2.0079910933621585,-0.1687662474948033,1.610208047815309,1.058414143797253,0.031519342213869,0.031519342213869,-0.2101664410426418,-0.1046338970827369,0.1516382506160531,-0.1075236201387063,0.0521845703016791,-0.0078786709069906,-0.0781049501046012,0.0,0.0,-0.2384043782949447,-13.695497512817385,7.000490665435791,23.50650787353516,1.4200527667999268,2.304655075073242,-0.2169825285673141,0.0,0.0
1730276056.6326137,0.7609726967317029,-0.4364886332645019,-0.529978506786662,-2.0115675707838307,-0.1672144725876789,1.6096959227053909,1.0552778624709878,0.031519342213869,0.031519342213869,-0.2210910016975987,-0.0867323860569492,0.1459671274506557,-0.10005825299194,0.0401084746412614,-0.0126182933095646,-0.099278836708313,0.0,0.0,-0.3137828111648559,-13.695497512817385,7.040163516998291,23.581886291503903,1.4557583332061768,2.344022750854492,-0.1666285246610641,0.0,0.0
1730276056.6659465,0.7538086392236696,-0.4393306954534838,-0.5251583430606528,-2.0147263220140146,-0.1655037676649038,1.6092719943495275,1.0523603473427463,0.031519342213869,0.031519342213869,-0.2169980642461528,-0.0900037460716369,0.1515427290094551,-0.0889641974896855,0.0461904126917094,-0.0086676267231927,-0.0783206714069477,0.0,0.0,-0.1233531087636947,-13.961305618286133,7.190920352935791,23.61759185791016,1.3303310871124268,2.414518356323242,-0.1968409270048141,0.0,0.0
1730276056.6992826,0.7466036060786091,-0.4422536132407838,-0.5203968994636436,-2.017994369257527,-0.1638607276830478,1.6090467498483805,1.0503768538886424,0.031519342213869,0.031519342213869,-0.2143912462438554,-0.0904463427313695,0.1321261163849458,-0.1038356287368521,0.0435921994400157,-0.0103253217970074,-0.0538758622393558,0.0,0.0,-0.4248667955398559,-13.961305618286133,6.774355411529541,23.653297424316406,1.3211758136749268,2.364164352416992,-0.1968409270048141,0.0,0.0
1730276056.7326086,0.7398527326144455,-0.4454028092762779,-0.5157003820468002,-2.021295183301807,-0.1624468131581505,1.6088128108185715,1.048498593679902,0.031519342213869,0.031519342213869,-0.2207845842684725,-0.1008630103987385,0.1431932098112882,-0.1061082336277359,0.053385114004185,-0.0030292956461613,-0.0586510003553794,0.0,0.0,-0.651002049446106,-13.921632766723633,6.889406681060791,23.692970275878903,1.3385708332061768,2.314725875854492,-0.1666285246610641,0.0,0.0
1730276056.7659469,0.732108545903177,-0.4488880803576946,-0.5103187859805604,-2.0247538341335867,-0.1605927416048026,1.6083291947128049,1.0460321056077029,0.031519342213869,0.031519342213869,-0.2154845101303725,-0.1001541964787429,0.1569023211610641,-0.096537064598138,0.0490100656576941,-0.0170592253219933,-0.086915031528978,0.0,0.0,-0.4605723619461059,-13.580446243286133,6.698976993560791,23.61759185791016,1.4017422199249268,2.404447555541992,-0.1968409270048141,0.0,0.0
1730276056.7992828,0.7250615734753854,-0.4521623729452205,-0.505465312819274,-2.0277096734501527,-0.158748816500513,1.6079213929141412,1.0436799606285443,0.0315190143883228,0.0315190143883228,-0.223249712883273,-0.1017414000231925,0.1474730534414233,-0.0986009899878647,0.0597016128000872,-0.0100297771048292,-0.075172953974305,0.0,0.0,-0.535950779914856,-13.655824661254885,6.738649845123291,23.50650787353516,1.3028652667999268,2.354093551635742,-0.1968409270048141,0.0,0.0
1730276056.8326125,0.7174932367724879,-0.4555486462072276,-0.5005311462974108,-2.030935517078036,-0.1573679945791333,1.6076261983861988,1.041073998187766,0.0315190143883228,0.0315190143883228,-0.214057999072985,-0.1018776505717599,0.1397000507921452,-0.1012285003052401,0.0355420635814314,-0.0012365694549379,-0.0771743500170556,0.0,0.0,0.1384877115488052,-13.580446243286133,7.266298770904541,23.244667053222656,1.4017422199249268,2.314725875854492,-0.1968409270048141,0.0,0.0
1730276056.8659468,0.7102761252896844,-0.4589844942504326,-0.4955934669125639,-2.034463226855361,-0.1560901737881598,1.6073589844597245,1.0381899038083595,0.0315190143883228,0.0315190143883228,-0.22307886397093,-0.1030146169389363,0.1568341960649185,-0.1048574761235036,0.0439984248527837,-0.0048190832158986,-0.0861257286991139,0.0,0.0,-0.686707615852356,-13.846254348754885,6.587893009185791,23.915138244628903,1.3120205402374268,2.404447555541992,-0.1355005949735641,0.0,0.0
1730276056.8992798,0.7032205346646138,-0.4621640839136324,-0.4905880346361096,-2.037841629212629,-0.1547249763552784,1.606813026945764,1.0351399020588583,0.0315190143883228,0.0315190143883228,-0.2070453122172635,-0.0949395327854251,0.1451068338956089,-0.091370317804689,0.0470680872571594,-0.0185306733385859,-0.0851286997780054,0.0,0.0,-0.4248667955398559,-13.390016555786133,6.889406681060791,23.653297424316406,1.3935024738311768,2.374235153198242,-0.1556421965360641,0.0,0.0
1730276056.932613,0.6956962025114287,-0.4651893016308518,-0.4855090525651377,-2.0411169719258653,-0.1529085203487116,1.6063836795235986,1.0323337616673338,0.0315183587372303,0.0315183587372303,-0.2160449408651201,-0.0837439150265253,0.139145096050419,-0.0967689951274281,0.0544630414948991,-0.0126000721507824,-0.0785658583469269,0.0,0.0,-0.2384043782949447,-13.620119094848633,7.075869083404541,23.72867584228516,1.4557583332061768,2.404447555541992,-0.1556421965360641,0.0,0.0
1730276056.965946,0.6886199857570793,-0.4682382731477671,-0.4807976667274733,-2.044324983775403,-0.151078889965367,1.6060752630026405,1.0301087521512693,0.0315183587372303,0.0315183587372303,-0.2137595764706291,-0.0935647764769288,0.1432501144895835,-0.1033689485328751,0.0466558177074392,-0.0168499611848774,-0.068814085142606,0.0,0.0,-0.535950779914856,-13.429689407348633,6.738649845123291,23.72867584228516,1.3028652667999268,2.354093551635742,-0.1766993254423141,0.0,0.0
1730276056.9992793,0.6814442731984016,-0.4713526132371367,-0.4759253068867833,-2.0477610002907247,-0.1493757766487752,1.6058616693602,1.028016982197123,0.0315183587372303,0.0315183587372303,-0.214162121451767,-0.0986173195928157,0.1421877614135433,-0.1102705799174704,0.0471381869214777,-0.0056012136932521,-0.0572429706810908,0.0,0.0,-0.500245213508606,-13.544740676879885,6.623598575592041,23.542213439941406,1.3385708332061768,2.314725875854492,-0.1455713957548141,0.0,0.0
1730276057.0326128,0.6742146364828968,-0.4747230886999116,-0.4708900951424132,-2.0511316017904044,-0.1478961721842508,1.6053563236780664,1.025847273817628,0.0315183587372303,0.0315183587372303,-0.2143913801852605,-0.1023865607139216,0.1407395009432752,-0.0945869252940568,0.0448894344637944,-0.0098328865069952,-0.0662752587857093,0.0,0.0,-0.611329197883606,-13.278932571411133,6.587893009185791,23.653297424316406,1.3935024738311768,2.384305953979492,-0.2371241301298141,0.0,0.0
1730276057.066002,0.6669344017091854,-0.4779234806905792,-0.4659924506914532,-2.054163887463723,-0.1461108723828242,1.604937676104658,1.023590327808007,0.0315183587372303,0.0315183587372303,-0.2165591287016297,-0.0936074405785164,0.1478048412376867,-0.0900461452156744,0.0657079682369943,-0.0134687719960097,-0.0744931009408019,0.0,0.0,-0.3137828111648559,-13.088502883911133,6.587893009185791,23.391456604003903,1.3211758136749268,2.324796676635742,-0.1666285246610641,0.0,0.0
1730276057.0992897,0.659562980638635,-0.4813400366748611,-0.4609453197608756,-2.0574350035220297,-0.1444520896711415,1.6046778193918827,1.0210346283911362,0.0315183587372303,0.0315183587372303,-0.2278853659387942,-0.1037959186241076,0.1606127227684782,-0.1008779603638682,0.0494833598328753,-0.0088870459206364,-0.0779588629919395,0.0,0.0,-0.3137828111648559,-13.013124465942385,6.698976993560791,23.280372619628903,1.3303310871124268,2.344022750854492,-0.2682520449161529,0.0,0.0
1730276057.1326296,0.6522446651950997,-0.4845818022879002,-0.4558672727555015,-2.060925179199925,-0.1429093418568069,1.604373567078317,1.0180633383740816,0.031518030911684,0.031518030911684,-0.2112157630524712,-0.096789954688651,0.1527262766506831,-0.1143691504936268,0.0423482507296664,-0.0090475245992248,-0.0849794253553494,0.0,0.0,-0.500245213508606,-13.314638137817385,6.397463321685791,23.542213439941406,1.3751919269561768,2.354093551635742,-0.2169825285673141,0.0,0.0
1730276057.1659455,0.6451038654705202,-0.4877447463918431,-0.4510886065183348,-2.0642975906448604,-0.1412813490304956,1.6039164031484754,1.015268402278653,0.031518030911684,0.031518030911684,-0.2254633813125269,-0.0961400427437893,0.1395651725802806,-0.0976687503216978,0.0463681915436415,-0.015962083219782,-0.0791011587943731,0.0,0.0,-0.4605723619461059,-13.278932571411133,6.698976993560791,24.065895080566406,1.3385708332061768,2.443815231323242,-0.2371241301298141,0.0,0.0
1730276057.1992795,0.6379198878332819,-0.4907178249507786,-0.4464442493466158,-2.067383068286957,-0.1396018727708402,1.603452877739298,1.0127490617155228,0.031518030911684,0.031518030911684,-0.2137386891272128,-0.08925819122789,0.1343611137671432,-0.0938163894912958,0.0378066544663436,-0.0102348729658193,-0.0733912406160591,0.0,0.0,0.0631092935800552,-12.973451614379885,7.040163516998291,23.581886291503903,1.4383633136749268,2.404447555541992,-0.1766993254423141,0.0,0.0
1730276057.232721,0.630455357384819,-0.4937546121224829,-0.4413398564336176,-2.070618892643212,-0.1377944462510644,1.6031578122305186,1.0105835595642616,0.031518030911684,0.031518030911684,-0.2132149898568884,-0.0884288362566194,0.1504470575229309,-0.0938292256143654,0.047487120443878,-0.0066260298797827,-0.0658888873609302,0.0,0.0,-0.3137828111648559,-13.203554153442385,6.246706485748291,23.72867584228516,1.3303310871124268,2.524381637573242,-0.2481104582548141,0.0,0.0
1730276057.2659457,0.6235227629932767,-0.4968858422106073,-0.4363310937952838,-2.074008068202073,-0.1364526141536759,1.6028664434147135,1.0086352975638977,0.0315183587372303,0.0315183587372303,-0.207017251690011,-0.0926122428537957,0.1460006588481299,-0.111910809959515,0.0439567094675119,-0.0030680080113124,-0.0550249298378753,0.0,0.0,-0.4605723619461059,-13.239259719848633,6.548220157623291,23.653297424316406,1.3477261066436768,2.274442672729492,-0.2069117277860641,0.0,0.0
1730276057.299278,0.6162511975496963,-0.5001275792797127,-0.4313301125343243,-2.0773273830565144,-0.1350853584647335,1.6024117147771966,1.0064922081895742,0.0315183587372303,0.0315183587372303,-0.2191984196609528,-0.102985726403038,0.1466973193986065,-0.0963814726453774,0.0451554425328481,-0.0097127656760751,-0.0750268659473017,0.0,0.0,0.0234364420175552,-12.973451614379885,6.814028263092041,23.653297424316406,1.4383633136749268,2.424589157104492,-0.2270533293485641,0.0,0.0
1730276057.3326118,0.6089193357211381,-0.5035120223287374,-0.4264453559924083,-2.080437146135432,-0.1333229947355168,1.6019922779834248,1.004196325595181,0.0315183587372303,0.0315183587372303,-0.220707902520734,-0.0966183000845519,0.1452072226558836,-0.089454470500507,0.0536046775019688,-0.014274974874753,-0.0618092986925259,0.0,0.0,-0.3494883775711059,-12.521181106567385,6.437136173248291,23.09391021728516,1.3211758136749268,2.284513473510742,-0.2069117277860641,0.0,0.0
1730276057.365945,0.6015087598412631,-0.5067604351240084,-0.4214627007564701,-2.0837514914445805,-0.1313263467459428,1.6017974980859635,1.0015891835995925,0.0315183587372303,0.0315183587372303,-0.2213603246153451,-0.0998101560732396,0.1429676639280751,-0.1121435343594881,0.0555792922904486,-0.0031281939335227,-0.0801146283306312,0.0,0.0,-0.3137828111648559,-12.596559524536133,6.322084903717041,23.169288635253903,1.3028652667999268,2.324796676635742,-0.2371241301298141,0.0,0.0
