time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:20.137,128,1730344254,533236785,RU_myo,-0.47750571116551016,-0.27689716405392634,-0.5412829949293084,-0.6342940767054125,3.0625,-7.125,20.0625,-0.142578125,1.03466796875,0.23583984375
1969/12/31/18:00:20.159,129,1730344254,555582930,RU_myo,-0.4769450502676909,-0.27969790983708603,-0.5391340465853848,-0.6353164393201104,-6.4375,-13.375,16.0625,-0.15380859375,0.998046875,0.2119140625
1969/12/31/18:00:20.174,130,1730344254,570547426,RU_myo,-0.4764216738747592,-0.28282577975091394,-0.5364779033255359,-0.6365716190768305,-4.0,-14.1875,16.6875,-0.10498046875,0.88232421875,0.24951171875
1969/12/31/18:00:20.204,131,1730344254,600600379,RU_myo,-0.47456630832493435,-0.2862899372881002,-0.5340701857190716,-0.6384308322257122,0.5,-9.0,22.375,-0.0654296875,0.85546875,0.275390625
1969/12/31/18:00:20.219,132,1730344254,615550323,RU_myo,-0.4716618341759035,-0.2902111829071456,-0.5325115816750463,-0.6401124892387262,3.4375,-6.1875,26.125,-0.083984375,0.99365234375,0.25927734375
1969/12/31/18:00:20.234,133,1730344254,630554984,RU_myo,-0.4693325554479619,-0.2933175892695585,-0.5313406017854299,-0.6413804714177674,6.3125,-5.1875,23.625,-0.1357421875,1.0126953125,0.3076171875
1969/12/31/18:00:20.257,134,1730344254,653065861,RU_myo,-0.4671874799598121,-0.29691274853095834,-0.5306590644350838,-0.6418563980061847,8.5,-7.5625,19.9375,-0.09375,0.947265625,0.2490234375
1969/12/31/18:00:20.279,135,1730344254,675557314,RU_myo,-0.46523635710434025,-0.3002095816077987,-0.5292574693439379,-0.6428964693345297,1.625,-8.0625,21.25,-0.08837890625,0.9404296875,0.22021484375
1969/12/31/18:00:20.294,136,1730344254,690638651,RU_myo,-0.46347010236955827,-0.3035686448757154,-0.5279189340922674,-0.6436949130486872,5.5625,-9.25,21.5,-0.10205078125,0.9384765625,0.265625
1969/12/31/18:00:20.317,137,1730344254,713082581,RU_myo,-0.4613267379136149,-0.30722566459282147,-0.5268730954369939,-0.6443560919290839,9.9375,-8.375,22.375,-0.08935546875,0.96044921875,0.28857421875
1969/12/31/18:00:20.339,138,1730344254,735630030,RU_myo,-0.4596940555197803,-0.3097991271665434,-0.5251205063319424,-0.6457200089483903,-0.875,-6.5,19.25,-0.072265625,1.05517578125,0.28369140625
1969/12/31/18:00:20.354,139,1730344254,750618954,RU_myo,-0.4596906916954554,-0.31101749400956463,-0.5226753961338131,-0.6471190127518474,-13.3125,-8.9375,12.0,-0.0908203125,1.10791015625,0.25244140625
1969/12/31/18:00:20.377,140,1730344254,773130544,RU_myo,-0.46102671135315937,-0.3114402049291994,-0.5191280390217069,-0.6488185025675718,-20.75,-12.25,7.0625,-0.083984375,1.01806640625,0.263671875
1969/12/31/18:00:20.399,141,1730344254,795792250,RU_myo,-0.46181698460097104,-0.312597673467183,-0.5155847609236162,-0.6505229600715938,-13.1875,-11.9375,9.5,-0.03466796875,0.880859375,0.2998046875
1969/12/31/18:00:20.414,142,1730344254,810670295,RU_myo,-0.4611518364576575,-0.31437177204782873,-0.5136997098284943,-0.6516302485254645,-1.375,-6.8125,11.6875,-0.0302734375,0.91064453125,0.3076171875
1969/12/31/18:00:20.437,143,1730344254,833264160,RU_myo,-0.4599325604809708,-0.3159595097677794,-0.5132739959719963,-0.652059378473818,5.5,-2.8125,11.8125,-0.06884765625,1.00048828125,0.31396484375
1969/12/31/18:00:20.459,144,1730344254,855742582,RU_myo,-0.4590909943439302,-0.31712799875180286,-0.5135935545605121,-0.6518335309217196,7.1875,-1.5625,6.0625,-0.07666015625,1.05712890625,0.306640625
1969/12/31/18:00:20.474,145,1730344254,870644521,RU_myo,-0.45969692454614053,-0.31712496281754465,-0.5126731500514579,-0.652132453369027,-9.3125,-4.375,2.0625,-0.08984375,1.009765625,0.2333984375
1969/12/31/18:00:20.498,146,1730344254,894629672,RU_myo,-0.4613897357598688,-0.3169918369757617,-0.5100919856456327,-0.6530251551098673,-21.75,-10.0625,0.25,-0.05517578125,0.9345703125,0.18115234375
1969/12/31/18:00:20.519,147,1730344254,915682845,RU_myo,-0.46293031244647065,-0.3173071449451814,-0.5070566955577164,-0.6541446392618685,-19.0625,-11.4375,1.4375,-0.02294921875,0.95703125,0.248046875
1969/12/31/18:00:20.534,148,1730344254,930663810,RU_myo,-0.46358575053987605,-0.3178455224870556,-0.5041708642983038,-0.6556479354989321,-9.875,-7.125,3.9375,0.01025390625,0.9833984375,0.37255859375
1969/12/31/18:00:20.557,149,1730344254,953155655,RU_myo,-0.4654228294284786,-0.3167511781712305,-0.500759810577061,-0.6574875611635196,-18.9375,-6.5,0.75,-0.04736328125,0.96728515625,0.3818359375
1969/12/31/18:00:20.575,150,1730344254,971107320,RU_myo,-0.4697021266280701,-0.3154743103612908,-0.49673929426011726,-0.6581078523168502,-29.375,-17.75,-9.125,-0.08251953125,1.10009765625,0.34228515625
1969/12/31/18:00:20.594,151,1730344254,990653163,RU_myo,-0.47500977336571154,-0.3127264652095472,-0.4925258731930222,-0.6587762422856855,-41.75,-14.8125,-19.375,-0.052734375,1.09619140625,0.26220703125
1969/12/31/18:00:20.617,152,1730344255,13251815,RU_myo,-0.478900268269218,-0.30954277566732175,-0.4877495786934612,-0.6610129738274372,-41.5,-6.6875,-13.3125,0.01025390625,0.8837890625,0.29150390625
1969/12/31/18:00:20.635,153,1730344255,31029380,RU_myo,-0.48018436157908695,-0.3079575862389518,-0.48390719407226496,-0.6636406644396278,-20.875,-0.625,-2.1875,0.056640625,0.8232421875,0.4130859375
1969/12/31/18:00:20.654,154,1730344255,50592815,RU_myo,-0.47928068335093055,-0.3068055514077585,-0.4825763865090803,-0.665793069486222,-4.125,9.25,3.5,0.02197265625,0.8212890625,0.4326171875
1969/12/31/18:00:20.677,155,1730344255,73158519,RU_myo,-0.47690340477855,-0.30650229060633194,-0.4841051710651981,-0.6665295730210576,11.9375,14.0625,6.0625,-0.02001953125,0.8115234375,0.37109375
1969/12/31/18:00:20.694,156,1730344255,91073434,RU_myo,-0.4726478028760405,-0.3077947920846943,-0.4867466719959224,-0.6670413013471393,19.0625,16.375,12.75,0.00634765625,0.943359375,0.3291015625
1969/12/31/18:00:20.715,157,1730344255,111962914,RU_myo,-0.468901713993078,-0.308145874521808,-0.48843165652565446,-0.6682902210366009,7.375,16.9375,12.4375,0.001953125,1.0263671875,0.31494140625
1969/12/31/18:00:20.744,158,1730344255,140578860,RU_myo,-0.4668962120325293,-0.30693085624988103,-0.48825747663532476,-0.6703775154203009,-10.5625,13.5625,9.3125,-0.03271484375,0.92822265625,0.26220703125
1969/12/31/18:00:20.755,159,1730344255,151123409,RU_myo,-0.4657370298978005,-0.3062597845665264,-0.4870983141939911,-0.6723311651623863,-22.0625,5.4375,10.4375,-0.04833984375,0.84912109375,0.1201171875
1969/12/31/18:00:20.775,160,1730344255,171937311,RU_myo,-0.4658463092553865,-0.30680065460851935,-0.48311795939547225,-0.6748759973465301,-37.1875,-9.625,15.5625,-0.04833984375,0.8759765625,0.07861328125
1969/12/31/18:00:20.797,161,1730344255,193151750,RU_myo,-0.4690194235046294,-0.30765477083758447,-0.473596711307212,-0.6790253878871186,-67.0,-29.6875,15.0625,0.01904296875,0.9013671875,0.1142578125
1969/12/31/18:00:20.815,162,1730344255,211097135,RU_myo,-0.4771533497385803,-0.30559053749566023,-0.45560882013283477,-0.6865564122805436,-114.9375,-48.75,13.375,0.0498046875,1.07470703125,0.18212890625
1969/12/31/18:00:20.835,163,1730344255,232033963,RU_myo,-0.4900862351049899,-0.30021596394538547,-0.42813884673244135,-0.6974116324464159,-182.125,-68.5,12.0,0.05224609375,1.29052734375,0.130859375
1969/12/31/18:00:20.857,164,1730344255,253169118,RU_myo,-0.509484481798477,-0.28818707750987166,-0.3875450957618986,-0.712167515345763,-277.4375,-87.8125,3.875,0.03662109375,1.28076171875,0.0146484375
1969/12/31/18:00:20.874,165,1730344255,271019983,RU_myo,-0.5348843272831385,-0.26750319562779507,-0.3348214764348811,-0.7281726276603292,-362.25,-99.25,-16.4375,0.05419921875,0.89208984375,0.08056640625
1969/12/31/18:00:20.897,166,1730344255,293562971,RU_myo,-0.5622196593401501,-0.2429653130517952,-0.2768376438088277,-0.7404308409807534,-385.4375,-108.25,-36.0625,0.115234375,0.408203125,0.27978515625
1969/12/31/18:00:20.917,167,1730344255,313213667,RU_myo,-0.5858408116172444,-0.22410745497015538,-0.22355817199228736,-0.7460483468287527,-326.875,-119.1875,-40.0,0.21435546875,0.1494140625,0.408203125
1969/12/31/18:00:20.935,168,1730344255,331779775,RU_myo,-0.6029874001878969,-0.2162942658163873,-0.18101828228312775,-0.7462274232892121,-225.1875,-127.8125,-30.875,0.30810546875,-0.0263671875,0.5478515625
1969/12/31/18:00:20.956,169,1730344255,352118015,RU_myo,-0.6130279689052951,-0.2211881082549571,-0.14983907443871958,-0.7435191872963266,-118.1875,-137.75,-12.75,0.4404296875,-0.162109375,0.63916015625
1969/12/31/18:00:20.977,170,1730344255,373227013,RU_myo,-0.6154113948290406,-0.2386451010395268,-0.12939325171452604,-0.7399829168806197,-19.0,-146.5625,13.3125,0.56103515625,-0.12060546875,0.59130859375
1969/12/31/18:00:20.995,171,1730344255,391699898,RU_myo,-0.6093400934205666,-0.26512153103154457,-0.11583809067630563,-0.7382389593364557,50.125,-151.75,52.6875,0.6181640625,0.0146484375,0.58203125
1969/12/31/18:00:21.016,172,1730344255,412211366,RU_myo,-0.5975096764027952,-0.29710695656065444,-0.10467100051387065,-0.7373965179058807,85.0,-162.625,81.75,0.595703125,0.24755859375,0.6005859375
1969/12/31/18:00:21.037,173,1730344255,433235761,RU_myo,-0.5846273505285876,-0.327376668570346,-0.09197551072623254,-0.7365975042832784,71.0,-162.375,90.0625,0.52392578125,0.54345703125,0.66259765625
1969/12/31/18:00:21.054,174,1730344255,451028813,RU_myo,-0.5752711397521002,-0.3547688452555653,-0.0759826616795422,-0.7330953671443059,41.375,-169.625,72.6875,0.43408203125,0.5849609375,0.5478515625
1969/12/31/18:00:21.076,175,1730344255,472162134,RU_myo,-0.5666174692066871,-0.3837057334018141,-0.05224305834133177,-0.7273136988944519,10.625,-203.0,77.875,0.59033203125,0.59619140625,0.248046875
1969/12/31/18:00:21.097,176,1730344255,493211471,RU_myo,-0.5580214997914044,-0.41917222580852725,-0.01415957431385823,-0.7160350252163137,-25.0,-291.125,94.375,0.61083984375,0.5751953125,0.35791015625
1969/12/31/18:00:21.115,177,1730344255,511069435,RU_myo,-0.5503677852177774,-0.4560155346137983,0.024045787023265063,-0.6989756314148597,-21.875,-309.1875,70.25,0.95703125,0.5751953125,0.39990234375
1969/12/31/18:00:21.137,178,1730344255,533496580,RU_myo,-0.5380494417957731,-0.49776897088093525,0.049740278478170946,-0.6784207798323291,53.8125,-298.5625,46.6875,1.01416015625,0.73583984375,0.26220703125
1969/12/31/18:00:21.157,179,1730344255,553160886,RU_myo,-0.5236515501331062,-0.5320128860734599,0.07281075749519762,-0.6613999823767449,53.75,-259.1875,58.8125,0.97265625,0.51611328125,0.6728515625
1969/12/31/18:00:21.175,180,1730344255,571102092,RU_myo,-0.5082656800296808,-0.5671605384865303,0.0970391968356379,-0.6407638538222404,53.125,-277.875,56.375,0.89404296875,0.5322265625,0.5302734375
1969/12/31/18:00:21.197,181,1730344255,593617566,RU_myo,-0.4982691528854335,-0.5985455147412354,0.1307315685302056,-0.6134984719260629,-12.625,-314.625,51.75,0.99072265625,0.65380859375,0.7236328125
1969/12/31/18:00:21.217,182,1730344255,613248352,RU_myo,-0.4841147645920558,-0.6348055555373138,0.1578316668223722,-0.5811574367682244,35.4375,-331.9375,22.6875,1.2158203125,0.5458984375,0.525390625
1969/12/31/18:00:21.235,183,1730344255,631765938,RU_myo,-0.4781889393866792,-0.6539622827732314,0.18212071411995542,-0.5572259114997296,-24.9375,-231.375,28.8125,1.17138671875,0.82080078125,0.5859375
1969/12/31/18:00:21.257,184,1730344255,653471406,RU_myo,-0.47903873499139843,-0.6634768872584396,0.20525000200994686,-0.536835866095597,-69.3125,-175.3125,15.25,1.43896484375,0.4580078125,0.44140625
1969/12/31/18:00:21.277,185,1730344255,673230661,RU_myo,-0.4774471628980825,-0.6709161014621783,0.22074988983796043,-0.5226712901775762,-32.875,-132.0,10.25,1.498046875,0.30322265625,0.669921875
1969/12/31/18:00:21.294,186,1730344255,690307771,RU_myo,-0.48052219973225196,-0.6716812915093907,0.22710823132271174,-0.5161051341211638,-19.5,-80.0,-8.25,1.15283203125,0.4423828125,0.59619140625
1969/12/31/18:00:21.317,187,1730344255,713246852,RU_myo,-0.4834913400399139,-0.6756184213887714,0.22978350104143852,-0.5069274262019092,-10.8125,-71.5,-25.3125,0.8720703125,0.45703125,0.3115234375
1969/12/31/18:00:21.337,188,1730344255,733781446,RU_myo,-0.4832552739289684,-0.6811836464159152,0.2281394561690432,-0.5004054042616333,22.75,-59.5,-33.1875,1.02490234375,0.45703125,0.30810546875
1969/12/31/18:00:21.354,189,1730344255,750185174,RU_myo,-0.479464287854688,-0.6875820604596379,0.2245352743148418,-0.4969193268473612,48.0,-48.25,-32.625,1.10205078125,0.3525390625,0.28173828125
1969/12/31/18:00:21.384,190,1730344255,780236514,RU_myo,-0.472699067689582,-0.6933936872848729,0.21971809472982506,-0.49747838615077894,68.0625,-34.375,-20.125,1.111328125,0.3203125,0.3125
1969/12/31/18:00:21.397,191,1730344255,793764464,RU_myo,-0.4652525707999525,-0.6980314380478889,0.2134925216657791,-0.5007125922658809,74.1875,-15.4375,-10.1875,1.01220703125,0.34521484375,0.28662109375
1969/12/31/18:00:21.414,192,1730344255,810223579,RU_myo,-0.45708265186155955,-0.701889504127111,0.20611137873367427,-0.5059097478008369,77.625,3.6875,-4.4375,0.9462890625,0.3427734375,0.1748046875
1969/12/31/18:00:21.436,193,1730344255,832825966,RU_myo,-0.44980766697755586,-0.7054107211569323,0.1971341606970835,-0.5110840438629651,76.0625,13.4375,-8.75,0.91162109375,0.38916015625,0.1171875
1969/12/31/18:00:21.465,194,1730344255,861282364,RU_myo,-0.44595736701503025,-0.7056465139493335,0.187794008253079,-0.5176083795886782,57.1875,31.125,-15.1875,0.94775390625,0.38134765625,0.1533203125
1969/12/31/18:00:21.474,195,1730344255,870227432,RU_myo,-0.44231614287787263,-0.707144312319999,0.17901383290476067,-0.5217829040241387,49.625,30.0625,-15.875,0.81396484375,0.3955078125,-0.0458984375
1969/12/31/18:00:21.496,196,1730344255,892805875,RU_myo,-0.4355335204994395,-0.7106105351982867,0.1695504652392717,-0.5259238153228237,66.4375,28.9375,-11.375,0.87646484375,0.4296875,-0.15185546875
1969/12/31/18:00:21.517,197,1730344255,913594459,RU_myo,-0.4278813033871176,-0.7138068356034414,0.158189750161091,-0.531388176949313,78.875,31.875,-17.5,0.9853515625,0.412109375,-0.0498046875
1969/12/31/18:00:21.533,198,1730344255,930053646,RU_myo,-0.4189821188119479,-0.7162061419167093,0.1478796320293299,-0.5381768861884569,81.0625,33.4375,-8.8125,0.9873046875,0.36083984375,-0.01025390625
1969/12/31/18:00:21.556,199,1730344255,952468581,RU_myo,-0.4085474895754959,-0.7188336319420662,0.13829826880461216,-0.5451978972778465,84.6875,34.0625,2.0,0.97509765625,0.38427734375,-0.06494140625
1969/12/31/18:00:21.577,200,1730344255,973729369,RU_myo,-0.3976241404449332,-0.7211553098230746,0.12889979809972357,-0.5524625816281712,84.9375,36.6875,8.125,0.92919921875,0.40771484375,-0.0869140625
1969/12/31/18:00:21.594,201,1730344255,990198679,RU_myo,-0.38664536390065546,-0.7237927972372333,0.12035748344310852,-0.5586979733459511,79.75,35.5,11.8125,0.8564453125,0.40380859375,-0.18115234375
1969/12/31/18:00:21.616,202,1730344256,12663609,RU_myo,-0.3752292155091885,-0.7278152887031674,0.1135819079477228,-0.5626607250779455,73.75,26.125,15.25,0.87939453125,0.41796875,-0.32373046875
1969/12/31/18:00:21.639,203,1730344256,35109824,RU_myo,-0.36575364117301984,-0.7321786139083463,0.10698583897485463,-0.5645288137577897,63.25,19.875,9.5625,0.982421875,0.5302734375,-0.39208984375
1969/12/31/18:00:21.660,204,1730344256,56237430,RU_myo,-0.36028182626189503,-0.7350896688968768,0.10003420519113095,-0.565538099634545,47.375,18.75,-2.1875,0.93701171875,0.57373046875,-0.3056640625
1969/12/31/18:00:21.676,205,1730344256,72612596,RU_myo,-0.35685468277061677,-0.7359860816710908,0.09533213861599169,-0.567354392173021,30.5,18.375,0.0,0.85986328125,0.4814453125,-0.189453125
1969/12/31/18:00:21.697,206,1730344256,93720281,RU_myo,-0.3542887585754791,-0.7357366037256504,0.09447700228679443,-0.5694253432401757,11.875,15.0625,8.75,0.85546875,0.3857421875,-0.1767578125
1969/12/31/18:00:21.714,207,1730344256,110863054,RU_myo,-0.35215683707281076,-0.7355012207217404,0.09575980543626345,-0.5708358573902944,1.375,9.5,9.4375,0.8759765625,0.30322265625,-0.19921875
1969/12/31/18:00:21.736,208,1730344256,132618554,RU_myo,-0.34958936930361434,-0.7360418634430148,0.09704034518029797,-0.5715004982819561,3.6875,4.125,6.0625,0.88623046875,0.25341796875,-0.21142578125
1969/12/31/18:00:21.757,209,1730344256,153695445,RU_myo,-0.3461093938753238,-0.7370769088048467,0.09771136300377242,-0.5721699114056006,11.5625,1.1875,5.0,0.88720703125,0.23583984375,-0.18408203125
1969/12/31/18:00:21.774,210,1730344256,170186762,RU_myo,-0.34190737199501675,-0.7385003929203325,0.098446374692603,-0.5727345196003637,15.8125,-2.25,9.8125,0.8876953125,0.26806640625,-0.1708984375
1969/12/31/18:00:21.796,211,1730344256,192703766,RU_myo,-0.3379343305352426,-0.7400133208849226,0.09978736326984317,-0.5729076324244757,13.75,-5.25,15.3125,0.904296875,0.33447265625,-0.16845703125
1969/12/31/18:00:21.819,212,1730344256,215198026,RU_myo,-0.33506040060230985,-0.7409778367418295,0.10131152367938695,-0.5730814502105082,8.4375,-6.1875,15.4375,0.92333984375,0.3779296875,-0.1376953125
1969/12/31/18:00:21.833,213,1730344256,229533054,RU_myo,-0.3331137248552683,-0.7413580827806787,0.10314441095738429,-0.5733974798488908,3.4375,-5.1875,14.0625,0.94775390625,0.3828125,-0.1171875
1969/12/31/18:00:21.856,214,1730344256,252670260,RU_myo,-0.3319056008175683,-0.7413250142571138,0.10510140577562573,-0.5737853168970136,-0.8125,-4.125,12.375,0.9599609375,0.3759765625,-0.103515625
