time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:08.669,131,1730344243,57664314,RL_myo,-0.06500541343232191,-0.068179386670332,0.8658843145079049,0.49129443447583016,-4.125,19.3125,1.125,0.1142578125,0.8662109375,-0.45751953125
1969/12/31/18:00:08.690,132,1730344243,78814514,RL_myo,-0.06762872464062869,-0.06994812133407985,0.865928444473465,0.49061343742001207,6.8125,19.0,0.75,0.01904296875,0.90380859375,-0.47705078125
1969/12/31/18:00:08.705,133,1730344243,93748804,RL_myo,-0.06878767981561358,-0.07129015973792073,0.8668346306489301,0.4886549819022204,12.125,13.625,4.125,-0.05322265625,0.91015625,-0.546875
1969/12/31/18:00:08.728,134,1730344243,116322199,RL_myo,-0.07098682795411741,-0.07123097869514619,0.8676506959310224,0.486897615296642,11.25,10.625,6.6875,0.06494140625,0.8466796875,-0.4892578125
1969/12/31/18:00:08.750,135,1730344243,138788315,RL_myo,-0.07416189568683758,-0.07165931319863976,0.8680298918210018,0.48568411850219473,8.5,15.5,4.0,0.1181640625,0.953125,-0.537109375
1969/12/31/18:00:08.772,136,1730344243,161238091,RL_myo,-0.07526033149046468,-0.07355125664721002,0.8686983274714464,0.4840344109646269,10.0,11.875,-3.8125,0.05029296875,1.0615234375,-0.6572265625
1969/12/31/18:00:08.790,137,1730344243,179156013,RL_myo,-0.07343075844542084,-0.07526194942909717,0.8694494790495215,0.4827019432970806,7.625,-0.75,-7.6875,-0.0244140625,0.9619140625,-0.63037109375
1969/12/31/18:00:08.805,138,1730344243,194092510,RL_myo,-0.07373126406232458,-0.07452472965239927,0.8702486448680662,0.4813284341022282,7.0625,-0.875,4.1875,0.07373046875,0.787109375,-0.51513671875
1969/12/31/18:00:08.825,139,1730344243,213798718,RL_myo,-0.07641721227119436,-0.07446405668598811,0.8708632465538347,0.4798048767283218,13.3125,8.8125,2.0625,0.1796875,0.94091796875,-0.498046875
1969/12/31/18:00:08.847,140,1730344243,236205429,RL_myo,-0.07867902713954479,-0.07642059113941821,0.872122528913744,0.4768351900807788,17.125,13.4375,-8.0625,0.1708984375,0.8349609375,-0.54296875
1969/12/31/18:00:08.870,141,1730344243,258774243,RL_myo,-0.08166822434272329,-0.07739559676126542,0.8740575280925243,0.47261364804611844,22.9375,18.6875,5.875,0.07373046875,0.869140625,-0.6015625
1969/12/31/18:00:08.885,142,1730344243,273815005,RL_myo,-0.08288795695384615,-0.07879849221459159,0.8761830795820778,0.46821319425107055,23.25,14.0625,3.5,0.0009765625,0.90673828125,-0.671875
1969/12/31/18:00:08.907,143,1730344243,296266900,RL_myo,-0.081604361562959,-0.07946812173146793,0.8778724998953173,0.465150964451242,19.125,1.3125,3.3125,-0.05712890625,0.89599609375,-0.63134765625
1969/12/31/18:00:08.931,144,1730344243,320147591,RL_myo,-0.08136377432202087,-0.07776252699644005,0.8785212331709275,0.4642557145486052,13.75,-6.75,8.125,0.08642578125,0.9453125,-0.4921875
1969/12/31/18:00:08.945,145,1730344243,333760512,RL_myo,-0.08160921570156959,-0.07623777891642514,0.878046797207987,0.4653617505675142,2.8125,-6.375,3.75,0.1455078125,0.935546875,-0.44287109375
1969/12/31/18:00:08.984,146,1730344243,373272389,RL_myo,-0.08148377874775628,-0.07574634413930002,0.878498897016072,0.46461013020818037,12.1875,-4.25,0.3125,0.1162109375,0.853515625,-0.443359375
1969/12/31/18:00:08.987,147,1730344243,375545565,RL_myo,-0.08050733150012615,-0.07580751002513775,0.8787445425377681,0.4643057397433356,2.3125,-2.375,0.6875,0.01806640625,0.880859375,-0.5986328125
1969/12/31/18:00:09.014,148,1730344243,402697785,RL_myo,-0.07849489810100356,-0.07495469274341553,0.8781540427520514,0.46590323266326605,-15.5625,-12.5,-2.375,0.080078125,0.94482421875,-0.7412109375
1969/12/31/18:00:09.027,149,1730344243,416333871,RL_myo,-0.07757578040623163,-0.07360849029891058,0.8746348805832409,0.47283994556024894,-50.3125,-15.5625,-9.875,0.240234375,0.94677734375,-0.70556640625
1969/12/31/18:00:09.050,150,1730344243,438774805,RL_myo,-0.07849212427279567,-0.07360925495566997,0.8672586265879889,0.48608964051986375,-94.625,-6.875,-21.875,0.32763671875,0.9677734375,-0.71142578125
1969/12/31/18:00:09.066,151,1730344243,455052654,RL_myo,-0.07593146802517509,-0.07983791011007155,0.8555718547499028,0.505823211836516,-128.875,-0.6875,-56.4375,0.35791015625,1.052734375,-0.705078125
1969/12/31/18:00:09.087,152,1730344243,476223314,RL_myo,-0.06848270675488628,-0.09405690829704078,0.8405306191814073,0.5291235159163183,-149.5,-2.5625,-114.625,0.41650390625,1.19970703125,-0.64501953125
1969/12/31/18:00:09.110,153,1730344243,498720317,RL_myo,-0.05884003878722452,-0.11475028311201463,0.8171685054806659,0.5617880881717993,-218.625,4.3125,-162.5625,0.4638671875,1.1708984375,-0.67724609375
1969/12/31/18:00:09.126,154,1730344243,515161989,RL_myo,-0.05261298657121668,-0.13977231931332507,0.7857157495722417,0.600288541679717,-273.3125,32.5,-182.8125,0.6220703125,1.20458984375,-0.5517578125
1969/12/31/18:00:09.147,155,1730344243,536164749,RL_myo,-0.05194256527002898,-0.17242978482706448,0.7489251185232146,0.6377155369462548,-286.5,86.25,-207.5625,0.86572265625,1.076171875,-0.25146484375
1969/12/31/18:00:09.165,156,1730344243,554015906,RL_myo,-0.05328627086640446,-0.21406065512998904,0.7061499056740357,0.6728230970909237,-295.3125,134.0,-245.75,0.96728515625,0.67138671875,0.03466796875
1969/12/31/18:00:09.186,157,1730344243,575210303,RL_myo,-0.05481008189656243,-0.2599511567900439,0.6613831263153124,0.7014225625337366,-275.375,161.75,-258.6875,0.81689453125,0.24169921875,0.1220703125
1969/12/31/18:00:09.207,158,1730344243,596277007,RL_myo,-0.0561530075019071,-0.30554560386363794,0.6199414099965982,0.7205285364782753,-224.9375,174.125,-243.75,0.47900390625,0.01025390625,0.14404296875
1969/12/31/18:00:09.225,159,1730344243,614212283,RL_myo,-0.05438519869147899,-0.35036031480256946,0.5854801636909837,0.7290424390247194,-152.625,176.375,-230.4375,0.0859375,-0.10498046875,0.162109375
1969/12/31/18:00:09.246,160,1730344243,635197895,RL_myo,-0.048585177682378314,-0.39167221757264026,0.5578139935166525,0.7301204716540319,-91.625,161.0625,-215.625,-0.1494140625,-0.134765625,0.18603515625
1969/12/31/18:00:09.267,161,1730344243,656329105,RL_myo,-0.04168787620205051,-0.4280484272400882,0.532176563112267,0.7292631696370417,-76.0625,141.1875,-198.4375,-0.28466796875,-0.04638671875,0.2138671875
1969/12/31/18:00:09.285,162,1730344243,674059896,RL_myo,-0.035036382489269435,-0.45467946544001403,0.5099807938986867,0.729354937916865,-67.9375,97.3125,-157.3125,-0.46923828125,-0.0009765625,0.169921875
1969/12/31/18:00:09.308,163,1730344243,696696027,RL_myo,-0.030274343932214138,-0.4705341076077395,0.48939453558163903,0.7336035075025841,-80.75,44.75,-95.875,-0.646484375,0.1923828125,0.06103515625
1969/12/31/18:00:09.327,164,1730344243,716299811,RL_myo,-0.03546262792368357,-0.47267227304820236,0.4741371664564096,0.7419685112569664,-101.8125,1.9375,-18.0625,-1.06396484375,0.423828125,-0.00048828125
1969/12/31/18:00:09.345,165,1730344243,734081608,RL_myo,-0.04748677016086085,-0.46406415621211444,0.4591811978408177,0.7560040298360187,-135.875,-40.1875,40.375,-1.26123046875,0.61328125,0.14599609375
1969/12/31/18:00:09.381,166,1730344243,770079883,RL_myo,-0.060792956742461886,-0.4378191553350192,0.43415692902523234,0.7849371723976505,-227.125,-150.75,60.375,-1.16015625,0.6162109375,0.23828125
1969/12/31/18:00:09.387,167,1730344243,776308626,RL_myo,-0.08148585353842554,-0.39296323976058695,0.3948554206292695,0.8264557729665032,-349.875,-245.0,97.375,-0.89599609375,0.56640625,0.2119140625
1969/12/31/18:00:09.405,168,1730344243,794236950,RL_myo,-0.10797262415676934,-0.3401534394718347,0.3620043153611074,0.8611564467087951,-319.5,-257.1875,160.375,-0.72900390625,0.4130859375,0.298828125
1969/12/31/18:00:09.428,169,1730344243,816684321,RL_myo,-0.13513662332476206,-0.2861429494789903,0.33839089417907897,0.8862008283885368,-260.375,-255.1875,193.25,-1.21240234375,0.87646484375,0.35302734375
1969/12/31/18:00:09.455,170,1730344243,843899872,RL_myo,-0.1574163363094398,-0.2241305881846696,0.3163586161658885,0.9082415991797069,-252.5,-303.0,185.5625,-1.0712890625,1.31005859375,0.30712890625
1969/12/31/18:00:09.465,171,1730344243,854206499,RL_myo,-0.17572884355071616,-0.15424341356466126,0.291945487566195,0.9274137022957907,-262.6875,-340.875,175.0,-0.560546875,1.3115234375,0.39453125
1969/12/31/18:00:09.488,172,1730344243,876639365,RL_myo,-0.1929995138319055,-0.09259337839437086,0.27674250338831735,0.9367983992068581,-175.6875,-301.375,178.4375,-0.70068359375,0.65234375,0.822265625
