timestamp,_data,_check_fields
23732778214,"array('h', [-11, -7, 8, 9, 1, 0, 3, -7])",False
23732792679,"array('h', [5, -11, -21, -10, -6, -2, -9, -2])",False
23739538475,"array('h', [-4, -35, -32, -11, -7, -1, 5, -1])",False
23739550662,"array('h', [12, 45, 36, 8, 4, 3, 7, 3])",False
23756303028,"array('h', [-5, 20, 25, 14, 4, -2, -8, -11])",False
23756327634,"array('h', [0, 11, 13, 8, 3, 5, 5, -2])",False
23757357759,"array('h', [-2, -6, 1, 1, -1, -3, -11, -2])",False
23757411788,"array('h', [-1, -18, -25, -14, -8, -2, 3, 0])",False
23778650543,"array('h', [-7, -28, -19, -17, -9, -2, -1, -5])",False
23778704258,"array('h', [8, 27, 21, 10, 3, -1, 1, 2])",False
23780248322,"array('h', [-2, -9, -6, -3, 2, 5, 14, 5])",False
23780288230,"array('h', [3, -1, -17, -4, -3, -4, -28, -7])",False
23792644976,"array('h', [-13, 1, 11, 6, -1, 1, -2, -10])",False
23792659324,"array('h', [-8, -52, -43, -22, -9, -4, 3, 0])",False
23799544069,"array('h', [10, 55, 46, 19, 5, 3, -11, -4])",False
23799560109,"array('h', [7, 24, -2, -1, -5, 3, 5, -3])",False
23815962508,"array('h', [-10, -40, -10, 5, 3, 5, -4, -11])",False
23815977040,"array('h', [7, 15, 16, 7, 5, 4, 2, 4])",False
23817660006,"array('h', [-4, -15, -14, -4, -3, -4, -9, -7])",False
23817680921,"array('h', [-5, 8, 12, 1, -1, 3, 2, -1])",False
23838581204,"array('h', [0, -5, -9, 0, 1, 0, 2, -1])",False
23838606634,"array('h', [2, -1, -8, -3, -3, -3, 1, 0])",False
23840099937,"array('h', [-8, -52, -47, -29, -10, -2, -2, 0])",False
23840115977,"array('h', [-1, 32, 50, 36, 13, 0, 4, -7])",False
23852701517,"array('h', [16, 6, -10, -2, 2, 1, -3, 1])",False
23852725837,"array('h', [-25, -26, -38, -21, -13, -11, -6, -5])",False
23859421914,"array('h', [-3, 24, 38, 7, 0, -11, 2, 2])",False
23859459066,"array('h', [-1, -16, -32, -9, 3, -7, 11, 11])",False
23875818991,"array('h', [-3, -9, -44, -33, -5, -10, 8, 7])",False
23875840143,"array('h', [-9, -8, -35, -10, 4, -7, 4, 2])",False
23877492566,"array('h', [11, 25, 8, 11, 3, -5, 4, 8])",False
23877535980,"array('h', [-13, -35, -19, -15, -3, -4, 5, 2])",False
23898448589,"array('h', [-6, 4, -5, 0, 0, -5, 0, -2])",False
23898491709,"array('h', [1, -10, -13, -6, -2, 0, 0, 2])",False
23900301667,"array('h', [2, 8, 14, 6, -1, 4, 0, -3])",False
23900338198,"array('h', [8, -20, -43, -28, -10, 1, 0, 2])",False
23912498700,"array('h', [-1, -17, 4, 10, 0, 5, -6, -6])",False
23912801513,"array('h', [5, 21, 32, 11, 0, 2, -12, -10])",False
23919479410,"array('h', [3, 7, 16, 7, 1, 4, -2, -6])",False
23919506053,"array('h', [-9, -51, -26, -11, -5, 1, 6, 6])",False
23936137537,"array('h', [-5, 9, 20, -1, -3, -4, -11, -11])",False
23936180313,"array('h', [10, 14, 31, 23, 6, 2, 6, 4])",False
23937684657,"array('h', [-3, -5, -8, 1, 2, 2, -6, 2])",False
23937698652,"array('h', [-5, -6, 7, -4, -4, -3, 5, 0])",False
23958559477,"array('h', [4, 6, -2, -6, -2, -2, 6, 5])",False
23958609232,"array('h', [2, 19, 14, 2, 1, -3, -3, -3])",False
23960342706,"array('h', [-8, -29, -22, -13, -5, -1, 2, -1])",False
23960357014,"array('h', [-2, 8, 8, 7, -1, 1, -7, -8])",False
23972020388,"array('h', [1, 1, 18, 10, 2, 2, 0, 0])",False
23972055977,"array('h', [2, 12, 13, 3, -3, 3, -6, -4])",False
23981184607,"array('h', [-4, -18, -7, -2, -1, -2, -1, -2])",False
23981196600,"array('h', [3, 19, 6, -2, -2, -2, -8, -5])",False
24003493369,"array('h', [-1, 9, 2, 4, 0, -1, -1, -3])",False
24003527392,"array('h', [-4, -19, -5, -7, -4, -1, 2, 2])",False
24005154527,"array('h', [1, 14, 21, 10, 2, 1, -6, -6])",False
24005173466,"array('h', [-1, 3, 7, 6, 4, 5, -3, -2])",False
24018493856,"array('h', [-7, -31, -31, -19, -10, -5, -2, -2])",False
24018511680,"array('h', [6, 16, 16, 14, 5, 1, 0, 3])",False
24020087338,"array('h', [0, 0, 2, 3, 0, -1, 0, 1])",False
24020118693,"array('h', [4, 25, 8, -2, -3, -4, -7, -5])",False
24032076653,"array('h', [-4, -6, -3, -5, -4, 1, -6, -4])",False
24032093003,"array('h', [1, 8, 11, 3, 4, 4, 3, 2])",False
24041156289,"array('h', [-2, 10, 5, 1, 0, -1, -1, -1])",False
24041168781,"array('h', [3, -28, -14, -7, -5, -4, 0, 1])",False
24056126347,"array('h', [1, 2, 2, 3, 0, -2, 0, -3])",False
24056152383,"array('h', [-6, 7, 1, -1, -1, -1, -5, -7])",False
24057653063,"array('h', [-3, 0, -6, -4, 1, 0, 1, -1])",False
24057685578,"array('h', [-4, -1, 0, -3, 1, 0, 2, 1])",False
24085963688,"array('h', [3, 6, -3, -2, 0, 3, 4, 5])",False
24085974604,"array('h', [3, -2, -3, -2, 3, 3, 4, 3])",False
24087398791,"array('h', [-2, 5, -5, -7, -1, -2, 2, 1])",False
24087432880,"array('h', [0, 2, -1, 0, -2, -5, 0, 3])",False
24092303142,"array('h', [-2, -6, -1, 6, 1, -2, 1, 2])",False
24092317224,"array('h', [-5, -11, -15, -11, -8, -7, -2, -1])",False
24101698296,"array('h', [-1, -3, -4, -2, -4, -4, -3, -2])",False
24101710595,"array('h', [1, 2, 9, 6, 0, -3, -5, -2])",False
24115984054,"array('h', [0, 8, 8, -3, 0, 4, -1, -3])",False
24116025902,"array('h', [-2, 7, -3, -2, -5, -1, -6, -6])",False
24117330064,"array('h', [3, 5, 10, 4, -2, -1, -3, -4])",False
24117348626,"array('h', [-3, -4, 5, 2, -3, -2, -3, -3])",False
24145741588,"array('h', [-3, -10, 3, -1, -2, -3, 1, 0])",False
24145760662,"array('h', [-2, 14, 1, 2, 1, -3, 2, 0])",False
24147326445,"array('h', [3, 12, -1, -3, 1, 1, 1, 1])",False
24147345981,"array('h', [-4, -4, -1, -1, -1, 1, 2, 2])",False
24152079956,"array('h', [-2, -5, 2, -1, -2, -1, -2, -2])",False
24152100199,"array('h', [1, -3, 1, -1, -3, -2, -3, -4])",False
24160882355,"array('h', [-1, -2, -2, 1, 0, -1, -3, -3])",False
24160899150,"array('h', [0, -1, -3, -3, -1, 0, -1, -3])",False
24175719169,"array('h', [-1, 0, -4, -3, 2, -3, -2, -2])",False
24175732862,"array('h', [-1, -4, -1, 1, -2, -1, 1, 0])",False
24177401385,"array('h', [-2, -1, -4, 0, -1, -1, 1, 0])",False
24177421089,"array('h', [-3, -3, -4, 1, -1, 0, 0, -2])",False
