timestamp,_data,_check_fields
9945793565.362246,"array('h', [22.133031150713137, 15.710011362506654, 10.461855977640237, 12.055847688202864, 27.38040168538136, 27.122844908494084, 16.062505381640683, 23.735887321093085])",False
9965819037.17347,"array('h', [24.078532454346025, 16.05528208342685, 10.297744319478788, 11.42458881277362, 26.202385241675284, 26.256025445889776, 14.628980697189608, 22.614567995117326])",False
9985844508.984694,"array('h', [25.67899195240849, 16.413224226427143, 9.680092337297202, 10.50209681575478, 23.9359163871293, 24.38103011070062, 13.605531320463777, 23.10040063850936])",False
10005869980.795918,"array('h', [26.983782298056273, 15.434515683525992, 8.384119516728394, 9.238315250960383, 20.14677623525195, 21.555053432072537, 13.54019160159085, 24.599331713072367])",False
10025895452.607143,"array('h', [27.333265830240144, 14.651338519242602, 7.900029978200259, 9.062964602737534, 19.059933258561262, 20.8714722354776, 14.00429177178459, 25.61663797174443])",False
10045920924.418367,"array('h', [28.75251585769389, 14.940655292304402, 8.033761379413951, 8.673050688409816, 17.92399177076502, 20.831619810335884, 14.541099370444195, 26.240338744464246])",False
10065946396.229591,"array('h', [29.499313372207002, 14.908732608604696, 7.718926721956177, 7.843498953080355, 16.836262957583436, 20.873848363516064, 14.363091016837918, 26.333827235297477])",False
10085971868.040815,"array('h', [28.106429666149907, 13.634328242273758, 7.005386152342721, 7.37066158763456, 14.712554734003897, 19.701515284321342, 14.499224298883188, 25.03434401245787])",False
10105997339.85204,"array('h', [28.943766786610997, 13.5231624218562, 6.232311692063213, 6.658851070862871, 13.142279954577463, 18.759829593247296, 14.734948174841001, 26.07493849217893])",False
10126022811.663263,"array('h', [28.22106828729467, 13.253371173184904, 5.859825397519717, 6.532485685135902, 12.236461493248619, 18.57505053569878, 14.179408756734192, 26.273283269636018])",False
10146048283.47449,"array('h', [29.740161600437656, 13.994876628832198, 5.744582000448632, 5.86488991400969, 10.504843227968728, 16.72546320786776, 12.735980363009036, 27.542989255819656])",False
10166073755.285711,"array('h', [30.543789169391157, 14.27584750631023, 5.895980473456919, 5.374583670493586, 8.099902260331685, 13.71358760609529, 11.959426010490944, 28.539339911086255])",False
10186099227.09694,"array('h', [28.704899685485923, 13.74573327346831, 5.512961216740589, 4.88666979352395, 6.746002842772255, 12.484343779984549, 11.418703667197882, 27.469280270828097])",False
10206124698.908163,"array('h', [28.857706585258693, 14.446709392667923, 6.279383019280771, 5.490991362288053, 7.118412197294524, 13.05094310335847, 13.470663979171754, 31.166309046998943])",False
10226150170.719387,"array('h', [29.275420046500063, 14.79405966650041, 7.353491994689239, 6.541757843693497, 7.526442091558039, 12.91607378914049, 15.265215710047823, 33.16635860406516])",False
10246175642.530613,"array('h', [28.65411029784284, 14.654082739574926, 9.215043917208881, 8.357567666076886, 7.615224210518741, 12.720207012819179, 15.269195782356377, 32.365159302636854])",False
10266201114.341837,"array('h', [26.92056098980983, 14.437700569376391, 10.290246737467339, 9.586667279917922, 7.358972350696982, 11.624243086341023, 14.099299701257083, 29.773924530318613])",False
10286226586.15306,"array('h', [26.322283463203384, 14.839349786112214, 10.614648454942383, 9.82744888162389, 6.983765586198195, 10.406924777619007, 13.072834996898479, 28.070088555941723])",False
10306252057.964289,"array('h', [24.546083847288504, 13.706804985505027, 10.043683176691992, 9.515324933585159, 6.5793522994969535, 9.588974286524676, 12.724339841285694, 27.77707789500138])",False
10326277529.77551,"array('h', [23.897158831642134, 13.614602518505887, 10.296922095067295, 9.690939494380125, 6.278567728318482, 8.584786608256783, 12.276902220499721, 27.09138391789556])",False
10346303001.586737,"array('h', [22.997455621827108, 13.284326899958238, 10.135136043764604, 9.793226205672658, 6.162632936435876, 8.321796389277134, 11.730287041623383, 26.55877131481145])",False
10366328473.39796,"array('h', [21.632464643217883, 13.289171926426647, 10.584396391268479, 9.971529329300651, 6.283500325489086, 7.835378334272862, 11.519405167121917, 24.682326566938272])",False
10386353945.209185,"array('h', [20.378735226768, 12.404161411408165, 10.6106826390148, 9.90709163851046, 6.240910028208187, 7.379967648255983, 11.88026250990967, 23.845837993534253])",False
10406379417.020409,"array('h', [17.56333967935676, 11.790910533223482, 10.969711207696072, 9.935012085508854, 6.026679807441071, 6.897868825170928, 11.617458093781734, 21.172234073713856])",False
10426404888.831633,"array('h', [16.579423511879856, 11.861727368962475, 11.35520933997024, 10.075215340028539, 5.952938500430803, 6.373636030693564, 11.383619642050569, 20.14688905463872])",False
10446430360.642857,"array('h', [13.923005880679211, 11.298694100824543, 11.913743202289567, 10.087815616923493, 5.678411820787591, 5.6034656353823795, 10.927904903727734, 17.281742180503922])",False
10466455832.454082,"array('h', [10.286302032494117, 10.187773149708516, 11.244142389678755, 9.031461907346527, 4.575482445938929, 4.011279316881238, 8.81803104969234, 12.658405591778441])",False
10486481304.265306,"array('h', [8.256212777040766, 10.570310177430281, 10.890958824132023, 8.959081087477552, 3.941762290894241, 3.124657515001948, 7.122998814858169, 10.768200468528972])",False
10506506776.07653,"array('h', [7.362217510369002, 11.212990647602513, 10.246042187120862, 8.675708272111102, 3.8384763212662762, 3.117072746393532, 6.858563150607748, 9.91554660692883])",False
10526532247.887756,"array('h', [6.753185707978006, 11.87708355931363, 10.943254875463117, 9.31488145208806, 4.108491823222325, 3.200998038034186, 7.163443536168351, 10.041276580639328])",False
10546557719.69898,"array('h', [5.932625902229905, 12.572553622314068, 11.894319121800331, 10.137445360024863, 4.370437437723527, 3.0445023393421318, 6.933589530703979, 9.010266400900107])",False
10566583191.510204,"array('h', [5.943985360543032, 14.97298617334643, 15.156584519223214, 12.441966150133528, 4.9526786852664735, 3.186867252244298, 7.2284836237375005, 8.518387807323746])",False
10586608663.321428,"array('h', [5.7457481316804735, 16.387833129136002, 18.06941804543122, 14.30252368934595, 5.424242248275214, 3.0271523083653418, 7.053049078990213, 7.929328422666568])",False
10606634135.132652,"array('h', [6.130909882248393, 18.64557418667686, 20.86468553116917, 15.766355228772966, 5.95175840178784, 3.0890850843634055, 7.059380710445853, 7.4320575660325146])",False
10626659606.943878,"array('h', [5.872247849314251, 18.19345926103283, 20.442036327978812, 15.834305223198779, 5.613325867219559, 2.886632757647038, 6.497682768540009, 7.033771276742416])",False
10646685078.755102,"array('h', [6.647486583521738, 20.703577996033744, 21.849440025315143, 17.72978181060294, 6.185610288035251, 3.0277701542262085, 6.190675734258892, 6.484260952308185])",False
10666710550.566326,"array('h', [6.960675588289775, 21.42440953627461, 23.338656087062883, 18.904784590000475, 6.701768582488888, 3.1726589806301786, 5.7620700005438605, 5.796196079600786])",False
10686736022.377552,"array('h', [7.516690418267135, 22.9726503924476, 26.532281060571727, 21.284655368816512, 7.4313894477193205, 3.483235707369548, 5.893785522031601, 5.353564259073824])",False
10706761494.188776,"array('h', [7.248858476380449, 21.06278993021994, 24.95284819507283, 20.461114670272668, 7.022880082866527, 3.1610232538660403, 4.520221552122166, 5.02042344135027])",False
10726786966.0,"array('h', [7.967312434817374, 22.799590368134677, 28.706573534526616, 23.08072106607076, 8.011503399702697, 3.471264505197811, 4.743019236711454, 5.183215305045257])",False
10726786967.0,"array('h', [4.166628272191521, 9.718566218264257, 11.322255912353917, 9.200917483533443, 2.6962197950841826, 5.538119269211073, 9.384914367026084, 4.136490628508655])",False
10746797804.5,"array('h', [1.275270070865352, -0.7823744800693659, 4.362151926914711, 5.631636701943234, 1.1499661621928308, 6.256071322300222, 13.192903830188168, 3.625745097722763])",False
10766808642.0,"array('h', [1.976589262813238, 2.5698115214117, 6.406269907234625, 5.162688012389748, 2.2314048793372834, 5.34091919803674, 10.090897763770837, 2.7621139043830194])",False
10786819479.5,"array('h', [1.5357004536639656, 1.1022985016037417, 4.125277185769519, 3.7579284268199022, 1.513312958954461, 4.519680473572667, 9.524789841883512, 2.4691196745763224])",False
10806830317.0,"array('h', [2.204206474784796, 2.8058431440365363, 5.164530436781096, 3.957911602218976, 1.812539300548628, 4.28827641954617, 7.762061770162546, 3.049537702215249])",False
10826841154.5,"array('h', [2.316691520127777, 1.9157436005044648, 5.1509261086623175, 4.125233660578689, 1.7926672736788327, 4.165858144001022, 8.025142229254499, 5.370638359630331])",False
10846851992.0,"array('h', [2.3839308073874217, 3.0164559456208715, 6.434280654328694, 4.392546918296674, 2.1340545664755224, 4.053731195317534, 7.145724187781707, 5.646289997805147])",False
10866862829.5,"array('h', [2.165378277802074, 2.554141617608658, 5.660835934790911, 4.383427648473437, 2.2323450541411147, 4.062908222928886, 6.849462354159409, 5.515690449757133])",False
10886873667.0,"array('h', [2.204023479401302, 2.95854840439039, 6.081047012589148, 4.202297644317589, 2.189955234938894, 3.968261054214269, 6.018077813176173, 5.365299148618078])",False
10906884504.5,"array('h', [1.944448009179652, 2.41795211652977, 6.0677600523735595, 4.457499479501314, 2.291188852065524, 3.7966968456541186, 5.943670443962383, 5.4281589380175195])",False
10926895342.0,"array('h', [2.080413176498404, 2.839787810614978, 6.313614230234148, 4.494952635069276, 2.3277714648106707, 3.624990719403093, 5.647843624291031, 5.393382294364844])",False
10946906179.5,"array('h', [1.9528386849754593, 2.219892728068037, 5.511007702843947, 4.129705465522654, 2.1802940812864198, 3.3998146807904157, 5.5390920660119445, 5.322160586815212])",False
10966917017.0,"array('h', [1.9720880565445515, 2.5044386804022842, 5.569230377041928, 4.044362067235851, 2.207752179819899, 3.3267812961530265, 5.311956032516049, 5.204251734615193])",False
10986927854.5,"array('h', [1.7765860270152514, 2.1563964365224417, 4.949077391724165, 3.5712415412769696, 2.1634920982739594, 3.051815097316697, 4.92761641584208, 5.257990433117375])",False
11006938692.0,"array('h', [1.9566286850309156, 2.757250271515545, 4.888374611657585, 3.440654795111326, 2.1571221047566658, 2.7285152961748196, 4.060966507986418, 5.469775107479804])",False
11026949529.5,"array('h', [2.1246047381601687, 2.652582264686206, 4.878806591111726, 3.3614427144713988, 2.1378332463904712, 2.593141185207738, 4.13857658471448, 6.554122441709798])",False
11046960367.0,"array('h', [2.383775988027811, 2.9869730693999395, 5.248434342211594, 3.485618501434884, 2.2600802663607173, 2.6211821054230877, 4.415622724168879, 7.452815287420833])",False
11066971204.5,"array('h', [2.227117834017267, 2.6882643324593585, 4.710921107047357, 3.0750989503787847, 2.1515323268158206, 2.3737571849841084, 4.456581095090584, 7.030969615774738])",False
11086982042.0,"array('h', [2.220400913229523, 2.8263698378669515, 4.301307195006733, 2.7996522223191973, 2.0912440248064548, 2.205764238887151, 3.8862012105213117, 6.312113732778414])",False
11106992879.5,"array('h', [2.4617578482875886, 2.5039743151348506, 4.059222696162359, 2.7689295368205884, 2.2117739255611153, 2.426693198846189, 4.288057024635375, 6.824647179908282])",False
11127003717.0,"array('h', [2.895316382787141, 3.077764278264787, 4.723628251147431, 3.130938556807801, 2.5382672237386226, 2.802198334455693, 4.544224247241739, 7.133550184997969])",False
11147014554.5,"array('h', [3.5808395286086463, 3.295799905905866, 4.335677797913355, 2.9616347495509716, 2.37476998848032, 2.6185424728297018, 5.037509214390191, 7.60288103104743])",False
11167025392.0,"array('h', [3.9233684800473765, 3.381808850195791, 4.151235488214509, 2.680496999132516, 2.4193792501469664, 3.020585266438124, 5.144825426862493, 7.64802584717263])",False
11187036229.5,"array('h', [4.478848901818925, 3.576688782712367, 4.10955507939807, 2.7540396504676914, 2.3871592515509485, 3.2903725495611647, 5.087924554110852, 8.210074199411201])",False
11207047067.0,"array('h', [5.277893727901816, 4.3011483743984416, 4.456131982460351, 3.0101994800690517, 2.917798960312534, 4.502553374102883, 5.298047792530534, 9.108779599886992])",False
11227057904.5,"array('h', [7.419876050308816, 5.047659509682818, 4.770879624152016, 3.2827653370004977, 3.146285340376308, 5.038727721737048, 5.733919059825425, 9.900811858979818])",False
11247068742.0,"array('h', [8.888187148532309, 5.824348605569641, 5.271239572954718, 3.586414950380181, 3.29447469843081, 5.59434369324018, 5.935589568948699, 11.635638311601104])",False
11267079579.5,"array('h', [9.502429667121449, 6.834184441573026, 5.3372177874658515, 3.554788755811211, 3.2024567382368496, 6.081931071406851, 6.4860181869291935, 11.943124515692627])",False
11287090417.0,"array('h', [10.19745463099009, 7.704278532989305, 5.557795233708004, 3.801074479236491, 3.4932960637075463, 7.752333976215325, 7.150295430796439, 13.59462799779501])",False
11307101254.5,"array('h', [11.54493680267618, 8.085604077075212, 5.832735487335479, 4.1308147305532055, 3.8896368194563733, 9.144520523815238, 7.606445237065009, 15.878973837845002])",False
11327112092.0,"array('h', [13.032839248931348, 8.563452183541964, 5.978511076753109, 4.411275308398652, 4.06044855761488, 11.220811260728345, 8.036558081891394, 17.371077841594516])",False
11347122929.5,"array('h', [13.715966284181762, 9.09346206338319, 6.146565381038677, 4.593327831263739, 4.291743125331426, 13.237915467661415, 9.09113127976693, 19.202751070773825])",False
11367133767.0,"array('h', [15.27686489244565, 9.878024699046527, 6.119908261059282, 4.499297126184337, 4.491826952817987, 15.185664375275804, 10.124260781177703, 21.546531317422225])",False
11387144604.5,"array('h', [16.844310615205018, 10.135826686632008, 5.849171273170653, 4.4454451612185215, 4.918398474141728, 17.224174842957513, 10.537563866842689, 22.920265130483696])",False
11407155442.0,"array('h', [19.847072366095617, 11.05082256696315, 6.108054080169766, 4.4660692671537054, 5.12105957405468, 20.140018219789518, 11.284894387096534, 24.567423292048417])",False
11427166279.5,"array('h', [20.401625820075143, 11.13456429185078, 5.9431684692050855, 4.490422960467112, 5.714535068757855, 22.92966130157235, 12.94485581973294, 27.254694058284144])",False
11447177117.0,"array('h', [21.43977610226373, 11.80110580182198, 6.236731447476597, 4.527085508470418, 5.789550712793523, 23.516098648255134, 14.700666245836558, 29.993360498997063])",False
11467187954.5,"array('h', [21.943387320708286, 11.83079811190092, 6.304978189776392, 4.567656558289877, 5.6606571470307845, 23.739065107147848, 16.07280675095583, 33.79778492099982])",False
11487198792.0,"array('h', [21.020131023865428, 12.055782218405456, 6.4259205417788925, 4.639034991597394, 5.802345152229837, 23.819992858387522, 17.020438670960758, 36.034712264612104])",False
11507209629.5,"array('h', [21.493206032542723, 11.497779777730942, 6.2654524224192825, 4.758442690524654, 6.098967023718879, 24.87279608033618, 18.274104536692438, 36.804117815323224])",False
11527220467.0,"array('h', [21.500878710985223, 10.578559077169743, 5.986989172127384, 4.739952175440806, 6.266885919561073, 24.859834423288277, 18.18697531620813, 37.28670765462413])",False
11547231304.5,"array('h', [21.683546204323633, 10.410765362096134, 5.579247182063396, 4.667692273751458, 6.0944385067257505, 23.746685397075087, 18.04498107600195, 37.587459903121854])",False
11567242142.0,"array('h', [21.32058979283553, 10.94390356206222, 5.952102654204035, 4.889256448240815, 6.266578897114117, 24.38582906887439, 19.043063427849507, 38.23825086710821])",False
11587252979.5,"array('h', [21.06595059653626, 10.408534250090101, 5.718694457890426, 4.7161983740060895, 6.270954858247439, 24.37170982682796, 20.307544963196214, 37.59073569959484])",False
11607263817.0,"array('h', [20.78203287687525, 9.958647931761607, 5.661792005514894, 4.665499493500773, 6.037121827248323, 22.234356163948636, 19.557485606522057, 36.860392885085254])",False
11627274654.5,"array('h', [20.04765249434094, 10.039913019067392, 5.485508595551889, 4.606980124145176, 5.531728337755207, 20.487497564552864, 19.78843684226282, 34.9152375140488])",False
11647285492.0,"array('h', [18.49199418941853, 9.772743077676443, 5.451721773813476, 4.744648079522059, 5.50610861132374, 18.917590724231893, 19.60580894075825, 34.87597495464421])",False
11667296329.5,"array('h', [17.02249761469757, 10.335018595304346, 5.669600813936676, 4.9276628522560415, 5.2939715291686325, 16.699310444158755, 19.465025667671117, 33.12343524152542])",False
11687307167.0,"array('h', [18.013325092276727, 10.483423683362803, 5.813028636018, 4.820239112283741, 4.859714953460924, 15.947084321233177, 18.5973601972337, 30.8323501999141])",False
11707318004.5,"array('h', [18.35044276637513, 10.33246087468925, 5.364391578570097, 4.630203960023036, 4.782115574487174, 16.02680748420988, 17.70650436633063, 28.923874054523246])",False
11727328842.0,"array('h', [17.296709813763787, 9.542362522608148, 5.047621011589456, 4.50448830539959, 5.36462445046915, 18.805493615784787, 17.495751415665865, 25.786403201402912])",False
11747339679.5,"array('h', [18.209838911021556, 9.576888272716621, 5.087805122443645, 4.611095621172351, 7.223063243720195, 21.706379790132917, 16.50375085307339, 24.975461735201378])",False
11767350517.0,"array('h', [18.696253104155698, 9.974265442502366, 5.413961965423356, 5.023793552607684, 8.472061037256584, 22.11195392736474, 16.297348816978044, 26.037262580652857])",False
11787361354.5,"array('h', [19.00098232797127, 10.305845097458612, 5.69554448109105, 5.539033273800094, 9.893903263516748, 24.646908625512218, 17.272284946917402, 25.97852039721062])",False
11807372192.0,"array('h', [18.11286442885777, 9.887294272678181, 5.731506879221728, 5.835842053526525, 11.604038255077695, 27.246721775541413, 17.660190174790046, 25.065482489995954])",False
11827383029.5,"array('h', [18.964457549272304, 10.281324372924276, 5.622175648002959, 6.0454569583072555, 12.440972438868155, 25.679808528129602, 16.8445749317064, 25.562978721240846])",False
11847393867.0,"array('h', [20.727886365870166, 11.51768082563268, 6.616668240931176, 6.183738178157812, 15.3308688114431, 28.301508986695826, 16.434967431661512, 25.4376734248313])",False
11867404704.5,"array('h', [20.891350893502143, 11.692595775484891, 7.188135860054839, 6.411371478211422, 20.136161146628627, 31.932306061413612, 16.16161059352079, 25.687181375650628])",False
11887415542.0,"array('h', [21.564410355002465, 12.747129249080169, 8.271841233518053, 7.169232362839724, 22.036737144970118, 33.20792845781198, 16.025351725768825, 26.330423498414795])",False
11907426379.5,"array('h', [21.571967208868458, 12.679744294722102, 10.103003356717736, 7.972341710321356, 24.051721463331088, 33.34173469818819, 15.984431582686835, 26.777021000408556])",False
11927437217.0,"array('h', [23.830332186668873, 13.668476168850031, 12.271154192780012, 9.153368923200379, 25.679310489131, 33.64214863471181, 15.897991212353112, 27.932826777331538])",False
11947448054.5,"array('h', [24.40958560261789, 15.578192773897424, 14.235265523104905, 10.961239083365898, 29.314306295626228, 35.25678832433029, 16.869617118135697, 28.637023113698394])",False
11967458892.0,"array('h', [26.130143325835576, 20.614674318327335, 18.165129448545798, 13.14008804310493, 32.799341941805736, 35.53812778564334, 16.43309182821888, 29.914084812186776])",False
11987469729.5,"array('h', [28.009469946958433, 26.17285966820367, 23.180239632011507, 14.758455980200752, 33.297339758515335, 33.27554885044584, 16.502592326178792, 31.74005765181039])",False
12007480567.0,"array('h', [29.333570746059827, 28.424396906957686, 26.393534683101937, 16.680511824928395, 33.326216547077706, 31.900381014900162, 17.27008739022295, 33.794643273149646])",False
12027491404.5,"array('h', [31.99012340390355, 29.090856296246375, 29.131570669953796, 17.9715275720065, 34.4987003885546, 32.32080419983676, 18.309585562085097, 33.80244996471694])",False
12047502242.0,"array('h', [32.66014707352341, 32.02091178956426, 33.14703828682574, 20.00024220977725, 35.923756015322816, 30.205422447838522, 18.2583084517181, 35.45429216352819])",False
12067513079.5,"array('h', [34.10769863830536, 35.59906923362253, 36.409037074226404, 20.199882989922013, 36.76884299658765, 29.17795233117529, 18.920316764803484, 36.35124277271818])",False
12087523917.0,"array('h', [34.17595538633553, 38.48608552363018, 40.16248835019123, 20.796789246250732, 36.69670689949757, 28.773717879837672, 19.731724970883878, 36.36167027282022])",False
12107534754.5,"array('h', [33.46643813532591, 41.70331562479061, 42.40233890778542, 22.331213159867847, 33.54768373078885, 26.45854636799282, 20.458489962991052, 36.7925033318968])",False
12127545592.0,"array('h', [33.98981652271613, 45.40121484158165, 46.94834451402632, 23.62193785354566, 34.27545505955699, 25.334810076703096, 21.68613272984663, 38.7211398323823])",False
12147556429.5,"array('h', [33.595286854485735, 47.980498969923616, 48.55204435417758, 24.74852153649529, 35.098985543530965, 27.20363537871066, 22.30160748823866, 38.089529723675696])",False
12167567267.0,"array('h', [33.73380930043051, 50.18377341935544, 49.89448396581805, 25.369340712753395, 34.76527891167164, 26.809406138220098, 23.921705037845882, 38.13269338228704])",False
12187578104.5,"array('h', [32.46913066038119, 52.17577781880136, 51.50741577587483, 25.354005558594512, 35.01822784724624, 26.4881600322208, 23.115877679184198, 38.3892357633526])",False
12207588942.0,"array('h', [31.080742130198406, 52.02597664415843, 51.16568143901472, 24.329193963225435, 33.47217635495894, 25.194180411508263, 23.702382449093093, 37.62107941400918])",False
12227599779.5,"array('h', [29.763771850223662, 49.99305236168438, 49.447491817715374, 23.51221937777293, 32.61190470570872, 24.10842330762814, 24.65890895077354, 36.337787136004756])",False
12247610617.0,"array('h', [30.03585440869069, 50.90041947050054, 48.84129123808662, 21.780160169019176, 33.651643191356996, 23.899010042941278, 24.434941358953523, 33.70431980632597])",False
12267621454.5,"array('h', [28.158924015382034, 51.55659408335717, 48.19186318441356, 20.923524430971273, 33.43915964895621, 22.687682523912517, 25.063575278248813, 32.57668866565242])",False
12287632292.0,"array('h', [27.5148392655066, 52.18295977024699, 46.25538799107901, 20.124291480490747, 31.35696534731995, 21.15626234613728, 24.925018063329265, 30.845670167781837])",False
12307643129.5,"array('h', [27.42292832356234, 51.05975325271746, 45.02366149666614, 19.429481607580442, 31.052436788973015, 21.523935098703717, 26.36776980009052, 27.472261848185802])",False
12327653967.0,"array('h', [25.54541388226731, 51.393389106731235, 45.78318018642295, 21.053150431391263, 30.906273403356575, 22.2319238857986, 25.04683317565325, 26.51848903541233])",False
12347664804.5,"array('h', [25.749937096349793, 49.91189420277992, 44.94843033615957, 20.44713114677207, 31.200007882471322, 22.5010173435733, 25.760855884925313, 26.800621317511872])",False
12367675642.0,"array('h', [24.405771000774788, 49.4429528398384, 45.60776154079294, 20.626225341366467, 29.729095101003935, 22.926886950103665, 24.240845127194884, 24.319863937227353])",False
12387686479.5,"array('h', [24.263962802480805, 47.05500332591978, 45.27819732795677, 19.5812219171986, 28.737131947704455, 22.00055722692518, 23.792975962344592, 23.799031189092375])",False
12407697317.0,"array('h', [25.760221931403365, 46.724271499978364, 44.814477082693024, 18.591843134442474, 28.399822405240872, 21.160945124102206, 23.742028656026328, 25.260571845331814])",False
12427708154.5,"array('h', [25.170617440309503, 45.630614716955925, 41.82385098178579, 17.519822684301456, 29.59008639138857, 22.14004832327559, 23.435428231670986, 25.343046195392215])",False
12447718992.0,"array('h', [25.18127769542554, 42.67153489258084, 41.38972119298563, 17.538315759557648, 28.49081675374319, 21.50882625890892, 24.808114684959193, 26.380521818131037])",False
12467729829.5,"array('h', [26.415076998257298, 40.20352061204919, 39.8228441405684, 17.114080121997016, 28.135642784934465, 21.818108249161096, 23.48840002237358, 26.138382236546843])",False
12487740667.0,"array('h', [26.4605512746674, 36.66129246122732, 37.04276517222381, 16.691180528988685, 27.280215904731183, 22.51294249788038, 24.776680606735905, 27.18202020819079])",False
12507751504.5,"array('h', [24.71499742040986, 35.64458837145544, 37.56671857759225, 16.543817230652355, 25.687192490182397, 23.352157207206236, 23.90200693119463, 26.848650219970505])",False
12527762342.0,"array('h', [24.454256523693374, 38.19266226759823, 38.80412430588653, 16.12603685625489, 26.453030357411073, 24.00317285795946, 22.430410735496963, 25.958896449223825])",False
12547773179.5,"array('h', [24.468220998825007, 38.935896609767866, 39.415448409998184, 16.292565759825308, 26.717749389747315, 24.30072274298627, 20.9669954006491, 26.24130391898392])",False
12567784017.0,"array('h', [25.87993211080909, 38.26915799152766, 37.228998561442395, 15.481310405352959, 26.965421656138425, 24.043578704919238, 20.43572300093468, 27.2818862031281])",False
12587794854.5,"array('h', [25.153976596389864, 37.07606161039259, 34.94920761787828, 14.72933626054232, 26.886257189099375, 23.084786252689586, 20.249592803682127, 28.264367187607693])",False
12607805692.0,"array('h', [26.53595027962139, 37.89703013689486, 34.65383995155758, 14.179863984209966, 28.706835366624418, 23.12094380053085, 20.85102662753409, 29.693945666244137])",False
12627816529.5,"array('h', [26.84506973129158, 37.53958579388993, 30.680372298567686, 13.546874693177543, 27.859207148023028, 21.809580442442343, 21.84893196360773, 29.991259414637614])",False
12647827367.0,"array('h', [26.389310895996154, 37.210970410972095, 31.691588208628723, 13.466302958770108, 28.21088136484209, 21.989213376133648, 21.302410983061716, 29.27567662641336])",False
12667838204.5,"array('h', [27.045563988683238, 36.89016899757081, 32.2020601122569, 13.666445660456034, 28.97718427650332, 23.175004214317713, 21.71027088995217, 29.165306395623986])",False
12687849042.0,"array('h', [28.34115287164259, 39.49057899613631, 32.96555589878829, 15.279617657088618, 30.383873352038012, 24.207186613708185, 20.948526963803953, 28.669616509410695])",False
12707859879.5,"array('h', [28.52747634085086, 39.53347357305935, 33.35303906521776, 15.898752915400863, 32.35515674820079, 25.818623737216043, 20.94310722961685, 27.97786952036187])",False
12727870717.0,"array('h', [28.561118672861788, 42.2378191990792, 37.18299500748588, 17.429502803071383, 32.114407279505286, 24.569602907273666, 20.795221733720748, 29.936202510995706])",False
12747881554.5,"array('h', [28.77954326602942, 43.28454961945668, 39.02010273393129, 18.29962830422433, 32.48161025992939, 24.105868576301265, 22.295379252106468, 31.696649736065748])",False
12767892392.0,"array('h', [28.904414136364316, 41.390467281796475, 38.47619068904207, 18.543953373277397, 34.40940969579493, 24.541114901797464, 22.41622018021574, 32.30744907065338])",False
12787903229.5,"array('h', [28.97979546018421, 39.55300927205421, 38.36301353491918, 18.473469236282593, 34.63841359705891, 24.386256331813406, 22.84057797660357, 32.800995594193125])",False
12807914067.0,"array('h', [28.478461415011587, 42.32660763624029, 40.30895881273748, 19.59481130621162, 32.833728511990714, 22.92116312386894, 21.898430623675974, 32.12743352199592])",False
12827924904.5,"array('h', [30.119627345907, 44.76916760541713, 42.117302510320286, 21.112446954769645, 34.08831402850757, 24.464652001510874, 22.32212716219724, 32.20859635857523])",False
12847935742.0,"array('h', [29.539681229821078, 45.338813490815284, 41.55223384060859, 21.410007793350243, 33.13423304168819, 24.21994905366852, 22.451238194958282, 30.496013139667014])",False
12867946579.5,"array('h', [28.60474473689421, 44.92505746778619, 42.11865679371553, 21.847119213571613, 32.698129965438625, 24.275272164686214, 21.24064575474879, 30.54322247992983])",False
12887957417.0,"array('h', [29.391417204036927, 45.440220510232834, 41.18190677456183, 22.104552589096194, 32.54649512738965, 24.454498945661538, 21.42749760422837, 31.90648913057255])",False
12907968254.5,"array('h', [27.613597239891345, 45.65948722764295, 39.41405751821926, 23.08826132720518, 31.914684961079182, 23.293924354749368, 19.593057544765234, 30.225858223127183])",False
12927979092.0,"array('h', [26.03619089296507, 43.13758304386044, 39.9146003842113, 22.81391808275669, 30.655630389203935, 21.644276535461948, 18.928396764720475, 30.36366982673164])",False
12947989929.5,"array('h', [25.58049382238644, 41.90570901087278, 40.05618113769131, 21.124180376919615, 26.941730418815606, 18.625347662413787, 18.299083182110692, 31.046249541432104])",False
12968000767.0,"array('h', [25.003796491248327, 42.900771958440444, 41.308416509313645, 20.55743484798553, 25.252564858422026, 18.012424476708514, 17.555023107732392, 29.99758804808468])",False
12988011604.5,"array('h', [24.181664237456257, 40.26510675271269, 38.40696901516271, 19.88847041623438, 25.881830988297175, 18.638899146321602, 16.193615788976675, 26.528293454469775])",False
13008022442.0,"array('h', [25.554460900171236, 39.29183439240998, 37.63269545025349, 21.271339358385504, 26.923744659650122, 18.49495485082494, 15.410595456611512, 25.397247361086777])",False
13028033279.5,"array('h', [25.977149471164676, 38.04246841239782, 37.45432374588529, 21.56336710037956, 25.961550219519022, 18.310664282802943, 15.651691318505925, 24.482361981942844])",False
13048044117.0,"array('h', [27.075382590551477, 36.27084566252147, 37.07593450793784, 21.19119036795787, 26.95051460104543, 19.18070704125852, 15.219214874354462, 24.64313504695849])",False
13068054954.5,"array('h', [25.600441040761908, 30.757475769572554, 34.2498343635375, 21.753472067178603, 29.347330643471086, 20.430134910633114, 15.83872350012994, 24.078118326156844])",False
13088065792.0,"array('h', [24.619333061199907, 28.3951884689842, 33.488891198240225, 21.43545714154987, 29.248652909418837, 19.259401407088156, 14.643543389907965, 23.096488505650544])",False
