time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:15.888,132,1731187701,309443928,RU_myo,-0.03973622112999074,0.6505509136765611,0.28053405885320654,0.704631239208315,16.8125,-10.75,-12.375,1.09130859375,0.2568359375,0.44921875
1969/12/31/18:00:15.910,133,1731187701,331945639,RU_myo,-0.049807853618334556,0.6465865114938946,0.2893250320476787,0.7040852836856485,79.8125,14.0625,-15.875,1.0244140625,0.1142578125,0.2138671875
1969/12/31/18:00:15.945,134,1731187701,366285167,RU_myo,-0.06372570990084196,0.6400649368009854,0.30593223948565124,0.701898408189446,124.9375,33.6875,-18.125,1.02197265625,0.22900390625,0.16748046875
1969/12/31/18:00:15.949,135,1731187701,371082100,RU_myo,-0.08209489222251212,0.632161188660638,0.3260601592956578,0.6980812508170046,158.4375,41.0625,-15.3125,1.0478515625,0.21923828125,0.07958984375
1969/12/31/18:00:15.989,136,1731187701,411259442,RU_myo,-0.102788026247025,0.6239306438818821,0.34559727114647004,0.6933308730047251,165.5,46.1875,-3.8125,0.958984375,0.197265625,-0.0615234375
1969/12/31/18:00:15.994,137,1731187701,415971479,RU_myo,-0.12305020965963351,0.6170211157982317,0.36176517492690863,0.6879458894214927,150.5,41.75,10.0625,0.92041015625,0.2109375,-0.20556640625
1969/12/31/18:00:16.024,138,1731187701,445739995,RU_myo,-0.1405744226093014,0.6125333612176898,0.3741733437234119,0.6819354969132068,125.5,26.4375,18.4375,0.95947265625,0.23388671875,-0.18505859375
1969/12/31/18:00:16.030,139,1731187701,451926927,RU_myo,-0.15137574323263742,0.6099587911789297,0.38100297953956563,0.6781389142397587,73.5,17.9375,18.125,0.958984375,0.373046875,-0.091796875
1969/12/31/18:00:16.093,140,1731187701,514760085,RU_myo,-0.15290275487639793,0.6092915365972871,0.37960168965122504,0.67918121896594,-2.0,11.8125,19.5625,0.93408203125,0.49169921875,-0.04345703125
1969/12/31/18:00:16.095,141,1731187701,517180099,RU_myo,-0.14966543886879455,0.6123342914892932,0.3703181964180165,0.6822839623472208,-58.875,7.25,32.4375,0.90380859375,0.44287109375,-0.12841796875
1969/12/31/18:00:16.117,142,1731187701,538705730,RU_myo,-0.1435604889089967,0.6174565926034908,0.35700905596459254,0.6860628806705453,-90.0,3.6875,32.625,0.8720703125,0.32470703125,-0.19580078125
1969/12/31/18:00:16.131,143,1731187701,552964869,RU_myo,-0.13697380924751612,0.6229744639840239,0.3442046837552333,0.6889587277079833,-87.625,-4.375,22.9375,0.9189453125,0.2138671875,-0.16650390625
1969/12/31/18:00:16.135,144,1731187701,556915028,RU_myo,-0.1324515630927623,0.626428752083419,0.3367443657063454,0.6903961429226886,-52.3125,-8.375,7.0,0.9775390625,0.19384765625,-0.0615234375
1969/12/31/18:00:16.150,145,1731187701,571814977,RU_myo,-0.13001150813972548,0.6271071524072956,0.3351611226268698,0.6910142176759776,-15.875,-6.4375,-7.625,0.99365234375,0.24560546875,0.02783203125
1969/12/31/18:00:16.165,146,1731187701,587065763,RU_myo,-0.13025189576520937,0.6269669509373152,0.33625009080156437,0.6905669862640951,7.75,-6.0625,-8.25,1.01708984375,0.24365234375,0.05517578125
1969/12/31/18:00:16.220,147,1731187701,642110913,RU_myo,-0.13336849306028822,0.626313092581976,0.33857896155854406,0.6894266037143961,23.875,-0.5,-2.3125,1.01611328125,0.23583984375,0.03466796875
1969/12/31/18:00:16.227,148,1731187701,649058794,RU_myo,-0.13782216881086415,0.6251437789906424,0.3407100736502408,0.6885615085719037,27.4375,5.5625,2.1875,1.01025390625,0.2216796875,0.02734375
1969/12/31/18:00:16.230,149,1731187701,651532143,RU_myo,-0.1419777074739495,0.6235787874264265,0.3418207918547365,0.6885857773059433,21.3125,10.9375,2.8125,0.99853515625,0.21142578125,0.0234375
1969/12/31/18:00:16.258,150,1731187701,679873872,RU_myo,-0.14527299136353528,0.6217439874071303,0.34194088135232126,0.6894973573287791,12.0625,15.8125,2.125,0.98779296875,0.2099609375,0.0078125
1969/12/31/18:00:16.266,151,1731187701,687409048,RU_myo,-0.14752753481478445,0.6197743436116347,0.3412604249687463,0.6911271314471676,3.4375,19.625,0.875,0.994140625,0.21923828125,-0.01708984375
1969/12/31/18:00:16.293,152,1731187701,714509534,RU_myo,-0.14929922580018887,0.6178277855885166,0.34016540694376635,0.6930267415107704,-0.5625,20.3125,1.25,0.99169921875,0.23974609375,-0.0166015625
1969/12/31/18:00:16.308,153,1731187701,729524784,RU_myo,-0.14960383280100725,0.6170318832253702,0.3396147391696468,0.6939396063299271,-1.9375,6.75,0.125,0.96826171875,0.275390625,0.0185546875
