timestamp,_data,_check_fields
1730346437170503205,"array('h', [1, -1, -1, 0, -2, 0, -1, 1])",False
1730346437170516342,"array('h', [0, 0, 0, -1, -1, 1, -2, -1])",False
1730346437184124367,"array('h', [-1, -2, 2, 0, 0, -2, -1, 1])",False
1730346437184137275,"array('h', [-1, -1, 0, -2, -2, -1, -1, 0])",False
1730346437190097906,"array('h', [-2, -1, -2, -1, 1, -1, -1, -2])",False
1730346437190115139,"array('h', [0, -3, -2, -3, -1, 0, -2, 1])",False
1730346437206562872,"array('h', [-1, 3, 1, 1, 0, -1, 0, -2])",False
1730346437206575364,"array('h', [-1, -4, -2, 0, 1, -3, 0, -1])",False
1730346437212544720,"array('h', [-2, -1, -3, -2, -2, -2, -1, -2])",False
1730346437212566631,"array('h', [-1, -1, -3, -2, -2, -2, 1, -1])",False
1730346437228735727,"array('h', [-2, -1, -1, -2, -1, -2, -3, -2])",False
1730346437228739720,"array('h', [0, 3, 2, 0, 1, 1, 1, 1])",False
1730346437229644151,"array('h', [1, -2, -1, -1, -2, 0, -2, -1])",False
1730346437229654277,"array('h', [-1, -1, 0, 2, -1, 0, -2, -2])",False
1730346437244211614,"array('h', [0, 0, -1, 2, 3, -1, 1, 2])",False
1730346437244220965,"array('h', [1, -1, 0, -2, -3, -2, 0, 0])",False
1730346437250172897,"array('h', [-2, -3, -2, 0, -1, 0, 1, 0])",False
1730346437250183757,"array('h', [-2, -2, -1, 0, 3, -1, -1, -1])",False
1730346437265142673,"array('h', [0, 0, 1, -1, -1, -1, 1, 0])",False
1730346437265152683,"array('h', [-2, 0, 1, -1, -2, -1, -1, -3])",False
1730346437272661079,"array('h', [-3, 0, -2, -4, -1, -3, -5, -4])",False
1730346437272673589,"array('h', [-2, -4, -3, -3, -1, -2, 0, -2])",False
1730346437295755555,"array('h', [-4, -3, -3, -2, -3, -1, -2, -2])",False
1730346437295772587,"array('h', [-2, -4, -3, -2, -1, -1, 0, 0])",False
1730346437296399297,"array('h', [0, -2, -2, -1, 0, 0, -1, 0])",False
1730346437296410314,"array('h', [-2, -1, -1, -1, -3, 0, -2, -2])",False
1730346437304129970,"array('h', [0, 1, 0, 0, -2, -2, -1, -3])",False
1730346437304140497,"array('h', [-5, -8, -5, -2, -3, -3, -3, -3])",False
1730346437310028100,"array('h', [4, 4, 2, 1, 1, 1, 1, 2])",False
1730346437310040449,"array('h', [-3, -1, 0, 0, -1, -2, -3, -4])",False
1730346437325065809,"array('h', [0, -1, -2, -1, 0, 0, 0, 1])",False
1730346437325086588,"array('h', [0, 1, 4, -2, 3, 1, -1, 1])",False
1730346437340768964,"array('h', [-2, -3, -3, -4, -5, -1, 0, -1])",False
1730346437340781875,"array('h', [1, 0, 0, 1, 0, 0, 1, 0])",False
1730346437347549003,"array('h', [-3, -1, 3, -2, -1, 0, -2, -3])",False
1730346437347572723,"array('h', [0, -1, -3, 1, -1, -2, 0, -2])",False
1730346437355026537,"array('h', [-3, -6, -6, -4, -2, -2, -2, -2])",False
1730346437355041943,"array('h', [-2, 6, 6, 0, -2, 2, 0, -1])",False
1730346437364046210,"array('h', [1, -2, -4, -1, 0, -1, -1, 1])",False
1730346437364058455,"array('h', [-4, -2, -2, -3, -2, -1, -3, -3])",False
1730346437378387945,"array('h', [1, -2, 1, -2, -1, -3, -1, -1])",False
1730346437378409748,"array('h', [-2, -5, -4, -2, -1, -3, -2, -2])",False
1730346437385146011,"array('h', [1, 1, -1, 2, 1, 2, 0, 0])",False
1730346437385164733,"array('h', [1, 1, 2, 0, -1, -1, 1, -1])",False
1730346437392579298,"array('h', [-2, 0, -1, 0, -1, 0, -1, -3])",False
1730346437392603231,"array('h', [-2, -3, 0, -1, -1, -2, -2, -1])",False
1730346437409201037,"array('h', [0, 0, -1, -2, -1, -1, 0, 0])",False
1730346437409214952,"array('h', [0, -2, -2, 0, -1, 1, -1, -1])",False
1730346437415602161,"array('h', [-2, 2, 0, 2, 1, -1, -1, 0])",False
1730346437415618433,"array('h', [0, -1, -3, 0, 0, 1, 1, 0])",False
1730346437422630119,"array('h', [-1, -1, -3, -2, -2, 0, -3, 2])",False
1730346437422653242,"array('h', [3, 2, -1, 1, 1, -1, 0, 0])",False
1730346437430177483,"array('h', [1, -1, -1, -1, -1, -1, 0, -1])",False
1730346437430202080,"array('h', [-3, -3, -1, -2, -1, 0, -1, -3])",False
1730346437445196102,"array('h', [-1, -4, -5, -5, -4, -1, 2, 1])",False
1730346437445235342,"array('h', [0, 1, 3, 3, 2, -1, 0, 0])",False
1730346437460713272,"array('h', [1, 1, 1, -1, -2, 0, -2, 1])",False
1730346437460725561,"array('h', [3, 1, -1, 0, 1, -1, 1, 1])",False
1730346437467302297,"array('h', [-1, -2, 1, -2, -1, 0, -1, -3])",False
1730346437467445491,"array('h', [-1, 0, 0, 0, -1, 0, -1, 0])",False
1730346437475768287,"array('h', [-2, -3, -1, -1, 1, 2, -2, -4])",False
1730346437475784268,"array('h', [-3, -4, -3, -2, -5, -3, 0, 1])",False
1730346437491108061,"array('h', [1, 1, 2, -2, -1, -1, -2, -1])",False
1730346437491121882,"array('h', [-1, -3, -6, -3, -4, -4, -2, -3])",False
1730346437498285555,"array('h', [-1, 1, 2, 1, 1, -1, -1, -2])",False
1730346437498299060,"array('h', [1, 1, 0, -1, 1, -2, -1, -1])",False
1730346437513263354,"array('h', [0, -1, -3, 1, -1, -2, -2, 0])",False
1730346437513279734,"array('h', [-2, -3, 0, -3, -1, 0, -1, -2])",False
1730346437513989802,"array('h', [0, 2, 1, 0, 1, -1, -2, 0])",False
1730346437514002398,"array('h', [0, 0, -5, -4, -2, 1, -1, -1])",False
1730346437536408337,"array('h', [-3, -1, 0, 2, 1, -2, 0, -2])",False
1730346437536421019,"array('h', [-1, 0, -4, -2, -1, 0, -1, 0])",False
1730346437537163194,"array('h', [-2, -2, -1, -2, -1, 0, 0, -1])",False
1730346437537175523,"array('h', [0, -3, -1, 0, -1, -1, 0, -1])",False
1730346437550159279,"array('h', [-1, -1, -1, 0, -1, 0, 0, -2])",False
1730346437550183292,"array('h', [-1, 0, -2, -2, 0, 1, 0, -1])",False
1730346437558273275,"array('h', [-2, -1, -3, -1, -1, -2, -1, -2])",False
1730346437558295343,"array('h', [1, 0, 1, 0, 0, 1, -1, 1])",False
1730346437573339149,"array('h', [3, 2, 2, 1, 1, 0, 1, 1])",False
1730346437573364542,"array('h', [-2, -3, 0, -1, 2, -1, -2, -2])",False
1730346437573993795,"array('h', [0, -2, 0, 1, 0, -2, -2, 0])",False
1730346437574005926,"array('h', [-1, 0, 1, -1, -1, -3, -2, -1])",False
1730346437596461766,"array('h', [-3, -3, -3, -3, -6, -3, -5, -3])",False
1730346437596475181,"array('h', [-2, 0, 0, 1, 0, 1, 0, -1])",False
1730346437597144303,"array('h', [-4, -4, -3, -4, 1, 0, -2, -2])",False
1730346437597160189,"array('h', [-1, -3, -5, -4, -3, -1, -3, -1])",False
1730346437610085141,"array('h', [-1, -3, -1, 0, -1, -3, -2, -4])",False
1730346437610113493,"array('h', [-1, -1, -1, -2, -1, -3, 0, -1])",False
1730346437618271677,"array('h', [-2, 1, 1, 0, -1, -1, -1, -2])",False
1730346437618284882,"array('h', [-1, -1, 0, 0, 2, 2, 1, -2])",False
1730346437633685244,"array('h', [-3, -4, -3, -3, 1, 0, -3, -4])",False
1730346437633694878,"array('h', [2, 0, -1, 0, -2, -2, -1, -1])",False
1730346437640701225,"array('h', [2, 0, 1, 2, -1, -1, 0, 1])",False
1730346437640711615,"array('h', [-3, -3, -4, -3, 0, -2, -2, -1])",False
1730346437656911273,"array('h', [0, 4, 7, 2, 1, 0, 0, -1])",False
1730346437656918073,"array('h', [-1, -2, 0, 0, 0, 0, -1, 0])",False
1730346437657591738,"array('h', [0, -1, -3, -2, 0, -2, 0, -1])",False
1730346437657601917,"array('h', [0, 0, -1, 1, 0, -4, -1, 0])",False
1730346437686637572,"array('h', [-2, -1, 1, -1, -1, 0, 2, 1])",False
1730346437686648639,"array('h', [-1, -3, -1, 0, -1, 0, -2, 0])",False
1730346437687370171,"array('h', [0, 1, 0, 0, -1, -2, 0, -1])",False
1730346437687390287,"array('h', [-1, -1, -1, -1, -4, -2, -1, -1])",False
1730346437700722215,"array('h', [0, 0, 0, -1, 2, -1, 0, 0])",False
1730346437700743737,"array('h', [-1, -2, -1, -2, 0, 0, -1, 0])",False
1730346437708482693,"array('h', [-2, -4, -5, -5, -4, -2, -2, -1])",False
1730346437708505377,"array('h', [0, -1, 0, -1, 0, -2, -1, -1])",False
1730346437717011800,"array('h', [1, 1, -3, -2, -2, 0, 0, -1])",False
1730346437717042464,"array('h', [-4, -3, -2, -3, -3, -4, -3, -4])",False
1730346437717633049,"array('h', [-1, -2, 0, -1, -3, 0, -2, 0])",False
1730346437717653165,"array('h', [-1, 1, 0, -2, 1, 0, -3, -3])",False
1730346437739152058,"array('h', [0, -3, -2, -1, 0, 0, 0, 3])",False
1730346437739163524,"array('h', [1, 2, -2, -1, -1, -1, -1, 0])",False
1730346437739939854,"array('h', [0, -1, 2, 1, 0, -1, 0, 0])",False
1730346437739950123,"array('h', [-3, -3, -2, 0, 1, -1, -2, -1])",False
1730346437753364346,"array('h', [2, 3, 0, 0, 2, 2, 0, 2])",False
1730346437753379753,"array('h', [-3, -1, -3, -2, -1, -2, -1, -2])",False
1730346437754109923,"array('h', [0, 1, 1, 1, 0, -1, 0, -2])",False
1730346437754120501,"array('h', [-2, -3, -1, -2, -3, -2, -1, -2])",False
1730346437776330842,"array('h', [-2, -1, -1, -1, -1, -3, -2, -2])",False
1730346437776345845,"array('h', [0, 0, -1, 0, 0, 1, 0, 1])",False
1730346437777118479,"array('h', [0, 1, -2, -2, -1, 0, -1, 1])",False
1730346437777127951,"array('h', [2, 1, 1, 1, 1, 0, -1, 1])",False
1730346437799026337,"array('h', [-2, -3, -3, -3, -3, 0, 1, -1])",False
1730346437799042936,"array('h', [-3, -3, -2, 0, -1, -2, -2, -2])",False
1730346437799703076,"array('h', [0, -1, 0, -2, -2, 0, -1, 0])",False
1730346437799719958,"array('h', [0, -1, 0, 1, -2, 0, -1, 0])",False
1730346437821739719,"array('h', [-4, -3, -3, -5, -5, -5, -1, -4])",False
1730346437821760956,"array('h', [1, 0, 2, 1, -1, 1, 0, 0])",False
1730346437822341738,"array('h', [-1, -2, -1, -1, 0, 0, 0, -1])",False
1730346437822361146,"array('h', [1, 2, -1, -2, -1, 0, 1, 1])",False
1730346437836503887,"array('h', [-2, -2, 0, 4, 0, -1, 0, -2])",False
1730346437836523832,"array('h', [0, -1, -2, 0, -1, -2, 0, 1])",False
1730346437837103236,"array('h', [-3, -2, -3, -2, -2, -2, -1, -1])",False
1730346437837122462,"array('h', [2, 0, 2, 0, -1, 1, -1, 2])",False
1730346437858924189,"array('h', [-1, -1, -3, -4, -4, -1, -3, -1])",False
1730346437858937734,"array('h', [-1, -1, 3, -1, 0, 0, -1, 0])",False
1730346437859594278,"array('h', [-1, -2, -4, -1, 1, 2, -1, -1])",False
1730346437859606804,"array('h', [1, 0, 0, 0, 0, -1, 0, -1])",False
1730346437873132264,"array('h', [-2, -5, -3, -2, -2, -2, -3, -3])",False
1730346437873146330,"array('h', [0, 0, 0, 1, 3, -1, -1, -2])",False
1730346437873820278,"array('h', [0, -2, -2, -3, -2, -1, 1, 0])",False
1730346437873833393,"array('h', [-3, -2, -3, -4, -2, -1, -2, -2])",False
1730346437896501320,"array('h', [1, 1, 2, 0, 1, 1, 0, 2])",False
1730346437896525377,"array('h', [-1, -1, -2, -4, -5, -1, -1, -2])",False
1730346437897113535,"array('h', [-4, -3, -2, 0, -1, -1, -2, -3])",False
1730346437897136503,"array('h', [-1, -2, 0, 0, -2, 0, 1, -2])",False
1730346437919076650,"array('h', [1, -2, -2, 0, 0, 1, 0, 0])",False
1730346437919104710,"array('h', [-2, -1, 0, 1, 1, -1, -1, 0])",False
1730346437919747163,"array('h', [1, -1, -1, 0, -3, -1, 0, -2])",False
1730346437919770663,"array('h', [0, 2, 1, 1, -1, 0, -2, -1])",False
1730346437933279005,"array('h', [0, 1, -1, 0, -1, 0, 0, 2])",False
1730346437933302103,"array('h', [0, 0, 1, 0, -1, -1, -3, -1])",False
1730346437933898810,"array('h', [-2, -1, -1, -2, -1, 0, 0, -2])",False
1730346437933911295,"array('h', [0, 1, 0, 2, 3, 0, 0, 2])",False
1730346437955787813,"array('h', [-2, -2, 0, 0, -1, -2, 0, -1])",False
1730346437955815140,"array('h', [0, -2, -3, -2, -2, 1, 1, -1])",False
1730346437963350899,"array('h', [-1, -1, -2, -3, -1, -1, -1, -1])",False
1730346437963376979,"array('h', [0, -1, -1, -2, -2, -2, -2, -2])",False
1730346437978904302,"array('h', [-3, -1, 0, 0, 2, 1, -2, -1])",False
1730346437978917362,"array('h', [-3, -2, -2, -1, -2, -2, 1, 0])",False
1730346437979598865,"array('h', [0, -1, -1, -2, -2, -2, -3, -2])",False
1730346437979611266,"array('h', [-2, -4, -2, -1, -4, -1, -2, -2])",False
1730346437993284415,"array('h', [-1, 1, -1, -1, -1, -1, -2, -1])",False
1730346437993307205,"array('h', [-1, -2, -1, -2, 0, 1, 0, 1])",False
1730346437993768376,"array('h', [0, 0, 0, 0, 1, 1, 0, 0])",False
1730346437993929517,"array('h', [-4, -2, 0, -2, -1, 0, -2, -1])",False
1730346438016370925,"array('h', [0, -1, 0, 1, 1, -1, -1, 1])",False
1730346438016384319,"array('h', [-2, -3, -2, -1, -2, 0, -1, -1])",False
1730346438016938763,"array('h', [1, 1, 1, -1, 1, 1, 0, 0])",False
1730346438016947587,"array('h', [-1, -1, 1, 0, 0, 0, -1, -2])",False
1730346438046472746,"array('h', [0, -2, 0, -2, -3, -1, 0, -1])",False
1730346438046498504,"array('h', [-2, -2, -3, -3, -1, -3, -2, -3])",False
1730346438047132693,"array('h', [2, 2, 3, 1, 0, -1, -3, 1])",False
1730346438047158074,"array('h', [-1, -4, -3, 0, 0, 1, 3, -2])",False
1730346438053203783,"array('h', [-1, -2, 0, 1, -1, 0, -1, -3])",False
1730346438053227773,"array('h', [3, 1, -1, -2, -1, 1, 1, 2])",False
1730346438053911321,"array('h', [-2, -3, -3, -2, -1, -2, 0, 2])",False
1730346438053924343,"array('h', [-1, 1, 0, -1, -1, -2, -2, -2])",False
1730346438076475093,"array('h', [1, -1, -2, -1, -1, 0, 1, 1])",False
1730346438076494899,"array('h', [1, 0, 2, 4, 2, -1, -2, -1])",False
1730346438077106074,"array('h', [-1, 0, -2, -2, -3, 0, -1, -1])",False
1730346438077115852,"array('h', [-1, 0, -3, -2, -3, -2, -1, 1])",False
1730346438099033705,"array('h', [-2, -3, -1, -3, -1, 0, 0, -2])",False
1730346438099057688,"array('h', [-1, -3, -2, -3, -2, -1, -2, -1])",False
1730346438099686672,"array('h', [-3, -2, -2, -1, -1, 0, 0, -4])",False
1730346438099698979,"array('h', [0, 1, 0, -1, -1, -2, -3, 1])",False
1730346438113082880,"array('h', [0, -1, 0, 0, 0, -4, -4, -1])",False
1730346438113097907,"array('h', [-1, -3, -5, -4, -2, -1, 0, -3])",False
1730346438113953076,"array('h', [-1, -1, 0, 1, 1, -2, 0, -1])",False
1730346438113986129,"array('h', [-1, 1, -1, -2, -1, 0, -1, -1])",False
1730346438151501375,"array('h', [-1, 1, -2, -2, -2, -1, 0, 0])",False
1730346438151525234,"array('h', [-1, 1, -1, 0, -2, -2, 0, 0])",False
1730346438152177408,"array('h', [2, 1, 1, 2, 0, 0, -2, -1])",False
1730346438152189526,"array('h', [-3, -7, -6, -4, -1, -2, -1, -4])",False
1730346438158956222,"array('h', [-1, -2, -3, -1, -1, -1, -3, -1])",False
1730346438158968904,"array('h', [-2, 0, 2, -2, 0, 0, -3, -1])",False
1730346438159640781,"array('h', [-1, -1, -1, -3, -1, 0, 0, 4])",False
1730346438159652624,"array('h', [0, -3, -1, 0, 0, 1, -1, -1])",False
1730346438173303888,"array('h', [-3, -2, -1, -1, -2, -1, -1, -1])",False
1730346438173327794,"array('h', [2, 0, -1, -2, 0, 0, 0, -1])",False
1730346438174021804,"array('h', [-2, 1, 2, 2, 3, 1, 0, -1])",False
1730346438174047465,"array('h', [0, 2, 1, 0, 0, 1, -1, 2])",False
1730346438196562917,"array('h', [-1, -3, -3, -2, -4, -3, -2, -2])",False
1730346438196579563,"array('h', [-2, 1, 1, 2, 1, -1, 2, 0])",False
1730346438197192210,"array('h', [1, 2, 1, 0, 1, 1, 2, 3])",False
1730346438197205116,"array('h', [-1, 0, -1, -2, -1, -3, -1, -1])",False
1730346438219571230,"array('h', [0, -2, -3, 0, 1, -1, -2, -4])",False
1730346438219585889,"array('h', [-4, -1, -1, -3, -3, -4, -2, -3])",False
1730346438220137354,"array('h', [-3, -5, -3, -2, -3, -3, -2, -3])",False
1730346438220150077,"array('h', [-2, 0, -3, -3, -1, -1, 0, -1])",False
1730346438241447208,"array('h', [1, 0, 0, -2, 2, -1, 1, 2])",False
1730346438241458454,"array('h', [0, -4, 0, -2, -1, -1, -2, -1])",False
1730346438242059516,"array('h', [-3, -3, -2, 0, -3, -1, -2, -3])",False
1730346438242069352,"array('h', [-1, 1, -1, -2, -1, -2, -2, -2])",False
1730346438256532177,"array('h', [0, 2, 0, 0, 0, -1, 0, 1])",False
1730346438256551634,"array('h', [-1, -3, -5, -1, -1, -1, -1, 0])",False
1730346438257166610,"array('h', [-5, -1, -1, -2, 2, -2, -3, -4])",False
1730346438257178241,"array('h', [0, -1, -2, -2, -1, 0, 0, -2])",False
1730346438279107862,"array('h', [1, 2, 1, -1, 0, 0, -1, -1])",False
1730346438279122600,"array('h', [-1, 1, 0, -1, -2, -1, -1, 0])",False
1730346438279714096,"array('h', [0, -2, -2, 0, 0, -1, -1, -1])",False
1730346438279723881,"array('h', [-1, -1, -1, -1, -3, -3, -3, -2])",False
1730346438292972564,"array('h', [-2, -4, -2, 0, 1, 1, 2, 1])",False
1730346438292990306,"array('h', [-2, -1, -2, 0, -1, 0, -4, -3])",False
1730346438301481352,"array('h', [-1, -3, 0, 0, -3, 0, -1, -3])",False
1730346438301488304,"array('h', [-2, 0, -1, -3, -1, 1, -1, -1])",False
1730346438316346814,"array('h', [0, 1, 1, -1, 1, 0, -2, -1])",False
1730346438316363608,"array('h', [-1, -4, -3, -3, -2, -2, -2, -3])",False
1730346438330073478,"array('h', [1, 3, 1, -1, -2, -1, 1, 1])",False
1730346438330080096,"array('h', [-4, -1, 0, 2, 1, -1, -3, -1])",False
1730346438339091026,"array('h', [-1, -3, -1, -1, -1, -1, -1, -1])",False
1730346438339105492,"array('h', [2, 1, 0, 1, 1, 1, -1, 1])",False
1730346438340644681,"array('h', [-1, -1, -3, -4, -3, -3, -3, -2])",False
1730346438340654655,"array('h', [1, -1, -1, -3, -1, -2, 0, -1])",False
1730346438352789241,"array('h', [0, 2, 1, 2, -1, 1, 1, 1])",False
1730346438352800209,"array('h', [-1, -3, -2, -1, -1, -1, -1, 0])",False
1730346438361813668,"array('h', [-3, -3, -2, -1, -1, -2, -4, -3])",False
1730346438361823109,"array('h', [0, 2, 2, -1, -1, -2, -2, 0])",False
1730346438376479310,"array('h', [-5, -5, -7, -4, -3, -4, -1, -2])",False
1730346438376493594,"array('h', [1, 3, 3, 1, 0, -1, -1, 0])",False
1730346438378042432,"array('h', [0, -3, -3, -1, -1, 1, 0, 1])",False
1730346438378052154,"array('h', [-2, -2, -2, 0, -3, 0, -3, -2])",False
1730346438399096540,"array('h', [0, 1, 0, -2, 0, 1, -2, -1])",False
1730346438399110466,"array('h', [1, 0, -1, -1, -1, -1, 2, 1])",False
1730346438405451615,"array('h', [0, -2, -4, -3, -2, -2, 0, -1])",False
1730346438405470153,"array('h', [0, 1, 3, 2, 3, 0, 1, 0])",False
1730346438413023293,"array('h', [-3, -3, -4, -3, -4, 0, 0, 0])",False
1730346438413053551,"array('h', [-1, 1, 1, -2, -1, -1, 0, 0])",False
1730346438421957126,"array('h', [-2, -2, -2, -2, -1, -1, -2, -2])",False
1730346438421995752,"array('h', [0, 0, -2, -1, -2, -2, 0, 0])",False
1730346438436725306,"array('h', [1, 0, 3, 0, -1, -1, -1, -1])",False
1730346438436744963,"array('h', [-4, -4, -7, -5, -3, -3, -3, -3])",False
1730346438438173544,"array('h', [1, 1, 1, 1, 0, 0, -1, 0])",False
1730346438438184865,"array('h', [0, -1, 0, 0, -1, 2, 1, 2])",False
1730346438458883091,"array('h', [-3, -1, -1, 0, 0, -3, -3, -4])",False
1730346438458889887,"array('h', [-3, -3, -2, -2, -2, -1, -1, -4])",False
1730346438460554132,"array('h', [-2, 0, -2, 0, 1, -1, 0, -1])",False
1730346438460563536,"array('h', [0, -1, 0, 0, -1, -1, -2, -3])",False
1730346438472800466,"array('h', [-1, 1, -2, 0, 0, -2, -1, -1])",False
1730346438472830240,"array('h', [2, 2, 2, 0, 0, 0, -1, 2])",False
1730346438489340105,"array('h', [-7, -6, -2, 0, -2, -1, -3, -6])",False
1730346438489354521,"array('h', [-1, -3, -3, -1, -2, -3, 0, -2])",False
1730346438504372527,"array('h', [-1, -1, -1, -3, -2, -2, -1, 0])",False
1730346438504392038,"array('h', [-3, -3, 0, -1, -1, -1, -3, -3])",False
1730346438505641081,"array('h', [2, 4, 1, 0, -1, 1, 1, 4])",False
1730346438505665427,"array('h', [-2, -1, 1, 1, 3, 0, 0, -1])",False
1730346438518878888,"array('h', [1, -2, -3, -2, -3, 0, 0, -1])",False
1730346438518905724,"array('h', [0, -2, -1, -1, -3, 0, 0, -1])",False
1730346438520632852,"array('h', [1, 0, 2, 1, 0, -1, -1, 0])",False
1730346438520642238,"array('h', [-1, -4, -3, -1, -3, 0, 1, -3])",False
1730346438532716315,"array('h', [-4, -1, -3, -1, -1, 0, -4, -2])",False
1730346438532726195,"array('h', [0, 0, -1, 0, 0, 0, 0, 1])",False
1730346438541755952,"array('h', [-1, -1, -2, -2, -3, -2, -1, -2])",False
1730346438541765186,"array('h', [-1, 3, 2, 1, 1, 0, 0, 1])",False
1730346438556671816,"array('h', [0, -1, 1, 0, 1, -2, 0, -2])",False
1730346438556691239,"array('h', [1, 1, 2, 1, 1, 1, 0, 2])",False
1730346438558170312,"array('h', [1, -1, -2, -1, -1, -1, -1, 1])",False
1730346438558179643,"array('h', [-1, -2, -2, -2, -2, -2, -2, -2])",False
1730346438579621069,"array('h', [-1, -3, -2, -1, -2, 0, -2, -2])",False
1730346438579630532,"array('h', [0, 2, 1, 1, 0, 0, -1, -1])",False
1730346438581232944,"array('h', [-2, -4, -1, -1, -1, 1, -3, -2])",False
1730346438581243785,"array('h', [-1, 0, -3, -1, -1, -2, -1, 1])",False
1730346438601611609,"array('h', [-4, -3, -3, -2, 0, -1, -1, -2])",False
1730346438601623302,"array('h', [-1, -2, -3, -3, -4, -1, 0, 0])",False
1730346438603256943,"array('h', [0, 2, 2, 0, 0, 1, 1, 0])",False
1730346438603266522,"array('h', [-3, 0, -2, -3, -1, 0, -1, -3])",False
1730346438616647495,"array('h', [1, 0, 0, -2, -4, -1, -2, -3])",False
1730346438616662704,"array('h', [-2, 0, 0, -2, -3, -3, -1, -3])",False
1730346438618152661,"array('h', [-6, -5, -3, -2, -2, -3, -3, -4])",False
1730346438618162359,"array('h', [-1, -3, -1, -1, 0, 1, 1, 2])",False
1730346438639105221,"array('h', [0, 2, 0, 3, -2, 0, 1, 3])",False
1730346438639115636,"array('h', [0, -1, -2, -1, 0, -1, -1, -2])",False
1730346438640438896,"array('h', [1, -1, -1, -2, -1, 0, -4, -2])",False
1730346438640461195,"array('h', [-1, -1, -3, -2, -2, -1, -1, -3])",False
1730346438661528940,"array('h', [-1, -1, 1, -1, 0, 0, -3, 1])",False
1730346438661539846,"array('h', [1, 1, 0, 1, 0, -1, 0, 1])",False
1730346438663072242,"array('h', [-2, -1, -2, -3, 0, -1, 0, -1])",False
1730346438663081579,"array('h', [1, 2, -1, 2, 1, 0, 1, 0])",False
1730346438683952546,"array('h', [0, -3, -2, -4, -3, -3, -3, -1])",False
1730346438683963137,"array('h', [-3, -2, 1, 0, -2, 1, 0, -1])",False
1730346438685492578,"array('h', [0, -1, -2, -1, -1, -1, -1, -2])",False
1730346438685502694,"array('h', [0, -3, -2, 0, -1, -1, -1, -3])",False
1730346438699024653,"array('h', [0, -1, -2, -2, -2, -3, 0, -1])",False
1730346438699036402,"array('h', [0, 1, 1, 1, 1, 0, -4, -2])",False
1730346438700562596,"array('h', [-1, -3, -2, -2, -1, -1, 1, 0])",False
1730346438700572269,"array('h', [-1, 0, 0, -1, -3, -2, -1, -1])",False
1730346438721366585,"array('h', [-1, 1, 0, 2, 3, 0, 0, -2])",False
1730346438721376143,"array('h', [-3, -4, -3, -2, -2, 1, 2, 1])",False
1730346438723202383,"array('h', [1, 2, 2, 1, 0, -2, -1, 1])",False
1730346438723211346,"array('h', [-1, -1, 1, 0, -2, -2, -2, 0])",False
1730346438735988057,"array('h', [-1, -2, -1, -2, -1, 0, -1, -1])",False
1730346438735998630,"array('h', [-2, 0, 0, 0, 0, 0, -2, -1])",False
1730346438742678237,"array('h', [-2, -3, -2, 0, -1, 0, 0, -3])",False
1730346438742692895,"array('h', [-3, -4, -2, -1, -1, -1, -2, -1])",False
1730346438766472471,"array('h', [-2, -1, 1, 2, -3, 0, -2, -2])",False
1730346438766481604,"array('h', [-2, -2, -3, -1, -2, -1, -2, -2])",False
1730346438768077766,"array('h', [0, 1, -1, -1, 0, 1, 1, 1])",False
1730346438768086874,"array('h', [3, 2, -1, -4, 0, 0, 3, 1])",False
1730346438781470157,"array('h', [-1, -1, -1, -2, 0, -1, -1, -3])",False
1730346438781485918,"array('h', [-5, -6, -5, -3, -3, -2, -2, -4])",False
1730346438783235474,"array('h', [-1, -4, -3, -1, -1, -3, -2, 1])",False
1730346438783245202,"array('h', [0, 1, -1, -3, -3, -1, -2, 2])",False
1730346438796000489,"array('h', [1, 2, 1, -1, 0, -1, -1, 0])",False
1730346438796014621,"array('h', [-1, 0, -1, -1, -1, 0, -2, 0])",False
1730346438802760302,"array('h', [-2, 1, -2, -3, -1, -2, 0, -1])",False
1730346438802770669,"array('h', [-3, -2, 0, -2, -3, 0, -1, -1])",False
1730346438818909134,"array('h', [-2, -2, -1, -1, -1, -1, -2, -1])",False
1730346438818923051,"array('h', [2, -1, -2, 1, -1, 0, 3, 1])",False
1730346438820303317,"array('h', [-2, 1, 1, -1, -1, 0, 1, 0])",False
1730346438820477168,"array('h', [-2, 0, 0, -1, 1, -1, -1, 0])",False
1730346438849081619,"array('h', [-3, -2, -1, 0, -1, 1, -3, -3])",False
1730346438849095065,"array('h', [2, 1, 1, 1, 2, 0, -1, 0])",False
1730346438850563378,"array('h', [-1, -1, -1, 0, -2, 0, -1, -2])",False
1730346438850574462,"array('h', [1, -2, -3, -2, -3, -1, -2, -1])",False
1730346438864048488,"array('h', [-1, 0, 2, -1, 0, 1, 0, -1])",False
1730346438864059576,"array('h', [-2, -3, -2, -2, -2, -3, -2, -1])",False
1730346438865413114,"array('h', [0, 0, 0, 0, 1, -2, -2, -2])",False
1730346438865671144,"array('h', [-3, -2, -3, -3, 0, -2, -2, -3])",False
1730346438878926766,"array('h', [0, 0, -1, 1, 0, -2, 1, 2])",False
1730346438878949306,"array('h', [-2, 1, -2, -2, -2, -1, -1, -1])",False
1730346438880579165,"array('h', [0, 0, -1, -1, -2, -1, 0, 1])",False
1730346438880583013,"array('h', [-2, 0, 0, 2, 0, -1, -3, -2])",False
1730346438901233331,"array('h', [1, 0, 1, -1, 0, 1, 1, 1])",False
1730346438901241294,"array('h', [-2, -5, -5, -2, 0, -2, -1, -2])",False
