timestamp,_data,_check_fields
1730346441217200024,"array('h', [-2, 2, 6, -1, -2, -8, -5, -1])",False
1730346441217211414,"array('h', [1, 0, -2, 28, 16, 7, 6, 3])",False
1730346441233073104,"array('h', [3, -3, -15, -37, -14, 0, 0, -1])",False
1730346441233081971,"array('h', [5, 3, 11, 23, -20, -6, 0, 2])",False
1730346441240451629,"array('h', [-5, -1, 16, 30, 36, 7, 1, 0])",False
1730346441240460925,"array('h', [-1, -3, -13, -27, -15, -5, -3, -3])",False
1730346441241030609,"array('h', [-2, -1, 4, -13, -3, -1, -1, 0])",False
1730346441241039808,"array('h', [1, -1, -13, -6, -9, -3, -1, 1])",False
1730346441262911288,"array('h', [2, 0, -4, 9, 1, -1, -1, -1])",False
1730346441262920992,"array('h', [1, 0, 8, 11, 8, 6, 1, 1])",False
1730346441263663252,"array('h', [-3, -1, 8, 9, 7, 2, 1, -4])",False
1730346441263671985,"array('h', [-2, -2, -9, -18, 0, -1, -1, -2])",False
1730346441278752231,"array('h', [-2, -2, -4, -14, -22, -8, -4, 0])",False
1730346441278764004,"array('h', [0, 3, 0, 3, 9, 8, 4, 2])",False
1730346441285558585,"array('h', [-6, -2, 9, 25, 9, 0, -1, -3])",False
1730346441285591069,"array('h', [-3, 1, -6, -18, -10, -2, -2, -3])",False
1730346441300396647,"array('h', [11, 5, -4, 4, -4, 3, 9, 8])",False
1730346441300408724,"array('h', [0, -2, -1, 1, 8, 1, 0, -1])",False
1730346441301189836,"array('h', [7, 5, -4, -12, -22, -3, 1, 4])",False
1730346441301201800,"array('h', [-7, -8, -3, -2, 16, 0, -5, -7])",False
1730346441323254953,"array('h', [1, 8, 22, 31, 16, 6, 6, 5])",False
1730346441323420570,"array('h', [1, -3, -11, -8, -1, 1, 0, 0])",False
1730346441324051561,"array('h', [-1, 0, 10, 17, 3, 0, -2, -2])",False
1730346441324068215,"array('h', [1, -1, -12, -25, -15, -3, -1, 0])",False
1730346441346214351,"array('h', [-6, -3, -9, -5, -6, -3, -4, -7])",False
1730346441346230576,"array('h', [-4, -1, -1, 0, -3, -8, -6, -5])",False
1730346441346974462,"array('h', [-1, 1, -1, -19, -10, -1, 0, 1])",False
1730346441346986980,"array('h', [2, 3, 7, 37, 25, 7, 4, 2])",False
1730346441360410051,"array('h', [-2, -2, 0, -1, 1, -1, -3, -2])",False
1730346441360421952,"array('h', [-2, 0, 0, 0, -5, -3, 0, -2])",False
1730346441361150361,"array('h', [-11, -9, -1, 0, 5, -3, -5, -7])",False
1730346441361162863,"array('h', [5, 2, -8, -13, -8, 1, 2, 6])",False
1730346441383659953,"array('h', [6, 1, -6, -4, -4, 1, 5, 4])",False
1730346441383671999,"array('h', [0, -2, 0, -8, -4, -3, -3, -1])",False
1730346441384320909,"array('h', [-4, -5, -1, 13, 4, 2, -3, -3])",False
1730346441384332579,"array('h', [3, 6, 8, 1, 1, 4, 6, 6])",False
1730346441406154949,"array('h', [-3, -3, -3, 3, 4, 2, -1, -2])",False
1730346441406166488,"array('h', [2, 3, 2, -7, -14, -4, -3, 0])",False
1730346441406822649,"array('h', [-1, 1, 2, 8, 22, 2, 0, -1])",False
1730346441406873050,"array('h', [-2, -3, -2, -10, -9, -4, -5, -2])",False
1730346441428845268,"array('h', [-3, -4, -7, -10, -9, -4, -1, -2])",False
1730346441428862268,"array('h', [-2, 0, 2, 5, 2, 1, 3, 0])",False
1730346441429366126,"array('h', [5, 3, 2, 11, 4, 3, 1, 4])",False
1730346441429380187,"array('h', [-3, -4, -1, -6, 0, 0, 0, -2])",False
1730346441442809878,"array('h', [2, 3, -3, -7, -7, -1, 2, 2])",False
1730346441442823236,"array('h', [-2, -4, 0, 0, 2, 0, -4, -3])",False
1730346441450623837,"array('h', [-1, 0, -1, 4, 3, -2, 0, 2])",False
1730346441450636965,"array('h', [1, 1, -1, -10, -7, -2, -1, -2])",False
1730346441457280299,"array('h', [-2, -2, 1, 1, -1, -2, -5, -4])",False
1730346441457297655,"array('h', [0, 0, 0, 3, 2, 1, -2, 0])",False
1730346441465221158,"array('h', [3, 0, 0, 0, -1, 2, 2, 3])",False
1730346441465235138,"array('h', [-4, 1, 1, -4, -7, -6, -5, -3])",False
1730346441490108008,"array('h', [-3, -1, 3, 2, 4, 0, 2, 0])",False
1730346441490120237,"array('h', [1, -1, -5, -4, 2, -1, 1, 2])",False
1730346441490743769,"array('h', [6, 1, 1, 2, 0, 4, 6, 6])",False
1730346441490755942,"array('h', [-4, -1, -1, -4, -7, -3, 0, -2])",False
1730346441511192191,"array('h', [7, -2, -6, 1, 3, 3, 2, 5])",False
1730346441511205692,"array('h', [3, 4, 6, 3, 6, 4, 3, 4])",False
1730346441512147368,"array('h', [-4, -2, 0, 0, 1, -1, -4, -4])",False
1730346441512172880,"array('h', [1, 1, 1, 2, -1, 1, 1, 0])",False
1730346441517321834,"array('h', [-7, -4, -4, -7, -7, -4, -4, -7])",False
1730346441517334067,"array('h', [0, -3, -3, -2, -2, 0, 4, 2])",False
1730346441533105710,"array('h', [3, 2, 1, 3, 1, -1, -2, -2])",False
1730346441533132113,"array('h', [-2, -4, -2, 0, 2, -2, -3, -4])",False
1730346441540549214,"array('h', [-1, -1, 1, 0, -1, -1, -2, -2])",False
1730346441540586426,"array('h', [0, -4, -2, 1, -1, 0, 0, 0])",False
1730346441541233499,"array('h', [-2, 3, 1, -1, -2, -1, -2, -3])",False
1730346441541245367,"array('h', [1, -2, -1, 0, 0, 1, 0, 1])",False
1730346441595433724,"array('h', [1, 1, 2, -1, 0, -2, 1, 0])",False
1730346441595443002,"array('h', [-1, 0, -1, -1, -3, -3, -4, -1])",False
1730346441596298007,"array('h', [-2, -3, -2, -2, -3, -1, 2, 0])",False
1730346441596307631,"array('h', [0, 1, 0, 2, 1, 1, 2, 0])",False
1730346441597976723,"array('h', [0, -2, -1, -1, -1, -2, 0, 0])",False
1730346441597986511,"array('h', [0, -1, -3, -2, 0, 0, -3, -1])",False
1730346441601560245,"array('h', [0, -2, 0, 1, 0, -1, -2, -2])",False
1730346441601569549,"array('h', [0, -2, 1, 0, 1, 1, 2, 0])",False
1730346441603323819,"array('h', [-2, 1, 2, -1, -1, -1, -1, 0])",False
1730346441603333174,"array('h', [-1, 0, 0, -2, -1, -1, 1, -3])",False
1730346441615572181,"array('h', [-3, -2, 0, 0, -1, -2, -4, -3])",False
1730346441615584165,"array('h', [-1, -1, -2, 0, -1, 0, 0, 0])",False
1730346441623559183,"array('h', [2, 2, 1, 0, 1, 0, 0, 1])",False
1730346441623571383,"array('h', [0, 0, 1, 1, -1, 0, 1, 0])",False
1730346441624549333,"array('h', [0, -1, -1, 1, 1, -1, -1, -2])",False
1730346441624559949,"array('h', [-3, -2, 0, -2, -2, -2, -2, -2])",False
1730346441645731988,"array('h', [-1, -1, -2, 0, -3, 0, 0, -3])",False
1730346441645741368,"array('h', [-1, -2, -2, 1, 3, 1, -3, -1])",False
1730346441653076633,"array('h', [1, 0, 0, -1, -2, 2, 4, 3])",False
1730346441653090924,"array('h', [-2, -1, -1, -2, -1, -3, -2, -2])",False
1730346441660430246,"array('h', [-1, 0, -1, 0, 0, -1, -3, 0])",False
1730346441660439958,"array('h', [2, 1, 0, -1, -3, 2, 5, 1])",False
1730346441661238583,"array('h', [-3, -1, -1, 0, -2, 0, -2, -1])",False
1730346441661247888,"array('h', [3, 1, -2, 0, 2, 3, -1, 1])",False
1730346441683706377,"array('h', [-2, 0, 3, -1, -3, -3, -2, 0])",False
1730346441683716585,"array('h', [-3, -2, -5, -1, -1, -2, -3, -1])",False
1730346441684518466,"array('h', [1, 0, 1, -1, -1, -2, 0, 1])",False
1730346441684528922,"array('h', [1, 1, -2, 0, 0, -2, 0, 0])",False
1730346441714313097,"array('h', [-1, -1, -1, -1, -1, 0, -3, -1])",False
1730346441714323060,"array('h', [0, -1, -1, -1, 0, -1, -1, -1])",False
1730346441714982906,"array('h', [-3, -1, 0, 0, 1, -1, -3, -3])",False
1730346441714996342,"array('h', [1, -3, 1, 2, 1, 1, 0, -1])",False
1730346441728664544,"array('h', [-3, -1, 0, -1, -1, -2, -1, -2])",False
1730346441728674016,"array('h', [-2, -2, -2, -3, -1, -3, -4, -4])",False
1730346441729394047,"array('h', [1, 0, -2, -2, 0, 1, 6, 3])",False
1730346441729402962,"array('h', [0, 0, 0, -2, -3, 1, 0, 1])",False
1730346441743604231,"array('h', [0, -2, -1, 1, 0, -1, -1, -1])",False
1730346441743614135,"array('h', [0, -1, 0, -1, -2, 0, -1, 0])",False
1730346441744537532,"array('h', [-1, -1, 0, -1, -1, -2, -3, -3])",False
1730346441744546929,"array('h', [-1, -1, -1, -1, -1, -2, -3, -1])",False
1730346441766165865,"array('h', [1, -2, 1, -1, -1, 0, 1, 0])",False
1730346441766176015,"array('h', [2, 0, -2, -1, 0, 0, 0, 2])",False
1730346441766908186,"array('h', [0, -2, -1, 0, 0, 1, -1, 0])",False
1730346441766920770,"array('h', [0, 0, -1, -2, -1, -1, -2, 0])",False
1730346441789138176,"array('h', [0, 0, -1, 1, 2, 1, 0, 0])",False
1730346441789152964,"array('h', [-2, 0, 1, -1, -2, -1, 1, 0])",False
1730346441789778845,"array('h', [2, -2, 0, 0, -2, -1, 2, 1])",False
1730346441789789177,"array('h', [0, 0, -2, 0, 0, 1, 0, 1])",False
1730346441811366479,"array('h', [-2, -1, -1, -1, -1, -2, -1, -2])",False
1730346441811386485,"array('h', [-1, -2, -1, -1, -1, 0, -2, -1])",False
1730346441812065638,"array('h', [0, 0, -2, -1, 0, 0, -1, 0])",False
1730346441812074835,"array('h', [-2, -2, 0, -1, -1, 0, 0, -1])",False
1730346441826235596,"array('h', [-1, 0, -1, -2, -2, -1, 1, -1])",False
1730346441826257010,"array('h', [-2, -1, 0, 1, -1, -1, -1, -4])",False
1730346441826845411,"array('h', [-1, 1, -1, 1, 0, 2, 1, 1])",False
1730346441826856115,"array('h', [1, 0, -2, 1, 0, -2, -3, -2])",False
1730346441841075269,"array('h', [-2, -2, -3, -2, -2, -1, -2, -2])",False
1730346441841084924,"array('h', [0, 1, 1, 1, 1, -2, 1, 0])",False
1730346441841733865,"array('h', [-3, -6, -4, -4, -4, -3, 1, -1])",False
1730346441841742744,"array('h', [6, 4, 4, 6, 5, 0, 0, 2])",False
1730346441878759867,"array('h', [-3, -3, 2, 0, 3, 0, 0, -2])",False
1730346441878775822,"array('h', [-3, -2, -1, -2, -2, 0, -1, 0])",False
1730346441880395183,"array('h', [-5, -4, -5, -4, -3, -4, -5, -4])",False
1730346441880405095,"array('h', [0, 1, 2, 1, -1, 0, 1, 3])",False
1730346441901876734,"array('h', [-2, -1, -4, -2, -3, -2, -4, -2])",False
1730346441901890925,"array('h', [-1, 5, 11, 0, -5, 1, 4, 0])",False
1730346441903521946,"array('h', [7, 6, -3, 13, 16, 6, 2, 6])",False
1730346441903531492,"array('h', [-15, -14, -3, -15, -11, -7, -7, -11])",False
1730346441904316440,"array('h', [1, 2, 0, 1, -2, -1, 2, 1])",False
1730346441904325533,"array('h', [0, 0, -2, -3, -2, -2, -1, -2])",False
1730346441908807363,"array('h', [2, 2, 3, -2, -5, 0, 1, 0])",False
1730346441908819723,"array('h', [1, 1, -1, 2, 1, 1, 2, 1])",False
1730346441922792705,"array('h', [-1, 0, 1, -3, -1, 0, 2, 2])",False
1730346441922818842,"array('h', [-1, -4, -8, 3, 1, 0, -1, -2])",False
1730346441931261319,"array('h', [-1, -3, 7, 2, 8, 5, -1, -1])",False
1730346441931274130,"array('h', [-1, 0, -5, -6, -6, -2, -2, 0])",False
1730346441953666969,"array('h', [0, 0, -1, -7, -6, -4, -5, -4])",False
1730346441953679872,"array('h', [3, 3, 0, -1, 0, 1, 1, 3])",False
1730346441955242533,"array('h', [1, 2, 2, 2, -8, -2, -1, -1])",False
1730346441955254840,"array('h', [-1, -6, -3, 3, 7, 0, 1, -2])",False
1730346441959904342,"array('h', [0, -3, -1, -2, -5, 1, 2, 1])",False
1730346441959930201,"array('h', [-5, -4, -2, -4, 10, -3, -7, -5])",False
1730346441985770847,"array('h', [-3, -1, -1, -9, -7, -3, -1, -4])",False
1730346441985783210,"array('h', [4, 8, 5, -1, -1, 1, 1, 3])",False
1730346441986537543,"array('h', [1, -1, 0, 10, -3, -2, 1, -1])",False
1730346441986549862,"array('h', [-2, -2, -10, 11, 8, 1, -4, -3])",False
1730346441989829640,"array('h', [3, -3, -2, -8, 0, -2, 0, 4])",False
1730346441989853691,"array('h', [4, 6, 6, -4, -4, 2, 4, 2])",False
1730346442006475745,"array('h', [2, 0, -5, -7, -2, -3, -1, 1])",False
1730346442006489248,"array('h', [-3, -3, 2, -14, -15, -7, -3, -3])",False
1730346442008187920,"array('h', [1, 1, -4, 15, 3, 1, 1, -1])",False
1730346442008197189,"array('h', [-2, -1, 2, -4, 2, 4, 2, 0])",False
1730346442019972100,"array('h', [-1, 1, -2, 3, 3, -6, -7, -3])",False
1730346442019991645,"array('h', [-4, 0, 9, -4, -3, 0, -1, -1])",False
1730346442036429315,"array('h', [-6, -7, -15, 3, 0, -1, 0, -4])",False
1730346442036439356,"array('h', [4, -2, -4, -8, -4, -3, 1, 2])",False
1730346442043329060,"array('h', [-1, 0, 3, -2, 1, 1, 1, 0])",False
1730346442043340783,"array('h', [4, 6, 8, 1, -4, 2, 1, 1])",False
1730346442049915147,"array('h', [-1, 1, -8, 2, -4, -2, -4, -1])",False
1730346442049931522,"array('h', [-1, 1, 15, 18, 23, 8, 5, 3])",False
1730346442066423505,"array('h', [-3, 0, -5, -16, -10, 2, 1, -3])",False
1730346442066604743,"array('h', [7, -6, -13, 1, 5, 0, -1, 5])",False
1730346442068260752,"array('h', [-6, 0, 32, -11, -12, -6, 2, -2])",False
1730346442068269857,"array('h', [2, 1, -20, 17, 9, 4, 0, 1])",False
1730346442096354579,"array('h', [-5, -5, 7, -21, -5, -6, -5, -4])",False
1730346442096378364,"array('h', [-2, -3, -12, 10, -13, -7, -3, -3])",False
1730346442097659096,"array('h', [3, -1, -1, 0, 14, 9, 1, 2])",False
1730346442097670125,"array('h', [-12, -7, -3, -45, -41, -15, -4, -8])",False
1730346442103573164,"array('h', [15, 17, 4, 20, 18, 8, 4, 10])",False
1730346442103593820,"array('h', [-2, 0, 26, 50, 25, 6, 1, 0])",False
1730346442105244665,"array('h', [-2, 1, -13, -2, -13, -3, 1, 0])",False
1730346442105253993,"array('h', [6, -2, -5, -25, -23, -13, -4, 2])",False
1730346442126793767,"array('h', [-16, -9, 2, 22, 17, 3, -5, -9])",False
1730346442126803805,"array('h', [-4, -4, 8, 20, 35, 25, 11, 3])",False
1730346442128407726,"array('h', [7, 11, 17, -7, 6, -4, 0, 1])",False
1730346442128417476,"array('h', [4, 6, -7, -1, 0, 7, 4, 1])",False
1730346442148672746,"array('h', [-7, -19, -28, -10, -24, -16, -9, -6])",False
1730346442148682264,"array('h', [5, 11, 17, -17, -10, -3, 5, 4])",False
1730346442150334265,"array('h', [5, 6, -14, -2, -24, -5, -2, 1])",False
1730346442150343945,"array('h', [5, 0, 4, 7, 22, 6, 2, 6])",False
1730346442163627409,"array('h', [-13, -10, 11, 19, -2, -5, -4, -7])",False
1730346442163637406,"array('h', [-7, -14, -18, -13, 14, 5, -2, -2])",False
1730346442165279380,"array('h', [-12, -7, 5, -40, -24, -11, -7, -6])",False
1730346442165289226,"array('h', [3, 3, -15, 14, -10, -5, -2, -1])",False
1730346442186136670,"array('h', [9, 8, 13, 19, 27, 18, 10, 11])",False
1730346442186147053,"array('h', [5, 7, -12, -54, -38, -18, -6, 0])",False
1730346442187760226,"array('h', [1, -5, 13, 69, 36, 16, 2, 1])",False
1730346442187769848,"array('h', [-6, 3, 23, 56, 36, 8, -2, -1])",False
1730346442199950794,"array('h', [-5, -8, -10, -30, -1, -5, -3, -4])",False
1730346442199967611,"array('h', [-6, -7, -38, -81, -84, -38, -14, -8])",False
1730346442216385516,"array('h', [13, 8, -3, -53, 6, 10, 6, 8])",False
1730346442216394875,"array('h', [-14, -4, 49, 97, 34, 13, 0, -10])",False
1730346442223147624,"array('h', [7, 6, -10, 10, 27, 20, 10, 6])",False
1730346442223157146,"array('h', [8, 8, 6, 22, -7, 5, 5, 4])",False
1730346442229884529,"array('h', [-3, -13, -25, -12, 28, -8, -11, -6])",False
1730346442229894748,"array('h', [-3, -7, -21, -71, -41, -18, -5, -1])",False
1730346442246080727,"array('h', [-3, -3, -5, -31, -27, -8, -1, -3])",False
1730346442246090316,"array('h', [2, 0, -5, 16, 17, 4, -2, 2])",False
1730346442247871960,"array('h', [-2, 0, 9, 11, -16, -3, 3, -1])",False
1730346442247881626,"array('h', [4, 2, 10, 34, 29, 10, 3, 2])",False
1730346442259963964,"array('h', [-7, -5, 5, -55, -65, -28, -11, -9])",False
1730346442259976164,"array('h', [10, 8, -4, 38, 54, 31, 15, 11])",False
1730346442268757374,"array('h', [2, 9, 14, 41, -5, 4, 2, 3])",False
1730346442268772568,"array('h', [-8, -6, -5, -29, -13, -4, -3, -4])",False
1730346442283139111,"array('h', [7, 6, -12, -7, 20, 5, 4, 4])",False
1730346442283149236,"array('h', [-1, -4, 0, 40, 31, 13, 4, 1])",False
1730346442290002977,"array('h', [-13, -12, -7, -74, -20, -11, -9, -10])",False
1730346442290012548,"array('h', [9, 5, 4, 45, -6, -2, 3, 5])",False
1730346442306225336,"array('h', [-6, -1, 15, 22, 2, -2, -3, -5])",False
1730346442306290669,"array('h', [-3, -1, -8, -13, -14, -9, -4, -3])",False
1730346442307705386,"array('h', [-3, -6, -16, -51, -30, -11, -1, -2])",False
1730346442307714582,"array('h', [-3, -2, 0, 6, 3, 0, -1, -4])",False
1730346442319926554,"array('h', [7, 9, 9, 31, 26, 10, 6, 5])",False
1730346442319936268,"array('h', [-4, -6, -4, -7, 5, -6, -3, -4])",False
1730346442336313201,"array('h', [-5, -7, -12, -39, -33, -12, -3, -4])",False
1730346442336322399,"array('h', [4, 6, 2, 9, 8, 2, 2, 3])",False
1730346442343204737,"array('h', [-1, 1, 6, 32, 22, 7, 2, 2])",False
1730346442343215449,"array('h', [3, 1, 6, -21, -8, -7, -1, 1])",False
1730346442349835950,"array('h', [-3, -1, -6, 31, 1, -2, -1, 0])",False
1730346442349847796,"array('h', [-7, -5, -15, -44, -19, -9, -6, -6])",False
1730346442366573336,"array('h', [4, 2, 2, 14, 1, 2, 3, 6])",False
1730346442366584782,"array('h', [-7, -3, 5, -6, -13, -7, -5, -4])",False
1730346442368224280,"array('h', [5, 6, 8, 34, 17, 5, 3, 3])",False
1730346442368233590,"array('h', [-2, -3, -9, -11, -5, -2, -3, -2])",False
1730346442379896876,"array('h', [-5, -3, -8, -26, -10, -2, -5, -2])",False
1730346442379906275,"array('h', [1, 1, 7, 7, -4, -1, 1, 0])",False
1730346442396346195,"array('h', [4, 6, 7, 35, 13, 5, 1, 2])",False
1730346442396355478,"array('h', [-2, -4, -9, -26, -2, -2, -2, -2])",False
1730346442402994579,"array('h', [1, 0, -2, 2, -8, 0, 0, -1])",False
1730346442403004168,"array('h', [-1, 1, 3, -2, -3, -1, 0, -1])",False
1730346442409918801,"array('h', [1, 1, 2, 27, 21, 8, 3, 1])",False
1730346442409928121,"array('h', [0, -1, -4, -17, -7, -3, -1, -1])",False
1730346442426525300,"array('h', [0, -2, -3, -4, -4, -5, -3, 0])",False
1730346442426537449,"array('h', [0, 2, 5, 9, 0, 3, 1, 0])",False
1730346442428352553,"array('h', [0, -1, 1, 6, 8, 0, 1, 1])",False
1730346442428362181,"array('h', [1, 0, -8, -23, -19, -5, -1, 1])",False
1730346442448861908,"array('h', [1, 0, 6, 15, 30, 16, 4, 0])",False
1730346442448874150,"array('h', [-1, -1, 4, 7, 9, 1, 0, -1])",False
1730346442450236564,"array('h', [-4, -3, -1, 1, 1, 3, 1, -3])",False
1730346442450247482,"array('h', [-3, -3, -6, -2, -9, -4, -3, -3])",False
1730346442463125157,"array('h', [1, 1, -3, -14, -10, -6, -1, -1])",False
1730346442463137119,"array('h', [2, 0, -1, -9, -5, -1, 1, 3])",False
1730346442469842340,"array('h', [-2, -2, -1, 6, 0, 0, -2, -2])",False
1730346442469853746,"array('h', [-2, -5, -2, -1, 5, 4, 3, 3])",False
1730346442486148210,"array('h', [13, 10, 0, -16, -8, -1, 2, 5])",False
1730346442486153812,"array('h', [-1, -2, 4, 14, 4, 0, -1, -1])",False
1730346442487854945,"array('h', [-4, -3, -4, -1, -3, 0, -4, -6])",False
1730346442487864173,"array('h', [-7, -7, 1, 4, 10, 0, -1, -4])",False
1730346442499934029,"array('h', [2, 0, -7, -19, -13, -3, 2, 3])",False
1730346442499945867,"array('h', [-6, -2, 1, -1, -4, -3, -3, -2])",False
1730346442508791259,"array('h', [2, 2, 4, 3, 4, 1, 2, 0])",False
1730346442508802612,"array('h', [0, 1, -1, 1, 3, 1, -1, -5])",False
1730346442522416525,"array('h', [0, -7, -4, 3, -8, -4, 0, 5])",False
1730346442522431728,"array('h', [15, 15, 2, 1, 1, 3, 4, 5])",False
1730346442531453713,"array('h', [-14, -10, -7, -10, -4, -5, -10, -12])",False
1730346442531469608,"array('h', [6, 4, -3, -17, -15, -3, 0, 4])",False
1730346442546194041,"array('h', [-3, -3, 1, 17, 12, 1, 0, -2])",False
1730346442546203356,"array('h', [-6, -6, -1, -4, -9, -2, -2, -1])",False
1730346442547880567,"array('h', [2, 2, 7, 26, 25, 6, 4, 3])",False
1730346442547891034,"array('h', [2, 3, 1, -3, -2, 0, 2, 3])",False
1730346442568613319,"array('h', [4, 2, -2, -4, -7, -3, -2, -1])",False
1730346442568623013,"array('h', [-2, -3, -6, -19, -11, -3, 0, -1])",False
1730346442570367129,"array('h', [-1, 2, 1, -2, -5, -1, 0, 0])",False
1730346442570376658,"array('h', [-9, -8, -2, 3, 1, -5, -8, -8])",False
1730346442582423256,"array('h', [-6, -3, -5, -7, -3, 1, 1, -1])",False
1730346442582433424,"array('h', [-1, -2, -4, -5, 0, 2, 6, 2])",False
1730346442591418668,"array('h', [5, 11, 7, 8, 4, 3, 3, 4])",False
1730346442591429462,"array('h', [-4, -9, -5, -7, -4, -5, -2, 3])",False
1730346442606286263,"array('h', [4, 7, 12, 18, 10, 5, -1, -11])",False
1730346442606295551,"array('h', [-7, -7, -9, -14, -15, -7, -8, -7])",False
1730346442607828903,"array('h', [0, -5, -10, -25, -8, -6, 0, 4])",False
1730346442607838572,"array('h', [2, 4, 0, 4, -1, 2, 1, 2])",False
1730346442628577045,"array('h', [1, 1, -2, -10, 21, 0, -1, 1])",False
1730346442628587023,"array('h', [-3, -1, 13, 56, 18, 4, 1, -1])",False
1730346442630342631,"array('h', [4, 0, 0, 1, 6, 3, 2, 0])",False
1730346442630352420,"array('h', [0, 3, 3, 8, 12, 4, 0, 0])",False
1730346442642363874,"array('h', [-5, -2, 5, 8, -21, -3, 2, 1])",False
1730346442642373890,"array('h', [-1, 1, -4, -12, 3, -1, -1, -2])",False
1730346442651371005,"array('h', [-2, -4, -9, -16, -8, -7, -5, 0])",False
1730346442651382356,"array('h', [11, 1, -8, -18, -10, 0, 7, 10])",False
1730346442666190537,"array('h', [-13, -2, 5, 8, 5, 3, -2, -10])",False
1730346442666200138,"array('h', [-23, -11, -7, -16, -12, -11, -7, -1])",False
1730346442667728217,"array('h', [44, 28, 15, 17, 9, 14, 18, 23])",False
1730346442667737729,"array('h', [-11, -9, -4, -5, 1, -2, -5, -12])",False
1730346442688410080,"array('h', [-3, -6, -5, -4, -10, -7, -5, -3])",False
1730346442688415159,"array('h', [8, 3, -8, -28, -8, 0, 5, 7])",False
1730346442694841425,"array('h', [-12, -9, -4, -9, -27, -12, -6, -6])",False
1730346442694851595,"array('h', [5, 6, -3, -33, 14, 1, 2, 4])",False
1730346442702239208,"array('h', [0, 0, 8, 79, 19, 5, 4, 3])",False
1730346442702249963,"array('h', [-1, 1, 16, 36, 34, 17, 4, -2])",False
1730346442711280416,"array('h', [-5, -3, -4, -6, 3, 1, -1, -1])",False
1730346442711289949,"array('h', [5, 3, 2, -15, -27, -7, -2, 2])",False
1730346442726121543,"array('h', [-11, -11, -23, -55, -14, -9, -4, -4])",False
1730346442726131349,"array('h', [8, 1, -2, 3, -5, -7, -4, -1])",False
1730346442727805022,"array('h', [-13, -1, 11, 21, 9, 5, -3, -16])",False
1730346442727814223,"array('h', [-15, -8, -6, -6, -5, -7, -5, -5])",False
1730346442748668641,"array('h', [14, 9, -2, 0, -6, 0, 2, 2])",False
1730346442748678734,"array('h', [-26, -18, -11, -32, -14, -2, -6, -14])",False
1730346442750111537,"array('h', [20, 12, 3, 33, 16, 6, 10, 13])",False
1730346442750123675,"array('h', [-18, -10, 7, 33, 10, 0, -8, -14])",False
1730346442762391030,"array('h', [14, 5, 0, -8, -8, -5, -3, 3])",False
1730346442762417686,"array('h', [11, 7, -5, -22, -4, 1, 7, 8])",False
1730346442771238938,"array('h', [-16, -17, -11, -28, -19, -9, -9, -8])",False
1730346442771356861,"array('h', [9, 8, 4, 20, -9, -1, 3, 6])",False
1730346442786188916,"array('h', [-3, -9, -39, -108, -31, -8, 0, 4])",False
1730346442786201202,"array('h', [7, 7, 27, 109, 21, 1, -2, 0])",False
1730346442787787366,"array('h', [-5, 3, 33, 83, 49, 15, 2, -2])",False
1730346442787799683,"array('h', [2, 3, 13, 33, 33, 11, 3, -2])",False
1730346442808576651,"array('h', [-2, -4, -2, -35, -12, -2, 0, 1])",False
1730346442808589973,"array('h', [-7, -7, -13, -47, -25, -8, -2, -2])",False
1730346442810077438,"array('h', [11, 6, -17, -42, -25, -14, -7, 0])",False
1730346442810087847,"array('h', [4, 0, -4, -48, -9, -2, 1, -1])",False
1730346442822275502,"array('h', [-6, -4, 5, 39, -1, -2, -4, -4])",False
1730346442822285405,"array('h', [9, 9, 6, 15, 16, -1, -1, 3])",False
1730346442831106253,"array('h', [-17, -12, 7, 18, 18, 12, 7, -5])",False
1730346442831115869,"array('h', [4, 1, -15, -56, -16, -2, 0, 1])",False
1730346442846259288,"array('h', [-3, 0, 6, 46, 6, -3, -2, 4])",False
1730346442846278098,"array('h', [16, 11, 10, 16, 11, 19, 21, 19])",False
1730346442847570358,"array('h', [-13, -14, -12, -12, -4, -10, -13, -11])",False
1730346442847579234,"array('h', [6, 5, 1, 2, -1, 1, 1, 4])",False
1730346442876213849,"array('h', [-24, -14, 2, -1, -7, -3, -4, -11])",False
1730346442876227036,"array('h', [16, 4, -20, -71, -26, -5, 0, 6])",False
1730346442877852120,"array('h', [3, 3, -2, 10, 5, -1, -1, 0])",False
1730346442877862127,"array('h', [1, 0, 6, 9, 2, 5, 3, 1])",False
1730346442882340424,"array('h', [13, 7, 1, 11, 5, -1, -1, 5])",False
1730346442882350448,"array('h', [-9, -5, 10, 42, 10, 1, -6, -11])",False
1730346442891345238,"array('h', [1, 0, 1, -5, 0, 2, 3, 2])",False
1730346442891354743,"array('h', [-11, -4, 1, 26, 11, 0, -3, -5])",False
1730346442906100828,"array('h', [13, 11, -11, -72, -13, 4, 6, 9])",False
1730346442906154416,"array('h', [-6, -7, -8, 47, -20, -15, -10, -11])",False
1730346442907717525,"array('h', [-3, -1, 5, 37, 5, -1, 1, 3])",False
1730346442907726628,"array('h', [5, 3, 17, 59, 29, 11, 13, 12])",False
1730346442928594654,"array('h', [-6, -4, -7, -64, 2, -3, -7, -6])",False
1730346442928606192,"array('h', [-7, -3, -7, -25, -22, -3, -3, -5])",False
1730346442930391100,"array('h', [4, 0, -3, -12, -12, -4, -1, 3])",False
1730346442930401054,"array('h', [16, 7, 5, 21, 14, 0, 1, 12])",False
1730346442942414422,"array('h', [-38, -20, 3, 11, 5, 6, -2, -22])",False
