Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730270434.81647,0.992313942776006,-0.3566688731776828,-0.7038699417165227,-1.9229450363462388,-0.2342634375527635,1.6270461010119208,1.1246544386937334,0.0316483788192272,0.0316483788192272,-0.1916251681395314,-0.0563713479896796,0.1446992008281767,-0.1028156263123027,0.0414653830674263,-0.0113037879532609,-0.0524167972333811,0.0,0.0,-0.912842869758606,-14.834108352661133,7.040163516998291,24.288063049316406,0.906441867351532,2.374235153198242,-0.0540186613798141,0.0,0.0
1730270434.8497372,0.9852812034949536,-0.3589879110244569,-0.6985848202862391,-1.9264169111711933,-0.2329189542605338,1.6268355096273717,1.123002787148016,0.0316483788192272,0.0316483788192272,-0.2202327107008186,-0.0767260307857854,0.1574985875328805,-0.1102488060316934,0.0414238167294981,-0.0015699873118266,-0.060096868170967,0.0,0.0,-1.174683690071106,-14.604005813598633,6.663271427154541,24.065895080566406,0.978768527507782,2.304655075073242,-0.0741602629423141,0.0,0.0
1730270434.8830693,0.9780851771829084,-0.3619571887663634,-0.6935321049997012,-1.929868167289412,-0.2312588336828316,1.6264819195344145,1.1213786742941465,0.0316483788192272,0.0316483788192272,-0.2199683826449242,-0.0966172915666897,0.1533504168947273,-0.1000807910982452,0.0592349103993294,-0.0079460838193698,-0.0499566397229385,0.0,0.0,-0.686707615852356,-14.112062454223633,7.151247501373291,24.25235748291016,1.1133511066436768,2.384305953979492,-0.1556421965360641,0.0,0.0
1730270434.9164035,0.9706194267036368,-0.365214183974843,-0.6885377013135036,-1.933008940256492,-0.2296237188857754,1.6260615528840714,1.1195114128891803,0.0316487066447734,0.0316487066447734,-0.2266002829324425,-0.0976437509243567,0.150280172786354,-0.0935253696837426,0.0456692553899279,-0.0192181778233899,-0.065998805734399,0.0,0.0,-0.686707615852356,-14.302492141723633,7.151247501373291,24.438819885253903,1.1051113605499268,2.453886032104492,-0.2169825285673141,0.0,0.0
1730270434.9498174,0.9629817320232388,-0.3688582565298707,-0.683578000366417,-1.935953326848151,-0.2282037998625158,1.625766558935347,1.1170870894909637,0.0316487066447734,0.0316487066447734,-0.2274547081498019,-0.1071970063649859,0.1387900923899483,-0.086323208735414,0.0443764558194111,-0.0060203569478912,-0.0678942533111387,0.0,0.0,-0.1987315267324447,-13.731203079223633,7.643190860748291,24.216651916503903,1.2305386066436768,2.443815231323242,-0.2270533293485641,0.0,0.0
1730270434.9830706,0.9552654582063148,-0.3725498491983104,-0.6787624234240631,-1.9386871049486416,-0.2268328184626947,1.625530654711712,1.1145671416066565,0.0316487066447734,0.0316487066447734,-0.2338231079249605,-0.1149742767105145,0.1366835540626757,-0.0835537496447379,0.0403619243400235,-0.0133454320622457,-0.0742428076963564,0.0,0.0,0.2098988443613052,-12.747316360473633,7.718569278717041,23.431129455566406,1.3211758136749268,2.414518356323242,-0.2371241301298141,0.0,0.0
1730270435.0164828,0.947583992546042,-0.3762857858733463,-0.6739108689557538,-1.941540354657224,-0.2253392366586155,1.6253152650008358,1.1121460419223212,0.0316487066447734,0.0316487066447734,-0.2298905234267674,-0.1072732452714177,0.1496011688578972,-0.0866888046871164,0.0487998225455614,-0.0093767083757262,-0.0658163294541469,0.0,0.0,0.0234364420175552,-13.048830032348633,8.020082473754883,23.058204650878903,1.3843472003936768,2.294584274291992,-0.1254297941923141,0.0,0.0
1730270435.049732,0.9400795562444894,-0.3796721198482887,-0.6690251155386667,-1.9446784273426243,-0.2235211909543849,1.6250779258895414,1.1099298318125537,0.0316487066447734,0.0316487066447734,-0.218692487459038,-0.099076379048101,0.1501583587310838,-0.0912537371612396,0.0416924001862813,-0.0106844827671274,-0.0668436190112562,0.0,0.0,0.400328516960144,-12.707643508911133,7.980410099029541,23.542213439941406,1.3385708332061768,2.414518356323242,-0.1455713957548141,0.0,0.0
1730270435.0830686,0.9328444818203424,-0.3828334976443092,-0.6641048465937607,-1.9475612841359065,-0.2219842292095179,1.6247083871154218,1.1079143475637916,0.0316483788192272,0.0316483788192272,-0.2213263860281646,-0.0899691491076384,0.1452429574369014,-0.0890152313724164,0.0534092859973796,-0.0096209867268825,-0.0729326413259224,0.0,0.0,0.0234364420175552,-12.937746047973633,7.793947696685791,23.72867584228516,1.3028652667999268,2.394376754760742,-0.1867701262235641,0.0,0.0
1730270435.1164284,0.9255863090766608,-0.3857476706774043,-0.659270611421859,-1.950529570499928,-0.2204680087436586,1.624478484487223,1.1061660694988829,0.0316483788192272,0.0316483788192272,-0.2161117079608149,-0.0856522009922914,0.1492385672606785,-0.0921746046522348,0.0489761209404272,-0.0087452654258205,-0.0444765389552728,0.0,0.0,0.1741932779550552,-12.556886672973633,8.131166458129883,23.391456604003903,1.3935024738311768,2.344022750854492,-0.1968409270048141,0.0,0.0
1730270435.1496851,0.9180324208412568,-0.3885472639549154,-0.6539530658079385,-1.9538814767396555,-0.2184511703488835,1.624190114550635,1.1039421963495728,0.0316483788192272,0.0316483788192272,-0.2247538194119023,-0.0808136480575215,0.16023767546323,-0.1000989667454141,0.0648895233151359,-0.00492361730685,-0.0623562868183465,0.0,0.0,0.1384877115488052,-12.937746047973633,7.944704532623291,23.244667053222656,1.3568813800811768,2.314725875854492,-0.2169825285673141,0.0,0.0
1730270435.1830697,0.9111471585044464,-0.3914042728148014,-0.64861453807423,-1.9573361625595571,-0.2166717005864986,1.6238358224953198,1.1017135629060355,0.0316483788192272,0.0316483788192272,-0.2082407878751352,-0.0890552627581642,0.1693355009211135,-0.1056286524545332,0.0406575582273501,-0.0161825557109171,-0.0723427178605919,0.0,0.0,-0.0876475423574447,-13.505067825317385,7.718569278717041,23.83975982666016,1.3120205402374268,2.333951950073242,-0.2270533293485641,0.0,0.0
1730270435.216354,0.9039348713592305,-0.3943451847207292,-0.6432731537089841,-1.9607600117259936,-0.2150523103376317,1.623346437636913,1.0990348196407962,0.0316483788192272,0.0316483788192272,-0.2124848316917802,-0.08794207389036,0.1630782256815399,-0.1008697037768773,0.0358531323122251,-0.0139087829767208,-0.086180442522544,0.0,0.0,-0.0519419759511947,-13.469362258911133,7.603518009185791,23.692970275878903,1.3477261066436768,2.354093551635742,-0.2371241301298141,0.0,0.0
1730270435.2497663,0.8969958194600095,-0.3973082350990963,-0.6381908922979541,-1.963802861515117,-0.2134411156944205,1.6228808409391944,1.0961298278790326,0.0316483788192272,0.0316483788192272,-0.2148299527897939,-0.0905377492071938,0.1560601909176776,-0.0919719216439418,0.0490362665876284,-0.0027229347649045,-0.0787178303439771,0.0,0.0,-0.500245213508606,-13.278932571411133,7.341677188873291,23.280372619628903,1.2763149738311768,2.304655075073242,-0.2371241301298141,0.0,0.0
1730270435.2830682,0.889781394939499,-0.4002607421941886,-0.6329971200544178,-1.966992071186416,-0.2114196491316528,1.622635874489856,1.0933367572545218,0.0316483788192272,0.0316483788192272,-0.211879356026138,-0.0917150732076722,0.1525426139330054,-0.0892149130720141,0.0647923855270396,-0.0035988810278117,-0.0878876890304658,0.0,0.0,-0.4605723619461059,-13.278932571411133,7.377382755279541,23.244667053222656,1.3120205402374268,2.224088668823242,-0.2069117277860641,0.0,0.0
1730270435.316406,0.8827019978835008,-0.4032081319236056,-0.6279261796495094,-1.970296622783764,-0.2094328481266346,1.6223984213855382,1.0907928300936018,0.0316483788192272,0.0316483788192272,-0.2215100854481546,-0.0898734348898,0.1584741907677216,-0.0906906443285062,0.0553867668736958,-0.0129602711165416,-0.0706776432885167,0.0,0.0,-0.651002049446106,-13.580446243286133,7.341677188873291,23.804054260253903,1.2845547199249268,2.333951950073242,-0.1153589934110641,0.0,0.0
1730270435.3497338,0.8753725619812974,-0.4063403098438208,-0.6227671792919154,-1.9734964501485472,-0.2076792705722167,1.6220391367968878,1.0887283243342545,0.0316483788192272,0.0316483788192272,-0.2083381964572875,-0.0936525018631284,0.1582586907473194,-0.09026534353697,0.0489831264523604,-0.0172046411071447,-0.0587572540062739,0.0,0.0,-0.0876475423574447,-13.505067825317385,7.643190860748291,23.954811096191406,1.3568813800811768,2.453886032104492,-0.1968409270048141,0.0,0.0
1730270435.3830698,0.8682315048201271,-0.4094207738976995,-0.6177120774962194,-1.976512451327168,-0.2060012219326356,1.6216439976880928,1.086801780187849,0.0316483788192272,0.0316483788192272,-0.2282482321848553,-0.0833579644007622,0.1547481362246427,-0.0909442984779217,0.0611307453426931,-0.0102965621764645,-0.0590405196358364,0.0,0.0,-0.4248667955398559,-13.163881301879885,7.302004337310791,23.50650787353516,1.3120205402374268,2.324796676635742,-0.2069117277860641,0.0,0.0
1730270435.4164605,0.8607665663142932,-0.4124719489378428,-0.6123330251690015,-1.9797863048827016,-0.2040959321366416,1.6213464149213117,1.0845295961765222,0.0316483788192272,0.0316483788192272,-0.2113858262994838,-0.0893427153698762,0.1491167343048829,-0.0953080391409123,0.0641399183643205,-0.0070262362912616,-0.0623445001401585,0.0,0.0,-0.3891612291336059,-13.048830032348633,7.341677188873291,23.355751037597656,1.3120205402374268,2.354093551635742,-0.1968409270048141,0.0,0.0
1730270435.4497845,0.8535684788844008,-0.4154408035525545,-0.6073678254389652,-1.983162509367568,-0.2024884084840378,1.621144871580988,1.082370902750125,0.0316483788192272,0.0316483788192272,-0.2223596024188447,-0.0872900252196571,0.149129749323384,-0.103964257654715,0.0468013741193798,-0.0063012649054573,-0.0731981240632213,0.0,0.0,-0.0122691243886947,-13.314638137817385,7.829653263092041,23.915138244628903,1.3477261066436768,2.394376754760742,-0.1355005949735641,0.0,0.0
1730270435.4830685,0.8463688520327366,-0.4184103187868501,-0.6025854747136957,-1.986328414204604,-0.2009374718046618,1.620603504575361,1.0798766318091808,0.0316483788192272,0.0316483788192272,-0.2184265619315143,-0.09475155857599,0.152891197826056,-0.0990929939247136,0.0483840799111469,-0.0156880269265078,-0.0777349647094279,0.0,0.0,-0.1987315267324447,-13.354310989379885,7.643190860748291,23.72867584228516,1.3477261066436768,2.344022750854492,-0.1867701262235641,0.0,0.0
1730270435.516377,0.8392156593336075,-0.4215218863067255,-0.5975754223616817,-1.9894067958261257,-0.1990542359959509,1.62008341880538,1.076631558442692,0.0316483788192272,0.0316483788192272,-0.2218519021811669,-0.0952417281016414,0.1560049682241671,-0.0862212287804077,0.0588773346069296,-0.0194575407615245,-0.1014766909996683,0.0,0.0,-0.4248667955398559,-13.239259719848633,7.377382755279541,23.542213439941406,1.3660366535186768,2.374235153198242,-0.1666285246610641,0.0,0.0
1730270435.5497332,0.8319220850225822,-0.4248152180314336,-0.5923340011728708,-1.9925999477977536,-0.1971385438585909,1.6197649647336327,1.0734577389170403,0.0316483788192272,0.0316483788192272,-0.217169291394009,-0.0943424695404935,0.1609945356873921,-0.0826442160408753,0.0480110008501017,-0.0136632144679058,-0.0768252838636345,0.0,0.0,-0.0122691243886947,-12.822694778442385,7.754274845123291,23.320045471191406,1.3660366535186768,2.384305953979492,-0.2069117277860641,0.0,0.0
1730270435.5830688,0.8245884241856021,-0.4278043896738538,-0.587226552668021,-1.99575589223976,-0.1956957463776553,1.6195335987919937,1.071030496752208,0.0316483788192272,0.0316483788192272,-0.2166338718597896,-0.0883215546898455,0.1513070388681666,-0.1005208026499894,0.0322959915455997,-0.0124328683769891,-0.0652280024738924,0.0,0.0,-0.0876475423574447,-13.124208450317385,7.603518009185791,23.61759185791016,1.3660366535186768,2.374235153198242,-0.1355005949735641,0.0,0.0
1730270435.6163647,0.8175404954442663,-0.4308123197346691,-0.5823303191750748,-1.99874107272504,-0.1942568940984216,1.6191819224520156,1.0688420044741127,0.0316483788192272,0.0316483788192272,-0.217332432975867,-0.0873484613441192,0.154980143688723,-0.0927219384290311,0.0450964956602676,-0.0103492753999519,-0.0655065396459873,0.0,0.0,-0.3891612291336059,-13.314638137817385,7.643190860748291,23.542213439941406,1.3843472003936768,2.314725875854492,-0.2169825285673141,0.0,0.0
1730270435.6497345,0.8099393709881825,-0.4338525543636458,-0.577041624649874,-2.001985902059605,-0.1923482492702607,1.618918868828448,1.0666803865206436,0.0316483788192272,0.0316483788192272,-0.219836217791572,-0.0936571416116371,0.156576673534584,-0.0920460559467909,0.0491755554577279,-0.010250940685299,-0.0669018816186476,0.0,0.0,-0.1630259603261947,-13.124208450317385,7.528139591217041,23.466835021972656,1.3477261066436768,2.344022750854492,-0.1355005949735641,0.0,0.0
1730270435.6831756,0.8026244497888902,-0.4369671619937335,-0.5717620956151969,-2.005279367687146,-0.1902998025793426,1.6185750465785556,1.0643189045222865,0.0316483788192272,0.0316483788192272,-0.2140385739204917,-0.0924366066680323,0.1564243344438241,-0.098185439386898,0.0561031903912075,-0.00485547662936,-0.0714218699788443,0.0,0.0,-0.500245213508606,-12.973451614379885,7.151247501373291,23.466835021972656,1.3028652667999268,2.324796676635742,-0.2069117277860641,0.0,0.0
1730270435.7164104,0.7955849099137218,-0.4399061525175927,-0.5668228942852397,-2.0085417265832395,-0.1886981733122401,1.6182649170018135,1.0619509107369065,0.0316483788192272,0.0316483788192272,-0.2082360114769037,-0.0860103378573736,0.1442877898904448,-0.0958875892011004,0.0497024769654566,-0.0083930794179719,-0.0741584181057802,0.0,0.0,-0.0519419759511947,-12.898073196411133,7.718569278717041,23.466835021972656,1.4017422199249268,2.314725875854492,-0.1455713957548141,0.0,0.0
1730270435.7497349,0.7883650949671264,-0.4426757366667603,-0.5616879420128957,-2.011788438841393,-0.187124387764685,1.61788855587628,1.0592699553944176,0.0316483788192272,0.0316483788192272,-0.2244999690118541,-0.0809976980253728,0.1567090401237427,-0.0944350099842036,0.0464320034930995,-0.0089197340963774,-0.087673677526534,0.0,0.0,-0.3891612291336059,-13.469362258911133,7.452761173248291,23.768348693847656,1.3843472003936768,2.344022750854492,-0.2169825285673141,0.0,0.0
1730270435.783069,0.7813482189231064,-0.4456062842118286,-0.5566659861615777,-2.0149283634971566,-0.1851339709486861,1.617403735813901,1.0563305191373902,0.0316487066447734,0.0316487066447734,-0.2093102146507585,-0.0939990021767582,0.1492052693931803,-0.092019096812834,0.0692908702279335,-0.0148603416299984,-0.0919912420858734,0.0,0.0,-0.1233531087636947,-13.390016555786133,7.643190860748291,23.879432678222656,1.3843472003936768,2.434659957885742,-0.1766993254423141,0.0,0.0
1730270435.816447,0.7738252320483254,-0.4488962791748537,-0.5514463585575222,-2.0181704736686146,-0.1833304189470155,1.6169988403038729,1.0532595414743204,0.0316487066447734,0.0316487066447734,-0.2293281197682954,-0.0958139339097772,0.1535403904208543,-0.0931684639137955,0.0540783431709972,-0.0111981418701125,-0.081015850351234,0.0,0.0,0.0988148599863052,-12.973451614379885,7.643190860748291,23.61759185791016,1.4200527667999268,2.453886032104492,-0.2481104582548141,0.0,0.0
1730270435.8497362,0.7666910534170165,-0.4520694660159456,-0.5464842207554641,-2.021191432843585,-0.1816863468684128,1.616600286359252,1.0510471823553804,0.0316487066447734,0.0316487066447734,-0.2119795685097586,-0.0923902722326659,0.1486284468556475,-0.0944764658451593,0.0536341526009363,-0.0062966531314653,-0.0606625208530967,0.0,0.0,-0.3891612291336059,-12.973451614379885,7.377382755279541,23.280372619628903,1.3211758136749268,2.304655075073242,-0.1455713957548141,0.0,0.0
1730270435.8830595,0.7594071553678727,-0.4550232394864258,-0.5413345024782567,-2.0241818222962915,-0.1797058611493188,1.6161201888267342,1.049167846026815,0.0316487066447734,0.0316487066447734,-0.2173393764636206,-0.0888401569343649,0.1528161100175804,-0.0823190741558039,0.0630693366094842,-0.0164460548538013,-0.0596321887486483,0.0,0.0,-0.2384043782949447,-13.163881301879885,7.341677188873291,23.50650787353516,1.3568813800811768,2.394376754760742,-0.1867701262235641,0.0,0.0
1730270435.9163504,0.752058158191444,-0.458220917547668,-0.5360269950365836,-2.027356622603413,-0.1778434971807463,1.6158064068617926,1.0471656067296855,0.0316487066447734,0.0316487066447734,-0.2112568900217624,-0.0952553890162883,0.1613997097372377,-0.0907482412979901,0.041837402659005,-0.0077881381039494,-0.0617513844434844,0.0,0.0,-0.4605723619461059,-13.048830032348633,7.377382755279541,23.50650787353516,1.3568813800811768,2.354093551635742,-0.1455713957548141,0.0,0.0
1730270435.9496922,0.7449148483088865,-0.4614026252513106,-0.5311477228336943,-2.030521157441904,-0.1763299046521858,1.6154934353464294,1.0447624920254042,0.0316483788192272,0.0316483788192272,-0.2114337026558904,-0.0933158242268539,0.1485477041377258,-0.0939419332427692,0.0462488505244903,-0.0090382727442681,-0.0709119310187348,0.0,0.0,-0.0876475423574447,-12.556886672973633,7.643190860748291,23.320045471191406,1.3385708332061768,2.294584274291992,-0.1867701262235641,0.0,0.0
1730270435.983074,0.7376923814519932,-0.4644270423017593,-0.5262291983111499,-2.0337900150672112,-0.1747583848539001,1.6151066558461091,1.0424141537671625,0.0316483788192272,0.0316483788192272,-0.2300304883444607,-0.0836485116229328,0.1575258163960779,-0.1001084844901039,0.0620598838019459,-0.0119461933493484,-0.0747928239447467,0.0,0.0,-0.1987315267324447,-12.822694778442385,7.603518009185791,23.50650787353516,1.3120205402374268,2.374235153198242,-0.2169825285673141,0.0,0.0
1730270436.0165024,0.7302784263519153,-0.4672879007652064,-0.5209367510684234,-2.037151305659711,-0.1729606974045861,1.6145367347369133,1.039726529103824,0.0316483788192272,0.0316483788192272,-0.1991746412056357,-0.083698417206427,0.1448542354025204,-0.0922322072328413,0.0577288482414351,-0.0141818557313842,-0.0829206331103688,0.0,0.0,-0.4248667955398559,-12.937746047973633,7.151247501373291,23.72867584228516,1.3935024738311768,2.414518356323242,-0.1968409270048141,0.0,0.0
1730270436.0497344,0.723115255376222,-0.470126296645696,-0.5157920000054247,-2.0403032005886343,-0.1707848484393047,1.614074030121838,1.0368265499324825,0.0316483788192272,0.0316483788192272,-0.224018613404393,-0.0869065486691936,0.1500798759186815,-0.0913962447473221,0.0659560590297126,-0.0065633259038979,-0.0846729507891419,0.0,0.0,-0.4605723619461059,-13.239259719848633,7.341677188873291,24.14127349853516,1.2937099933624268,2.434659957885742,-0.1666285246610641,0.0,0.0
1730270436.0832171,0.7157697976287508,-0.4733184037673226,-0.5106362782518387,-2.0435862007403807,-0.1690792460814829,1.6134889937370986,1.0338204855260895,0.0316483788192272,0.0316483788192272,-0.2148682722341488,-0.0981460822615233,0.1526560666846662,-0.0938005111302716,0.0518957952448498,-0.0179339270906033,-0.0727864253018381,0.0,0.0,-0.2384043782949447,-12.822694778442385,7.492434024810791,23.431129455566406,1.3568813800811768,2.394376754760742,-0.2371241301298141,0.0,0.0
1730270436.116402,0.7085166940434984,-0.4764594942005998,-0.5054750559221011,-2.0467554321435446,-0.1673319538189317,1.613039521492207,1.0314049701366514,0.0316483788192272,0.0316483788192272,-0.2170503012180224,-0.0922841796708713,0.1505967422832435,-0.089629115865807,0.0578755823742551,-0.0118187896160924,-0.0676092198978954,0.0,0.0,-0.3137828111648559,-12.632265090942385,7.075869083404541,23.355751037597656,1.3477261066436768,2.384305953979492,-0.1556421965360641,0.0,0.0
1730270436.149743,0.7014085338088765,-0.4793867631523699,-0.5003700789911822,-2.049755416591436,-0.1655406382576844,1.6126003257520845,1.0291887484854352,0.0316483788192272,0.0316483788192272,-0.2202655608752193,-0.0844865950747134,0.1522292644411354,-0.0859232831391701,0.0498162666830601,-0.0099702198754029,-0.0689291028308493,0.0,0.0,-0.1987315267324447,-13.013124465942385,7.567812442779541,23.320045471191406,1.4017422199249268,2.304655075073242,-0.2169825285673141,0.0,0.0
1730270436.1830716,0.6940815147599833,-0.4823149706611211,-0.4952739681501196,-2.0527546828220804,-0.1638943497512206,1.6122708528742744,1.0272982210344548,0.0316483788192272,0.0316483788192272,-0.2153051293619173,-0.0924127078738678,0.1433218573770553,-0.0861019283650622,0.0481542588036104,-0.0140300046257917,-0.0585316091511477,0.0,0.0,-0.1987315267324447,-13.013124465942385,7.075869083404541,23.61759185791016,1.4017422199249268,2.394376754760742,-0.1968409270048141,0.0,0.0
1730270436.2165077,0.6868918587537907,-0.4856202670241552,-0.4901500288202582,-2.0559066224431866,-0.1621216333687656,1.611866783443494,1.025057278178109,0.0316483788192272,0.0316483788192272,-0.217111025002509,-0.0948287165615833,0.1466355811134866,-0.0992948862640534,0.0690379725816588,-0.0097924001906994,-0.0665754166091274,0.0,0.0,-0.611329197883606,-12.898073196411133,6.889406681060791,23.20499420166016,1.3303310871124268,2.304655075073242,-0.1968409270048141,0.0,0.0
1730270436.2497723,0.6796025447898515,-0.4887301906537261,-0.4849839218695148,-2.0591896484319694,-0.1602415631036199,1.6116195944756726,1.0228658513033797,0.0316483788192272,0.0316483788192272,-0.2174932793698552,-0.0940004739396301,0.1507368708854843,-0.10256163126371,0.0572913054992294,-0.0033458972602384,-0.0718375049943519,0.0,0.0,-0.3137828111648559,-12.521181106567385,7.040163516998291,23.466835021972656,1.3211758136749268,2.294584274291992,-0.2481104582548141,0.0,0.0
1730270436.283033,0.6724713231174164,-0.4915765424785013,-0.479947108898232,-2.062392723609336,-0.1583480714232105,1.611265505879747,1.0204528038516023,0.0316483788192272,0.0316483788192272,-0.2204650496603275,-0.0814694020336048,0.1531347664763779,-0.0954542231273629,0.0608476748969929,-0.0165721639959369,-0.0766543203631726,0.0,0.0,-0.837464451789856,-12.707643508911133,6.774355411529541,23.804054260253903,1.1765224933624268,2.414518356323242,-0.2270533293485641,0.0,0.0
1730270436.3165157,0.6651007496675312,-0.4943873749147585,-0.4749717967849562,-2.0655398695963214,-0.15704154528728,1.6109400622356689,1.0174439602957792,0.0316483788192272,0.0316483788192272,-0.2105757676054994,-0.0877489179416358,0.1452808936004878,-0.0984308138093439,0.0389919775502902,-0.011821092532459,-0.0797343907988849,0.0,0.0,-0.0519419759511947,-12.898073196411133,7.377382755279541,23.804054260253903,1.4475185871124268,2.394376754760742,-0.2371241301298141,0.0,0.0
1730270436.3497355,0.6578698031972693,-0.4973473328669044,-0.469906435123349,-2.0686722331600325,-0.1556353070706907,1.6105520997035456,1.014543670000449,0.0316483788192272,0.0316483788192272,-0.2246625029611362,-0.0953972364537036,0.1569569424069667,-0.099822474432571,0.0534091003063565,-0.017905097171623,-0.0874731834766995,0.0,0.0,-0.575623631477356,-12.822694778442385,6.889406681060791,23.169288635253903,1.2937099933624268,2.274442672729492,-0.1666285246610641,0.0,0.0
1730270436.3830683,0.6507738687096469,-0.5006470115181837,-0.4646921338240511,-2.0719491245502484,-0.1538110754304967,1.610191409058548,1.0121063570359992,0.0316483788192272,0.0316483788192272,-0.2154837315192836,-0.1042663133615448,0.155869549566643,-0.0994932141881704,0.062631739152513,-0.0161749068872172,-0.0582543020869941,0.0,0.0,-0.3137828111648559,-12.441835403442385,6.925112247467041,23.169288635253903,1.3751919269561768,2.304655075073242,-0.2270533293485641,0.0,0.0
1730270436.4164,0.643297000189866,-0.5038571422087306,-0.4594911466669419,-2.075133689775985,-0.1517430204128686,1.6098089292047564,1.0101158418696174,0.0316483788192272,0.0316483788192272,-0.2275403268933469,-0.0854626182835491,0.1561224309483001,-0.0931676210848467,0.0541660053464818,-0.0167624599828926,-0.0572059322090616,0.0,0.0,-0.1233531087636947,-12.481508255004885,7.075869083404541,23.542213439941406,1.3843472003936768,2.443815231323242,-0.2169825285673141,0.0,0.0
1730270436.4497323,0.6361871339723477,-0.5068351894430587,-0.4545732311708237,-2.0780568483029627,-0.1500280674376556,1.609515067773773,1.0082965546539089,0.0316480509936809,0.0316480509936809,-0.2109119084724965,-0.0913808924944212,0.1473193454468465,-0.0925455080506249,0.0519837920368925,-0.0082527323611849,-0.0539694126085022,0.0,0.0,-0.611329197883606,-12.406129837036133,6.548220157623291,23.391456604003903,1.2937099933624268,2.394376754760742,-0.1968409270048141,0.0,0.0
1730270436.4830694,0.6288959145287495,-0.5099113592878373,-0.4494804891112101,-2.0811761358619267,-0.1484240484946126,1.609349269499778,1.0060470212928974,0.0316480509936809,0.0316480509936809,-0.2132130042989457,-0.0966780976509446,0.155855970075447,-0.1022549260840962,0.0402695399091679,-0.0043819849841544,-0.0734456366383377,0.0,0.0,-0.3891612291336059,-12.521181106567385,6.738649845123291,23.581886291503903,1.3751919269561768,2.333951950073242,-0.2069117277860641,0.0,0.0
1730270436.516337,0.6215736957809115,-0.513234015486757,-0.4442193477355294,-2.084664850805295,-0.1466623748473839,1.6090298566731545,1.003837312612613,0.0316480509936809,0.0316480509936809,-0.2161177366447688,-0.0956972464975965,0.1563323611549758,-0.1015841984338651,0.0605346486515082,-0.008191297703358,-0.0677737105578621,0.0,0.0,-0.4605723619461059,-12.215700149536133,6.738649845123291,23.466835021972656,1.3568813800811768,2.354093551635742,-0.2371241301298141,0.0,0.0
1730270436.5497403,0.6187248082279514,-0.5144424600482446,-0.4422164475123625,-2.085965850213792,-0.145861763734434,1.608850046439193,1.0029146907720925,0.0316480509936809,0.0316480509936809,-0.2138840805493813,-0.0887721370796842,0.1518566695219332,-0.1019314573217289,0.0581141511661207,-0.0197171398518459,-0.0758240972759404,0.0,0.0,-0.500245213508606,-12.140321731567385,6.548220157623291,23.542213439941406,1.2671597003936768,2.453886032104492,-0.2481104582548141,0.0,0.0
1730270436.583071,0.6187248082279514,-0.5144424600482446,-0.4422164475123625,-2.085965850213792,-0.145861763734434,1.608850046439193,1.0029146907720925,0.0316483788192272,0.0316483788192272,-0.2138840805493813,-0.0887721370796842,0.1518566695219332,-0.1019314573217289,0.0581141511661207,-0.0197171398518459,-0.0758240972759404,0.0,0.0,-0.500245213508606,-12.140321731567385,6.548220157623291,23.542213439941406,1.2671597003936768,2.453886032104492,-0.2481104582548141,0.0,0.0
1730270436.6164048,0.6187248082279514,-0.5144424600482446,-0.4422164475123625,-2.085965850213792,-0.145861763734434,1.608850046439193,1.0029146907720925,0.0316483788192272,0.0316483788192272,-0.2138840805493813,-0.0887721370796842,0.1518566695219332,-0.1019314573217289,0.0581141511661207,-0.0197171398518459,-0.0758240972759404,0.0,0.0,-0.500245213508606,-12.140321731567385,6.548220157623291,23.542213439941406,1.2671597003936768,2.453886032104492,-0.2481104582548141,0.0,0.0
1730270436.6497386,0.6187248082279514,-0.5144424600482446,-0.4422164475123625,-2.085965850213792,-0.145861763734434,1.608850046439193,1.0029146907720925,0.0316483788192272,0.0316483788192272,-0.2138840805493813,-0.0887721370796842,0.1518566695219332,-0.1019314573217289,0.0581141511661207,-0.0197171398518459,-0.0758240972759404,0.0,0.0,-0.500245213508606,-12.140321731567385,6.548220157623291,23.542213439941406,1.2671597003936768,2.453886032104492,-0.2481104582548141,0.0,0.0
1730270436.6830711,0.6187248082279514,-0.5144424600482446,-0.4422164475123625,-2.085965850213792,-0.145861763734434,1.608850046439193,1.0029146907720925,0.0316483788192272,0.0316483788192272,-0.2138840805493813,-0.0887721370796842,0.1518566695219332,-0.1019314573217289,0.0581141511661207,-0.0197171398518459,-0.0758240972759404,0.0,0.0,-0.500245213508606,-12.140321731567385,6.548220157623291,23.542213439941406,1.2671597003936768,2.453886032104492,-0.2481104582548141,0.0,0.0
