timestamp,_data,_check_fields
22679142311,"array('h', [28, 34, 21, 15, 13, 13, 1, 1])",False
22679157815,"array('h', [-42, 21, 27, 23, 21, 4, -4, -32])",False
22687763249,"array('h', [-52, -84, -33, -21, 22, 19, -10, -43])",False
22687784188,"array('h', [54, 17, -12, 5, -2, -26, -6, 32])",False
22693672002,"array('h', [18, 37, 32, 26, 32, 52, 29, 6])",False
22693686723,"array('h', [50, -1, -33, -18, -68, -66, -18, 23])",False
22702622709,"array('h', [-82, 17, 68, -13, -21, -19, -25, -20])",False
22702639416,"array('h', [29, -1, -35, 12, 49, 44, 28, 12])",False
22717572778,"array('h', [-67, -83, -39, -28, -75, -42, -34, -95])",False
22717590766,"array('h', [1, 27, 10, 0, 58, 57, 8, 13])",False
22719227082,"array('h', [70, -13, -44, -20, -72, -46, 21, 35])",False
22719243401,"array('h', [3, 72, 70, 37, 26, 15, -31, -11])",False
22740095199,"array('h', [-9, 0, 0, -22, -54, -16, 11, 28])",False
22740110421,"array('h', [13, -55, -14, 8, 20, 3, 10, 26])",False
22741608169,"array('h', [-1, 31, 1, 11, 32, 2, -28, -38])",False
22741625813,"array('h', [39, -13, -6, 0, 53, 47, 59, 87])",False
22753758239,"array('h', [-12, -95, -95, -33, -15, -11, -15, -38])",False
22753776681,"array('h', [-21, 77, 40, 21, 74, 59, -7, -22])",False
22762719355,"array('h', [1, -45, 2, 2, -45, -51, -17, 7])",False
22762739520,"array('h', [-1, 64, 9, 0, -21, -12, 18, 9])",False
22777582302,"array('h', [10, -19, 20, 19, 45, 31, 14, 11])",False
22777601518,"array('h', [-1, 39, 41, 15, -65, -45, 5, 12])",False
22779126508,"array('h', [5, 1, 7, -4, 33, 31, -1, -6])",False
22779147311,"array('h', [50, -27, -66, -2, 48, 14, -11, 32])",False
22799208052,"array('h', [-8, 47, 29, -25, -105, -56, -2, 5])",False
22799228090,"array('h', [-42, -84, -39, -7, 52, 35, 11, -14])",False
22807630891,"array('h', [22, -5, -4, -11, -51, -42, 1, 7])",False
22807652711,"array('h', [-26, 43, 52, 10, 20, 22, 4, -17])",False
22813684041,"array('h', [36, -8, -17, 8, 7, -2, 7, 50])",False
22813700434,"array('h', [26, -49, -33, -16, 0, -7, -2, 2])",False
22822663143,"array('h', [15, 0, -37, 6, 27, 46, 33, 36])",False
22822683921,"array('h', [-102, 39, 59, 6, -61, -57, -52, -92])",False
22837413003,"array('h', [20, 31, 26, 20, 34, 2, 3, 6])",False
22837427899,"array('h', [-13, -54, -44, -22, -34, -7, 4, -1])",False
22839161382,"array('h', [90, -1, -46, 10, 86, 49, 13, 48])",False
22839176531,"array('h', [-36, -64, -41, -58, -71, -25, -3, -55])",False
22860129249,"array('h', [-32, 69, 81, 29, 25, 8, -37, -36])",False
22860147745,"array('h', [37, 1, -40, -2, -4, 1, 10, 29])",False
22861528427,"array('h', [4, -22, 6, 15, 53, 43, 14, 0])",False
22861553003,"array('h', [21, -29, -34, -31, -94, -82, -20, 35])",False
22873702748,"array('h', [9, -20, -24, -19, -3, 23, 14, 17])",False
22873718557,"array('h', [-12, -36, -17, -19, -2, -2, -18, -35])",False
22882616035,"array('h', [18, 78, 29, 36, 72, 44, 17, 10])",False
22882633587,"array('h', [-7, 51, 70, 35, 36, 16, 10, 24])",False
22897636544,"array('h', [5, -20, -13, 2, -35, -18, -12, -4])",False
22897656083,"array('h', [-7, 14, 3, -3, 2, -6, -7, -14])",False
22899046997,"array('h', [-41, -69, -24, -25, -33, -15, -11, -22])",False
22899064151,"array('h', [50, -54, -95, -21, -12, -5, -6, 20])",False
22920038233,"array('h', [2, 80, 79, 46, 59, 35, 28, 22])",False
22920054389,"array('h', [-8, -1, 7, 26, 12, 9, 7, 20])",False
22921466928,"array('h', [8, 38, 22, -9, -26, -16, -8, -10])",False
22921485690,"array('h', [-50, -58, -42, -33, 8, 36, 7, -54])",False
22933681162,"array('h', [5, -51, -44, -20, -59, -81, -35, -1])",False
22933699404,"array('h', [7, 26, 7, -7, -15, 0, 18, 1])",False
22948623047,"array('h', [-3, -5, -7, 7, 37, 19, 9, 17])",False
22948639996,"array('h', [-19, 8, 19, 27, 34, 39, 25, 11])",False
22956815391,"array('h', [22, 97, 95, 45, 33, 29, 8, 35])",False
22956849680,"array('h', [-45, -5, 16, -16, -50, -40, -40, -62])",False
22965130235,"array('h', [-38, -20, -11, -3, -7, -11, -4, -14])",False
22965149244,"array('h', [6, -40, -38, -7, 14, 3, -3, -11])",False
22979937648,"array('h', [17, -112, -124, -52, 3, 17, 12, 20])",False
22979953255,"array('h', [10, 92, 83, 31, -8, -20, -4, -1])",False
22981330348,"array('h', [-12, 37, 22, 11, 8, 20, -4, -4])",False
22981348630,"array('h', [13, -5, 24, 23, 16, 6, 17, 14])",False
23002567223,"array('h', [-11, 7, 0, 3, 30, -7, -10, -15])",False
23002582965,"array('h', [34, -21, -29, -5, -8, 15, 13, 19])",False
23004059090,"array('h', [-14, 1, -7, -44, -102, -77, -41, -29])",False
23004079750,"array('h', [29, 6, 23, 17, 34, 20, 24, 82])",False
23017669125,"array('h', [15, -30, -44, -2, 55, 34, 4, -3])",False
23017695981,"array('h', [9, 19, 2, -17, -19, 12, 29, -2])",False
23019098397,"array('h', [1, 6, 37, 20, -4, -41, -80, -35])",False
23019119135,"array('h', [25, -16, -32, -15, -20, -28, 1, 1])",False
23039986225,"array('h', [6, -47, -56, -27, -12, 9, 5, -33])",False
23040003097,"array('h', [7, 76, 57, 47, 68, 15, -5, -2])",False
23041561731,"array('h', [-41, -45, -10, -4, -40, 4, 40, 18])",False
23041576510,"array('h', [13, 17, 27, 15, -5, -11, -17, 16])",False
23053735951,"array('h', [-11, -66, -80, -28, -7, 0, -17, -30])",False
23053759655,"array('h', [-31, -7, 13, -10, -24, -14, -11, -12])",False
23062605885,"array('h', [-25, 55, 45, 18, 38, 18, 17, -23])",False
23062622171,"array('h', [13, -6, -34, -16, -41, -20, -12, 2])",False
23076592115,"array('h', [16, 5, 8, 13, 58, 43, 30, 38])",False
23076608281,"array('h', [-29, -32, -27, -7, -77, -40, -5, -12])",False
23085255238,"array('h', [-4, -12, 14, -3, 81, 34, 29, 7])",False
23085282871,"array('h', [-34, -16, -23, -29, -35, -31, -33, -39])",False
23099796629,"array('h', [17, 16, 10, -2, -42, -28, -11, 1])",False
23099812868,"array('h', [-46, -76, -58, -4, 40, 24, 7, -46])",False
23101471053,"array('h', [-63, -8, 23, 9, -8, -5, -23, -32])",False
23101487922,"array('h', [28, 56, 7, 18, 27, 24, 34, 29])",False
23113751153,"array('h', [-63, -32, -7, -21, -35, -17, 6, -54])",False
23113768559,"array('h', [22, 27, 12, 1, 0, -15, -22, -2])",False
23122743219,"array('h', [7, -44, -55, -19, -17, 2, 12, 4])",False
23122758162,"array('h', [5, 11, 16, 11, 45, 31, -2, -2])",False
23137562645,"array('h', [-10, 43, 49, 15, -29, -24, 7, 40])",False
23137580230,"array('h', [49, -18, -60, -33, -13, 3, 21, 40])",False
23139151628,"array('h', [-24, 42, 71, 33, 25, 2, -11, -30])",False
23139167055,"array('h', [35, 11, -7, 26, 65, 22, 9, 9])",False
23160069342,"array('h', [8, 28, 30, -4, -36, 0, -18, 9])",False
23160084192,"array('h', [-18, -73, -59, -32, -27, -15, 6, 1])",False
23161585521,"array('h', [80, 79, 23, 25, 38, 20, 5, 51])",False
23161606043,"array('h', [-75, -33, 27, 8, 21, -16, -17, -37])",False
23173704270,"array('h', [-32, -8, 10, 7, -10, 3, 1, -11])",False
23173720986,"array('h', [15, -11, -51, -24, 1, -8, -26, -16])",False
23182651177,"array('h', [5, 17, 32, 7, -9, -5, 6, 18])",False
23182670552,"array('h', [21, 27, 6, -3, -11, -5, 16, 4])",False
23197467918,"array('h', [-12, -27, -30, -3, 25, 15, -33, -47])",False
23197485066,"array('h', [45, 27, 33, 15, -3, -4, 10, 19])",False
23199118704,"array('h', [-48, -59, -45, -24, -29, -19, -24, -82])",False
23199136325,"array('h', [-19, -33, -48, -26, -29, -15, -11, -21])",False
23218930810,"array('h', [74, 14, 43, 15, 11, 8, 26, 83])",False
23218947685,"array('h', [-44, 102, 93, 38, 36, 20, -18, -37])",False
23227767365,"array('h', [10, -29, -28, -6, 10, 9, 11, 4])",False
23227782945,"array('h', [5, -51, -44, -29, -53, -24, -14, 0])",False
23233553573,"array('h', [-13, -9, -26, -7, 7, -1, 3, 4])",False
23233567170,"array('h', [53, 56, 54, 37, 69, 47, 25, 56])",False
23242728023,"array('h', [-1, -11, -11, -6, -59, -41, -1, 7])",False
23242744495,"array('h', [-20, -17, -10, -17, -34, -21, -41, -14])",False
23257526694,"array('h', [5, -14, -6, -8, -2, -2, 22, 9])",False
23257545248,"array('h', [-1, -30, -23, -42, -58, -14, 5, 12])",False
23259219643,"array('h', [-42, -3, -8, -3, 49, 10, -8, -28])",False
23259235055,"array('h', [30, 24, 13, 45, 20, 15, 18, 5])",False
23280241307,"array('h', [-28, -30, -3, 4, -7, -15, -12, -8])",False
23280272334,"array('h', [-27, -17, -10, -20, 8, 9, -1, -11])",False
23281706009,"array('h', [40, 19, 2, 11, -6, -9, -5, 24])",False
23281724823,"array('h', [-7, 16, 18, 19, 17, 16, 8, -21])",False
23293677595,"array('h', [-22, 5, 6, 11, 6, -3, -4, -12])",False
23293691238,"array('h', [-23, -14, -16, -12, -21, -19, -14, -17])",False
23302600158,"array('h', [-25, -51, -27, -19, -14, 7, 4, 10])",False
23302620935,"array('h', [39, 35, 22, 2, 13, 2, 3, 10])",False
23316919964,"array('h', [15, 20, 6, -6, -2, 2, -4, -9])",False
23316938274,"array('h', [17, -8, -5, 4, -6, -7, -5, 9])",False
23323649692,"array('h', [24, 27, 12, 4, 2, 0, -4, 5])",False
23323666808,"array('h', [-3, 19, 18, 0, -7, -4, 0, -3])",False
23339146803,"array('h', [-3, -42, -25, -18, -1, 2, -4, -6])",False
23339161281,"array('h', [2, -13, -9, 6, 10, -3, 7, 23])",False
23347627784,"array('h', [-4, 2, 1, 2, -14, 12, -5, -13])",False
23347641240,"array('h', [-6, 1, 1, -14, 0, 0, 6, 9])",False
23353818581,"array('h', [12, 13, 4, 2, -18, -23, -7, 1])",False
23353851352,"array('h', [11, 0, -3, 7, 5, -11, -14, -9])",False
23362826186,"array('h', [-9, -14, -9, 2, 17, 13, 14, 15])",False
23362851205,"array('h', [14, -7, -10, -19, -10, 34, -20, -2])",False
23376991542,"array('h', [56, 45, 7, 5, 10, -58, 38, 38])",False
23377024404,"array('h', [-114, -64, -5, 1, -2, 29, 11, -48])",False
23383806938,"array('h', [19, 21, 4, 5, -7, -16, -22, -18])",False
23383824160,"array('h', [-6, -11, -9, -9, -11, -9, -2, -12])",False
23400180115,"array('h', [23, 17, 8, -13, -8, 15, -10, 13])",False
23400244733,"array('h', [7, 10, 5, 10, 17, 60, 36, 12])",False
23401764523,"array('h', [-10, -11, -5, 0, -5, -56, -25, -14])",False
23401787684,"array('h', [9, 31, 17, 6, 7, -11, 1, 8])",False
23422607784,"array('h', [-59, -13, -9, 9, 2, -5, -5, -22])",False
23422626371,"array('h', [47, -10, 4, -1, -9, -11, 22, 29])",False
23424145751,"array('h', [8, 15, 0, -8, -2, 32, -10, -24])",False
23424167947,"array('h', [-30, -29, 0, 1, -1, -4, 18, 9])",False
23436835845,"array('h', [-32, -4, -15, -20, -14, 9, -25, -40])",False
23436875703,"array('h', [-71, -38, -11, -7, -6, -15, -32, -31])",False
23443632083,"array('h', [57, 34, 2, 1, 1, 6, 7, 10])",False
23443650547,"array('h', [27, -3, 3, -3, -10, -15, 1, 4])",False
23460072600,"array('h', [24, 14, 14, 10, 12, 22, 22, 36])",False
23460089705,"array('h', [1, 18, -9, -3, -4, -19, -16, -14])",False
23461385378,"array('h', [-80, -60, -16, -9, -6, -4, 1, -3])",False
23461400448,"array('h', [51, 17, 6, 2, 1, -10, 9, 19])",False
23482579772,"array('h', [-33, -2, 1, 7, 11, 21, -5, -8])",False
23482614391,"array('h', [18, 4, -4, -4, -9, -24, -20, -5])",False
23484122469,"array('h', [13, 9, 8, 2, 4, 7, 14, 12])",False
23484141436,"array('h', [-25, -17, -7, -1, -1, 3, -7, -11])",False
23496732320,"array('h', [40, 12, 13, 9, 8, 13, 8, 42])",False
23496755920,"array('h', [52, 16, 2, -2, -6, -13, -1, 32])",False
23511361026,"array('h', [18, 17, 4, -1, 1, 7, 8, -16])",False
23511385365,"array('h', [-78, -44, -19, -12, -6, -11, -20, -38])",False
23519141120,"array('h', [7, 9, -2, -8, -5, -5, -8, -20])",False
23519169548,"array('h', [-2, 2, 11, 10, 2, -8, 5, 17])",False
23527808403,"array('h', [28, 10, -2, 1, 0, 7, 5, 17])",False
23527842432,"array('h', [-21, -12, -6, -8, -3, -2, 2, 4])",False
23542589646,"array('h', [-1, -5, -1, -2, -6, -6, -8, -15])",False
23542630538,"array('h', [15, 1, -7, -2, -3, -4, -8, 1])",False
23544132002,"array('h', [19, 2, 7, 8, 6, 7, 8, 15])",False
23544146791,"array('h', [-41, -5, -4, -1, -5, -9, -13, -27])",False
23556912986,"array('h', [-6, -5, -3, -1, 2, 7, 5, 3])",False
23556929845,"array('h', [2, -13, -9, -5, -3, -4, -9, -6])",False
23563725747,"array('h', [11, 6, -6, -3, -3, -3, 2, 7])",False
23563751007,"array('h', [-1, -10, -1, 5, 1, 1, 5, 8])",False
23580148260,"array('h', [-3, 8, -3, -3, 0, 3, -3, -10])",False
23580168765,"array('h', [8, 3, 14, 9, 4, -5, -3, 13])",False
23587722576,"array('h', [11, 14, 7, -6, -4, 1, 7, 12])",False
23587744274,"array('h', [2, -8, -6, -4, -1, 0, -3, -3])",False
23602577232,"array('h', [-8, 0, -5, -4, 0, 0, -3, -10])",False
23602597881,"array('h', [18, -21, -9, -1, -1, -3, 1, 6])",False
23604247871,"array('h', [-30, -8, -8, -6, -1, -1, 1, -2])",False
23604261723,"array('h', [22, 16, 3, 0, 4, 5, 10, 14])",False
23616873339,"array('h', [-14, -16, 2, 1, 1, 2, -1, -6])",False
23617083230,"array('h', [27, 29, 6, -2, -5, -8, -1, -1])",False
23623727264,"array('h', [-33, -16, 3, 8, -1, -4, -18, -21])",False
23623745067,"array('h', [7, -4, -3, 2, 0, 0, 3, 2])",False
23639361835,"array('h', [11, 1, 1, 1, 1, 3, 11, 12])",False
23639395458,"array('h', [-10, -15, -1, 3, 5, 5, 9, 3])",False
23653985377,"array('h', [0, 18, 1, -1, 3, 2, -9, -4])",False
23654017842,"array('h', [5, 24, 24, 9, 1, 2, 4, -1])",False
23664330647,"array('h', [-11, -27, -15, -9, -1, 0, 1, -1])",False
23664357225,"array('h', [-7, 0, 9, 2, 0, -4, -13, -21])",False
23665645173,"array('h', [8, -11, -13, -8, -2, 2, 8, 12])",False
23665662213,"array('h', [-1, -1, -19, -16, -11, -8, -5, -4])",False
23676286553,"array('h', [-2, 16, 31, 23, 8, 2, -2, -3])",False
23676318467,"array('h', [-11, -4, -6, 6, 5, 3, -2, 2])",False
23685391206,"array('h', [4, 5, 13, 4, -2, 0, 10, 3])",False
23685422793,"array('h', [-8, -14, -18, -7, -1, 2, -9, -6])",False
23700117411,"array('h', [-6, -18, -16, -12, -8, -4, 2, 5])",False
23700152566,"array('h', [8, 29, -1, -4, 1, 7, 16, 11])",False
23701494003,"array('h', [-14, -28, -10, -8, -8, -16, -46, -27])",False
23701516505,"array('h', [-4, -12, -11, -13, -3, -3, 3, -2])",False
23722632665,"array('h', [12, 50, 51, 30, 10, -2, -6, -3])",False
23722664961,"array('h', [-15, -20, -11, -2, -1, 2, 1, -7])",False
23724189187,"array('h', [14, 30, 16, 4, 1, 4, 23, 22])",False
23724213716,"array('h', [-3, -37, -20, -11, -3, -3, -1, 2])",False
23736260947,"array('h', [-4, 24, 6, 1, -2, -2, -8, -10])",False
23736285268,"array('h', [-5, -52, -51, -28, -12, -4, -4, 1])",False
23745205090,"array('h', [3, 71, 76, 32, 10, 3, -2, -5])",False
23745233859,"array('h', [12, -8, 1, 6, 1, 4, 2, 4])",False
23760116788,"array('h', [-18, -21, -55, -33, -11, -3, -2, -8])",False
23760158144,"array('h', [-2, 23, 24, 10, -1, 0, -6, -5])",False
23761480533,"array('h', [-1, -33, -43, -19, -8, -1, 2, 0])",False
23761499198,"array('h', [5, 11, 28, 21, 9, 5, 3, 1])",False
23781662633,"array('h', [-9, -54, -30, -5, -3, -2, -21, -8])",False
23781699934,"array('h', [3, 37, -7, -16, -7, 3, 2, -1])",False
23798163081,"array('h', [-14, 2, 31, 19, 5, 1, 1, -6])",False
23798190929,"array('h', [-15, 13, -11, -5, -7, -4, -11, -12])",False
23805152376,"array('h', [9, -9, 2, -5, -2, 1, 4, 3])",False
23805183441,"array('h', [-6, -40, -16, -8, -4, -12, -6, 1])",False
23806479286,"array('h', [7, 32, 31, 11, 0, -6, 8, 10])",False
23806501815,"array('h', [9, 21, 0, 5, 4, -4, 1, 2])",False
23819943233,"array('h', [-14, -23, -1, -7, -3, -6, 5, 1])",False
23819968742,"array('h', [14, 69, 42, 6, 0, -14, -12, -1])",False
23821589646,"array('h', [-1, -35, -41, -13, 3, 2, 14, 7])",False
23821617348,"array('h', [-6, -14, 8, -1, -3, -7, 0, 4])",False
23842737371,"array('h', [12, 45, 2, -13, -3, -8, -5, -1])",False
23842771948,"array('h', [-3, -15, 1, 9, 6, 5, 8, 5])",False
23844127485,"array('h', [-10, -54, -41, -22, -9, -8, -11, -6])",False
23844150842,"array('h', [9, 65, 38, 15, 5, 1, 3, -6])",False
23864830239,"array('h', [6, -15, -13, 5, 1, 7, -5, 6])",False
23864870051,"array('h', [-19, -38, -30, -26, -13, -5, 1, -6])",False
23866615494,"array('h', [3, 10, 4, 16, 5, 4, -4, -5])",False
23866634115,"array('h', [-9, -53, -18, -8, -5, 1, -7, -4])",False
23880094007,"array('h', [2, 17, 18, 7, 2, 3, 6, 0])",False
23880128599,"array('h', [-7, -2, 14, 12, 4, 5, 0, -4])",False
23881668678,"array('h', [-4, 4, -25, -23, -11, 1, -7, -9])",False
23881686943,"array('h', [6, 4, 0, 1, -3, 2, 3, 1])",False
