timestamp,_data,_check_fields
31626571074,"array('h', [3, -3, -10, -19, -23, -14, -4, -7])",False
31626611507,"array('h', [-1, -1, -10, -32, -13, -9, 0, 3])",False
31641481633,"array('h', [-3, -1, -7, 14, 15, 6, 0, -5])",False
31641512575,"array('h', [-3, 0, 19, 33, 34, 15, 2, -2])",False
31642428851,"array('h', [-2, 1, 14, 30, 21, 8, 4, 7])",False
31642466751,"array('h', [7, 8, 4, -2, -10, -6, -3, -1])",False
31663830223,"array('h', [3, -3, -40, -93, -45, -9, 4, 1])",False
31663871800,"array('h', [-17, -15, -26, -56, -17, -13, -10, -11])",False
31664630226,"array('h', [4, 8, 19, 68, 8, 1, -2, 1])",False
31664670225,"array('h', [0, 7, 45, 110, 41, 8, 4, -3])",False
31678210531,"array('h', [-4, 6, 28, 35, 18, 2, 0, -5])",False
31678254893,"array('h', [38, 21, 5, -12, -5, 5, 16, 34])",False
31686387565,"array('h', [1, -10, -31, -70, -17, -11, -11, -9])",False
31686426952,"array('h', [-11, -2, -22, -39, -14, 0, 6, -1])",False
31701335915,"array('h', [11, 8, -2, -14, -5, -1, 3, 12])",False
31701395235,"array('h', [21, 4, -7, -8, -4, -1, -2, 12])",False
31702155888,"array('h', [-16, -8, 4, 3, -2, -5, -6, -15])",False
31702176761,"array('h', [-3, -3, 0, 0, 3, 4, 3, 1])",False
31723886960,"array('h', [0, -4, -1, -2, 2, 3, 3, 5])",False
31723913473,"array('h', [-8, -1, 1, -1, -12, -14, -17, -16])",False
31724732172,"array('h', [-13, 0, 10, 14, 6, 9, 10, 2])",False
31724760530,"array('h', [-3, -7, -7, -10, 1, 0, -3, -1])",False
31738233096,"array('h', [0, -2, -6, -7, -1, -5, -3, 2])",False
31738268239,"array('h', [4, 3, 6, -1, 7, 16, 23, 20])",False
31746672383,"array('h', [-3, -1, 2, 11, -3, -6, -8, -7])",False
31746726651,"array('h', [0, -2, -11, -22, -6, 5, 8, 8])",False
31761298791,"array('h', [11, 3, 9, 22, 12, 6, 6, 4])",False
31761341333,"array('h', [8, 3, 2, 2, -5, -8, -12, -10])",False
31762048957,"array('h', [6, 4, 2, -8, 0, 0, 3, 8])",False
31762092523,"array('h', [-8, -9, -19, -16, -15, -12, -6, -6])",False
31783765398,"array('h', [17, 4, 0, 6, -1, 0, 6, 12])",False
31783803274,"array('h', [-23, -15, 9, 45, 18, 7, -5, -13])",False
31784566604,"array('h', [10, 11, 3, -7, 31, 15, 10, 9])",False
31784605310,"array('h', [3, 3, 19, 43, 7, 1, -2, -1])",False
31807243697,"array('h', [-12, -8, -24, -52, -16, -7, -3, -6])",False
31807271457,"array('h', [-13, -6, -4, 15, -31, -19, -16, -16])",False
31808125460,"array('h', [-2, -1, 6, 2, 11, -2, 0, 0])",False
31808156471,"array('h', [7, 2, -3, -3, 16, 7, 6, 7])",False
31821434907,"array('h', [1, -1, -3, -44, -12, -1, -2, -3])",False
31821490388,"array('h', [-10, -5, -12, -2, -16, -8, -7, -7])",False
31822216314,"array('h', [9, 0, -22, -42, -7, 2, 5, 7])",False
31822244985,"array('h', [4, 8, 22, 17, 10, 6, 3, 3])",False
31852037192,"array('h', [1, 2, -9, -74, -30, -13, -6, -5])",False
31852072429,"array('h', [-16, -12, 16, 80, -7, -16, -12, -16])",False
31852799152,"array('h', [4, 18, 43, 29, 15, 17, 8, 6])",False
31852830952,"array('h', [1, 0, 3, 31, 40, 18, 4, 0])",False
31867172905,"array('h', [-1, -17, -56, -38, 9, -3, -2, 0])",False
31867206339,"array('h', [-12, -16, -19, -60, -36, -9, -5, -6])",False
31867691418,"array('h', [-1, -7, -18, 8, 0, -9, -1, -2])",False
31867712141,"array('h', [-7, -7, -3, -35, -28, -17, -7, -5])",False
31881582633,"array('h', [-3, -1, 1, 40, 0, -14, -11, -7])",False
31881615572,"array('h', [0, 2, -22, -66, 18, 5, 0, -1])",False
31882620214,"array('h', [13, 33, 79, 51, 13, 21, 11, 9])",False
31882661010,"array('h', [9, 13, 8, 27, 6, 16, 10, 6])",False
31912265531,"array('h', [3, -15, -35, 51, 8, 3, 4, 7])",False
31912320122,"array('h', [-17, -36, -58, -91, -31, -19, -12, -9])",False
31912698776,"array('h', [-17, -19, -8, 53, -6, -21, -15, -13])",False
31912754381,"array('h', [-5, 10, 31, -47, -11, 5, 0, -4])",False
31927043531,"array('h', [7, 23, 43, 50, 3, 5, 6, 4])",False
31927078938,"array('h', [13, 23, 30, -15, 13, 6, 7, 8])",False
31927917570,"array('h', [6, -2, -20, -8, -15, -10, -7, 0])",False
31927953013,"array('h', [8, -3, -25, -22, 24, 7, 7, 7])",False
31941596157,"array('h', [-6, -8, -8, -41, -17, 1, 0, -2])",False
31941635589,"array('h', [-2, -4, 13, 74, 7, -5, -1, -1])",False
31942128974,"array('h', [-21, -16, -7, 19, -5, -11, -14, -16])",False
31942167728,"array('h', [-7, -9, -13, -56, -26, -24, -10, -6])",False
31964126708,"array('h', [-7, 7, 11, 14, 62, 23, 7, -3])",False
31964193219,"array('h', [26, 27, 50, 123, 58, 30, 21, 21])",False
31964879093,"array('h', [-4, -23, -74, -76, -48, -24, -10, -5])",False
31964938691,"array('h', [-16, -30, -35, -6, -39, -25, -16, -12])",False
31987632125,"array('h', [-7, 13, 46, -8, -9, 7, 3, -5])",False
31987680601,"array('h', [7, 12, -5, -1, 6, -1, 3, 4])",False
31988400785,"array('h', [5, -4, 15, -30, -7, 7, 6, 5])",False
31988455922,"array('h', [1, -5, -27, -16, 0, 1, -1, -1])",False
32001286998,"array('h', [5, 9, 24, 11, -12, -5, 0, 1])",False
32001326560,"array('h', [3, 6, 13, 72, 10, -2, -4, 1])",False
32002087951,"array('h', [0, 0, 4, -9, 11, 8, 2, 2])",False
32002126533,"array('h', [-9, -4, -13, -73, -32, -10, -8, -6])",False
32023716019,"array('h', [6, 14, 27, 55, 10, 15, 9, 7])",False
32023754458,"array('h', [5, 3, -8, 1, 25, 22, 5, 3])",False
32024404505,"array('h', [7, 9, -4, -40, 2, 20, 7, 7])",False
32024443798,"array('h', [4, -14, -21, 29, 0, -2, -4, 2])",False
32047130007,"array('h', [-12, -7, 5, 40, 0, -1, -6, -8])",False
32047171390,"array('h', [-4, 4, 10, -39, -15, -4, -4, -4])",False
32047993460,"array('h', [4, 9, 12, -22, 0, 3, 5, 4])",False
32048025248,"array('h', [8, 12, -2, -2, 6, 4, 4, 5])",False
32061610711,"array('h', [5, -1, -2, 1, 1, -1, 4, 6])",False
32061642057,"array('h', [-13, -23, -23, -8, -8, -25, -13, -11])",False
32062396963,"array('h', [-20, -13, 6, -29, -22, -24, -13, -15])",False
32062431458,"array('h', [2, 11, 7, 33, 6, 4, 6, 0])",False
32083737789,"array('h', [9, -1, -14, 18, 15, -2, 1, 7])",False
32083764200,"array('h', [-8, -6, -6, -36, -6, -6, -5, -7])",False
32084675370,"array('h', [7, 2, 0, 30, 4, 15, 12, 6])",False
32084706869,"array('h', [14, 9, 14, 32, 2, -4, 4, 11])",False
32106996710,"array('h', [-17, -12, 3, 7, 18, -6, -12, -13])",False
32107037770,"array('h', [-1, 9, 11, -29, -12, 8, 3, 0])",False
32107707039,"array('h', [-1, 0, -11, 2, -4, -3, -4, 0])",False
32107749152,"array('h', [1, 2, 0, 21, -2, 4, 3, 2])",False
32129613713,"array('h', [1, -1, -1, -13, -11, -3, 0, 1])",False
32129667737,"array('h', [-2, 1, -5, -36, -29, -3, -1, 0])",False
32130732988,"array('h', [10, 5, 0, 16, 40, 11, -1, 8])",False
32130806489,"array('h', [-8, 1, 13, 11, -4, 4, -6, -6])",False
32143906854,"array('h', [4, 4, -12, -33, -5, 8, 3, 1])",False
32143948392,"array('h', [2, -2, -13, -34, -17, 2, -1, 1])",False
32144816910,"array('h', [-4, 2, 17, 12, -1, -3, -1, -3])",False
32144848713,"array('h', [14, 8, 21, 81, 35, 8, 2, 9])",False
32167011464,"array('h', [-11, -11, -18, -31, -23, -11, -5, -9])",False
32167038005,"array('h', [-6, -1, 6, 7, 1, -4, 6, 0])",False
32167934586,"array('h', [5, -2, -24, -31, -2, 8, 7, 3])",False
32167964195,"array('h', [2, -2, 10, 1, 12, -3, -3, -2])",False
32181149211,"array('h', [-6, 3, 8, -6, -11, 0, -4, -7])",False
32181192090,"array('h', [2, -4, -10, -16, -4, 2, 2, 2])",False
32182044084,"array('h', [-4, -1, -8, -1, -10, -9, -4, -3])",False
32182087525,"array('h', [0, -4, 6, 0, -7, -7, 4, 2])",False
32203735934,"array('h', [-5, -10, -6, 15, 20, -7, -3, -4])",False
32203783396,"array('h', [-3, 4, 5, -7, 4, -7, 0, -4])",False
32204587014,"array('h', [7, -12, -21, 3, -8, -13, 0, 5])",False
32204633570,"array('h', [-4, -5, -12, -22, -11, -7, 0, -5])",False
32227062912,"array('h', [5, 3, 7, 21, 4, 5, 2, 5])",False
32227104403,"array('h', [-2, 0, 5, 6, 1, 2, -6, -4])",False
32227961040,"array('h', [-1, -2, -4, 9, 6, -1, 0, 1])",False
32228010973,"array('h', [-7, -5, -24, -54, -29, -10, -4, -3])",False
32241333168,"array('h', [7, 8, 7, -42, 4, 9, 5, 6])",False
32241369256,"array('h', [3, 4, 38, 120, 40, 12, 2, 0])",False
32242124718,"array('h', [-5, -6, -19, -69, -22, -10, -5, -3])",False
32242158475,"array('h', [-1, 6, 26, 67, 26, 5, 0, -1])",False
32264652022,"array('h', [-6, 0, 3, 35, 6, -2, -5, -6])",False
32264703951,"array('h', [0, -6, -20, -41, -11, -5, 1, 4])",False
32265512677,"array('h', [6, 4, 10, 18, -19, -2, -1, 1])",False
32265546155,"array('h', [-6, -4, -5, -44, -15, -2, -1, -4])",False
32287157920,"array('h', [5, 3, 4, 21, 41, 5, -1, -1])",False
32287182845,"array('h', [0, -3, -4, 3, -3, 3, -1, -2])",False
32287863294,"array('h', [-6, -8, -30, -61, -36, -14, -7, -4])",False
32287906186,"array('h', [-5, 3, 4, -64, -9, -1, -5, -4])",False
32301276887,"array('h', [5, 3, 26, 96, 7, 7, 2, 2])",False
32301325736,"array('h', [-1, -4, -6, -29, 29, 3, 4, 2])",False
32302059198,"array('h', [2, 8, 12, 45, 14, 2, 4, 7])",False
32302107909,"array('h', [-5, -13, -25, -69, -28, -14, -10, -10])",False
32324454494,"array('h', [0, 1, 9, 30, -36, -6, -2, -1])",False
32324491835,"array('h', [2, 1, -3, -7, 39, 0, -8, -6])",False
32325308871,"array('h', [-3, 6, 18, 30, 8, 14, 12, 4])",False
32325346709,"array('h', [21, 8, -6, 11, 13, 7, 4, 14])",False
32346918392,"array('h', [-33, -21, -19, -58, -24, -10, -17, -23])",False
32346954456,"array('h', [20, 11, 0, -4, -22, 1, 15, 14])",False
32347746031,"array('h', [0, -1, 8, 19, 13, 8, 8, 4])",False
32347781788,"array('h', [3, 1, -1, 10, 9, 5, 0, -1])",False
32361424266,"array('h', [-6, -3, -8, -20, -6, -6, -9, -4])",False
32361463866,"array('h', [3, 1, 2, -1, -14, -8, -4, -1])",False
32362059510,"array('h', [-7, -5, 7, 16, 16, 0, 3, -4])",False
32362101864,"array('h', [-5, -1, 3, 12, -12, -2, 5, 5])",False
32384332573,"array('h', [11, -5, -25, -56, -2, -4, -1, 5])",False
32384365677,"array('h', [-13, -2, 11, 15, -4, -1, -13, -12])",False
32385084049,"array('h', [10, 11, 25, 54, 20, 12, 3, 2])",False
32385104233,"array('h', [-10, -3, 7, 36, 21, 11, 0, -6])",False
