timestamp,_data,_check_fields
39719447865,"array('h', [29, -24, -11, -12, 4, 14, 4, 2])",False
39719487555,"array('h', [-63, 43, 67, 32, -17, -37, 2, -10])",False
39726558814,"array('h', [11, -19, -32, -37, 19, 10, 2, -4])",False
39726607322,"array('h', [3, -48, -45, -8, -13, 4, 13, 2])",False
39741616386,"array('h', [-10, 50, 58, 25, -5, 18, 3, 5])",False
39741647653,"array('h', [-7, -10, -61, -27, -3, 15, 9, -3])",False
39750183789,"array('h', [13, -1, 14, 3, -50, -31, -4, 36])",False
39750224454,"array('h', [-15, 45, 83, 45, 94, 59, 18, -3])",False
39765196229,"array('h', [60, -41, -52, -19, -24, -12, 19, 29])",False
39765223736,"array('h', [-47, -40, -54, -32, -7, -10, -18, -67])",False
39766653967,"array('h', [-13, 55, 50, -10, -88, -49, -34, -22])",False
39766670523,"array('h', [-9, -35, -25, 37, 127, 58, 26, 16])",False
39778661821,"array('h', [37, -49, -66, -47, -55, 1, 15, 53])",False
39778682161,"array('h', [-19, 127, 127, 52, -11, -19, -19, -64])",False
39787580162,"array('h', [40, -11, -10, -11, -45, -18, 3, 54])",False
39787606985,"array('h', [-74, -98, -97, -36, -2, -15, -38, -102])",False
39802536849,"array('h', [13, 2, -7, 4, 25, -5, -10, 27])",False
39802572479,"array('h', [35, -26, -1, 14, 42, 25, 13, 73])",False
39804415264,"array('h', [-89, 8, 46, 10, -39, -10, -13, -86])",False
39804458621,"array('h', [19, -12, -30, -20, -26, -26, 27, 38])",False
39825370066,"array('h', [-1, -61, -34, -15, 6, 2, -7, 22])",False
39825418175,"array('h', [-11, 63, 0, -6, -16, -7, -8, -17])",False
39826761511,"array('h', [25, -57, -28, 10, 71, 34, 12, 34])",False
39826783538,"array('h', [-15, 57, 68, 28, -7, 19, 16, 25])",False
39838657448,"array('h', [2, 59, 19, -3, -19, -9, 10, -2])",False
39838685438,"array('h', [17, -46, 1, 5, 15, 11, 6, 31])",False
39847724067,"array('h', [27, 0, -25, -1, -22, -7, -10, -7])",False
39847753691,"array('h', [18, -54, -40, -26, -16, -9, 14, 15])",False
39862837404,"array('h', [-18, 45, 35, 19, 45, 12, -10, -36])",False
39862893198,"array('h', [63, 53, 16, 13, 7, 26, 37, 81])",False
39864320368,"array('h', [-50, -26, 2, -1, 35, -16, -30, -48])",False
39864372126,"array('h', [34, -7, -19, -19, -82, -26, -16, 32])",False
39884231713,"array('h', [-30, -64, -51, -11, -2, -12, -5, -14])",False
39884270944,"array('h', [25, -11, -26, -13, 1, 0, 16, 25])",False
39901150486,"array('h', [32, 34, 13, 1, -13, -4, -18, -51])",False
39901202359,"array('h', [-11, 125, 116, 52, 43, 23, -7, -11])",False
39901984945,"array('h', [-44, -22, 5, 21, 55, 17, -12, -45])",False
39902042125,"array('h', [14, -54, -56, -33, -70, -62, -26, -13])",False
39907698203,"array('h', [-34, -27, -16, -28, -63, -21, 34, 28])",False
39907738870,"array('h', [-14, -60, -72, -43, -18, -7, -24, -28])",False
39922675919,"array('h', [2, 34, 32, 28, 46, 33, 9, 1])",False
39922717814,"array('h', [30, 67, 51, 25, 25, 16, 15, 20])",False
39924265910,"array('h', [45, 79, 58, 34, -19, -12, 6, 41])",False
39924286549,"array('h', [-1, -34, -14, 0, 27, 25, 3, 3])",False
39945294213,"array('h', [21, -37, -28, -10, -38, -55, -3, 22])",False
39945340852,"array('h', [-7, -86, -51, -33, 10, 19, -10, -2])",False
39946692387,"array('h', [-57, 8, -32, -17, -13, -19, -30, -54])",False
39946736541,"array('h', [-6, 24, 14, 3, -2, -9, -8, -14])",False
39958734427,"array('h', [-4, -19, -25, 5, 45, 36, 9, 7])",False
39958773617,"array('h', [28, -22, -11, -16, -40, -43, -12, -5])",False
39967544412,"array('h', [0, 62, 18, 12, 8, 18, 14, 12])",False
39967583812,"array('h', [89, 27, 39, 33, 42, 14, 24, 76])",False
39982508072,"array('h', [-45, 16, 12, -4, -2, -3, -15, -47])",False
39982530318,"array('h', [-34, -42, -19, -25, -45, -18, -47, -71])",False
39984264488,"array('h', [-4, -23, -16, -12, -21, -23, 9, 15])",False
39984284624,"array('h', [14, -44, -65, -10, 80, 65, 19, 11])",False
40004431519,"array('h', [0, 74, 80, 20, -25, -41, -4, 3])",False
40004463874,"array('h', [-2, 43, 0, 15, 51, 61, 32, 17])",False
40012908584,"array('h', [44, 13, 25, -1, -22, -34, -22, -12])",False
40012940957,"array('h', [-27, -30, -33, -21, -77, -44, -14, -22])",False
40018757589,"array('h', [-21, -84, -65, -38, -7, -4, -36, -36])",False
40018788759,"array('h', [11, 28, 52, 37, 51, 34, 25, 36])",False
40027753105,"array('h', [35, 46, 20, 12, 49, 23, 2, -5])",False
40027792727,"array('h', [-31, 28, 34, 11, -32, -20, -3, -23])",False
40042846011,"array('h', [3, 22, 10, -11, -9, 3, -9, 3])",False
40042920468,"array('h', [16, -43, -34, -6, -1, -10, -8, 7])",False
40044395788,"array('h', [-6, -76, -65, -32, -42, -10, 0, 15])",False
40044440739,"array('h', [9, 71, 27, -10, -1, 1, 12, 13])",False
40065180268,"array('h', [20, 29, 20, 8, -3, -3, -2, -13])",False
40065219467,"array('h', [-26, 66, 94, 42, 20, 26, 4, -8])",False
40066622434,"array('h', [26, 9, 18, 40, 58, 25, 24, 28])",False
40066648611,"array('h', [-17, -39, -34, -39, -40, -30, -29, -22])",False
40078832028,"array('h', [4, -24, -25, -13, -10, 17, 12, 25])",False
40078868250,"array('h', [-55, -94, -74, -32, -18, -29, -18, -43])",False
40087689917,"array('h', [-30, -32, -24, -7, 19, 13, -8, -9])",False
40087716395,"array('h', [20, 42, 30, 31, 27, 1, -12, 4])",False
40102693810,"array('h', [94, 64, 28, 20, 16, 36, 47, 93])",False
40102709638,"array('h', [-28, -56, -23, -14, -33, -24, -35, -36])",False
40104248112,"array('h', [5, -32, -59, -28, 2, -6, 9, 7])",False
40104279554,"array('h', [-56, 10, 57, 18, -19, -15, -15, -27])",False
40125238123,"array('h', [4, 20, -26, -4, -1, -5, 6, -12])",False
40125281608,"array('h', [-6, 32, 50, 30, 7, 5, 9, 15])",False
40126706524,"array('h', [-1, 8, 23, 8, 18, 13, 12, 28])",False
40126752175,"array('h', [-4, 3, -24, -2, 30, 13, 5, -38])",False
40138843241,"array('h', [-14, -33, -11, -24, -68, -20, -6, -12])",False
40138881935,"array('h', [16, -5, -40, -37, -25, -24, -6, 4])",False
40147763824,"array('h', [-10, 22, 45, 13, 5, 1, -1, -9])",False
40147795423,"array('h', [4, -30, -27, 6, 35, 21, 16, 14])",False
40161937390,"array('h', [-20, 15, 33, 11, 5, 3, 1, 6])",False
40161966874,"array('h', [-3, 3, -9, -18, -37, -3, 10, -6])",False
40176380197,"array('h', [-18, -5, 11, 10, 60, 26, -7, -12])",False
40176404642,"array('h', [29, 6, -6, 44, -22, -26, 3, 16])",False
40185245313,"array('h', [16, -29, -28, -1, 7, 4, 25, 60])",False
40185285399,"array('h', [-49, -10, -6, -17, -38, -35, -44, -62])",False
40186808066,"array('h', [-3, 18, 10, -18, -15, 5, 13, -4])",False
40186845040,"array('h', [3, -22, -17, -42, -41, 10, 9, 19])",False
40198772296,"array('h', [7, -9, -6, 26, 84, 24, -1, -9])",False
40198815036,"array('h', [-42, -2, 3, 9, 7, 3, -17, -33])",False
40207810845,"array('h', [-13, 4, 10, 9, -6, 1, 12, 0])",False
40207850800,"array('h', [15, 3, -8, -13, -9, -9, -12, -29])",False
40222072531,"array('h', [-8, 1, 8, -15, -39, -23, 0, -12])",False
40222112406,"array('h', [0, -1, -24, -8, 14, 0, 4, 21])",False
40222904684,"array('h', [26, -20, -6, 4, -2, -13, -17, -6])",False
40222949243,"array('h', [-16, 17, 7, -8, -11, -1, 6, 15])",False
40244495649,"array('h', [-10, 8, 8, 0, -7, -2, -15, -36])",False
40244536893,"array('h', [1, 5, 10, 15, 22, 6, 10, 6])",False
40245305314,"array('h', [41, 1, -11, -4, -16, 1, -5, 9])",False
40245334842,"array('h', [19, -5, -4, -3, 2, -17, 4, 12])",False
40275318793,"array('h', [7, 9, 9, 5, 5, -7, -33, -6])",False
40275353895,"array('h', [-66, -22, -26, -34, -28, 49, 72, -3])",False
40276125238,"array('h', [-62, -23, 1, 0, 1, -34, -44, -37])",False
40276343224,"array('h', [-7, -12, -6, 4, -2, 19, -8, -8])",False
40281823877,"array('h', [-2, 5, 7, 53, 43, -24, -9, -10])",False
40281865321,"array('h', [48, 20, 13, 4, -22, -38, -17, 29])",False
40289292866,"array('h', [-29, -7, 2, 30, 28, 12, -8, -25])",False
40289317798,"array('h', [-18, -8, -10, -11, -4, -15, -17, -11])",False
40304428852,"array('h', [28, 19, 6, -22, -33, 13, 10, 6])",False
40304468247,"array('h', [38, 29, 11, 5, 6, 9, 5, 13])",False
40305259555,"array('h', [27, 6, -5, -12, -6, 15, 25, 39])",False
40305298935,"array('h', [-76, -59, -18, -16, -10, -5, -23, -42])",False
40326978528,"array('h', [20, 4, -9, -20, -20, -3, -4, -11])",False
40327021439,"array('h', [72, 30, 7, 11, 23, -1, 6, 64])",False
40327879673,"array('h', [-52, -31, -19, -20, -21, -39, -53, -103])",False
40327910984,"array('h', [55, 50, 20, 16, 21, 65, 83, 57])",False
40341967204,"array('h', [-126, -34, -13, -16, -20, -47, -64, -68])",False
40341999540,"array('h', [-67, -64, -27, -11, -4, -35, -34, -18])",False
40342956271,"array('h', [-24, 4, 10, 8, 4, 31, 27, 30])",False
40342978002,"array('h', [30, 10, -12, -6, -4, -23, -13, -10])",False
40364547635,"array('h', [104, 43, 11, 1, 0, 13, 33, 68])",False
40364592581,"array('h', [-69, -64, -14, 1, 5, 6, -22, -67])",False
40365440173,"array('h', [56, 42, 24, 17, 11, 10, 32, 52])",False
40365480450,"array('h', [2, -15, -20, -21, -14, -26, -32, -24])",False
40386948380,"array('h', [-26, -29, -12, -8, -5, 3, 1, 3])",False
40386991294,"array('h', [36, 37, 11, 10, 11, 9, 7, 2])",False
40387758913,"array('h', [6, -16, -5, -7, -10, 5, 15, 21])",False
40387782491,"array('h', [-3, 7, 3, 10, 10, -6, -5, -6])",False
40401910393,"array('h', [39, 3, 3, -3, -7, 11, 7, -2])",False
40401938337,"array('h', [-19, 14, 16, 13, 9, 2, 9, 9])",False
40402810940,"array('h', [-9, -5, -14, -11, -11, -10, -14, -32])",False
40402833841,"array('h', [11, 3, -3, -3, 1, 7, 7, 27])",False
40424272117,"array('h', [-70, -61, -18, -9, 0, -2, -4, -28])",False
40424292235,"array('h', [70, 52, 12, 6, 12, 11, 10, 30])",False
40431819275,"array('h', [-10, -17, -4, 0, -5, -3, 2, 17])",False
40431853481,"array('h', [14, 17, 10, 2, -3, -10, -11, -1])",False
40446851780,"array('h', [-34, -19, -2, 4, -2, 3, 4, -16])",False
40446886175,"array('h', [12, -19, -28, -10, -3, -2, 0, 1])",False
40447519030,"array('h', [-15, 10, 0, -6, -4, 5, -1, -9])",False
40447535956,"array('h', [-19, -29, 0, 2, 2, 1, 4, 8])",False
40461909947,"array('h', [18, 25, 4, -3, -4, -1, 0, -10])",False
40461939826,"array('h', [7, 3, 2, 3, 3, 5, 6, 11])",False
40462678182,"array('h', [-7, -2, -2, -3, -3, -5, -3, -2])",False
40462701427,"array('h', [-19, -24, -8, 3, 3, 0, -1, -1])",False
40484313394,"array('h', [29, 53, 33, 4, 0, 1, 3, 8])",False
40484350265,"array('h', [-16, -46, -19, -4, 0, -1, -1, -3])",False
40485174926,"array('h', [-18, -1, -4, 0, -7, -4, -5, 0])",False
40485195659,"array('h', [-19, -15, -2, 7, 7, 4, 6, -4])",False
40506877496,"array('h', [29, 39, 8, -6, -6, 0, 5, 4])",False
40506921840,"array('h', [18, 21, 21, 11, 2, -3, -1, 2])",False
40507550404,"array('h', [3, -3, -8, -5, 0, -1, -12, -7])",False
40507576815,"array('h', [6, -28, -21, -10, 1, 1, 14, 6])",False
40522013993,"array('h', [-31, -30, -16, -9, -12, -7, -16, -13])",False
40522057730,"array('h', [-7, -9, -28, -20, -9, -3, 3, -2])",False
40522728984,"array('h', [31, 13, 3, -1, -1, 0, 4, 10])",False
40522746968,"array('h', [1, 45, 50, 15, 7, -1, -3, -2])",False
40544648942,"array('h', [-12, -30, -21, 1, 4, 5, 2, 0])",False
40544709640,"array('h', [13, 5, 6, 6, 3, 1, 6, 4])",False
40545274655,"array('h', [7, -16, -16, -1, 0, 2, -16, -2])",False
40545314254,"array('h', [12, 45, 25, 10, 3, -1, 6, 5])",False
40566777855,"array('h', [-27, -47, -18, -10, -4, 1, -3, -9])",False
40566818430,"array('h', [12, 19, 12, 0, -2, 1, 9, 4])",False
40574103870,"array('h', [-9, -24, -6, -4, -3, -1, -7, -7])",False
40574128519,"array('h', [6, 35, 25, 3, 3, 4, 19, 16])",False
40583257923,"array('h', [-2, -16, -21, -4, -4, -8, -30, -18])",False
40583287969,"array('h', [8, 28, 18, 5, 3, -3, -4, 1])",False
40584277566,"array('h', [5, -19, -4, -2, 0, 3, 11, 3])",False
40584308162,"array('h', [0, 6, 6, 3, -1, -6, -12, -11])",False
40604363275,"array('h', [-6, 4, 14, 11, 6, 7, 11, 3])",False
40604402848,"array('h', [-5, 3, -3, -12, -5, -1, -5, -5])",False
40605139276,"array('h', [-7, -13, -9, -2, -3, -3, 3, -7])",False
40605164230,"array('h', [6, -6, -9, -7, -5, 2, 9, 12])",False
40627414916,"array('h', [2, 7, 0, -3, -3, -3, -6, -2])",False
40627442622,"array('h', [0, -1, 19, 13, 9, 11, 3, 2])",False
40628148188,"array('h', [-1, -3, -4, -13, -7, -5, 4, 2])",False
40628164693,"array('h', [5, -21, -44, -17, -7, -2, -4, 0])",False
40641946840,"array('h', [-5, 25, 36, 17, 5, 0, -7, -5])",False
40641971972,"array('h', [10, 19, 1, 6, 1, 0, 5, 1])",False
40642788715,"array('h', [-14, -25, -9, -4, -2, -4, -12, -7])",False
40642807347,"array('h', [0, -30, -30, -16, -8, -5, -6, -3])",False
40664476960,"array('h', [-13, -10, -8, -6, -2, -2, 9, 0])",False
40664526807,"array('h', [-3, 1, 12, 13, 5, -2, -8, 3])",False
40665287712,"array('h', [5, 13, 12, 4, 0, -1, 5, 5])",False
40665314660,"array('h', [-3, 6, 4, -2, -1, 0, -4, -2])",False
40686994005,"array('h', [-13, -87, -80, -50, -18, -9, 3, 1])",False
40687026635,"array('h', [9, 67, 54, 24, 8, -1, -5, -4])",False
40687584300,"array('h', [15, 39, 31, 22, 8, 1, 20, 11])",False
40687605814,"array('h', [-2, -30, -4, -6, 3, -2, -17, -2])",False
40709123594,"array('h', [1, 13, 9, 15, 6, 1, 16, 9])",False
40709147141,"array('h', [-3, -31, -25, -18, -8, -8, -8, -3])",False
40716724073,"array('h', [-2, 0, -1, -4, -2, -2, -3, -4])",False
40716754114,"array('h', [1, 10, 8, 1, 3, 2, 2, 2])",False
40733995686,"array('h', [-5, 12, 11, -11, -5, 1, 12, -2])",False
40734039726,"array('h', [7, -22, -34, -17, -2, -3, -10, -3])",False
40734878086,"array('h', [3, 34, 17, 18, 7, 8, 4, 0])",False
40734905512,"array('h', [-8, -22, -19, -5, -5, 3, 3, -5])",False
40746920888,"array('h', [7, 17, 37, 23, 9, 13, -3, -6])",False
40746960281,"array('h', [-8, -15, -10, -10, -6, 8, 3, -5])",False
40747525054,"array('h', [-3, -2, -4, -4, -4, 12, -7, -11])",False
40747547096,"array('h', [-2, 12, 13, 10, 1, 18, -11, -18])",False
40761999243,"array('h', [-10, -5, 2, 3, -4, 22, -8, -16])",False
40762027170,"array('h', [-12, -5, 15, 6, -5, 33, -9, -24])",False
40762725292,"array('h', [-7, -11, 8, 5, -4, 50, 5, -18])",False
40762742161,"array('h', [-2, -19, 15, 16, -10, 30, -17, -16])",False
40792716646,"array('h', [20, 26, 3, 12, -7, -13, 4, 10])",False
40792745335,"array('h', [12, -32, -38, -4, -7, -49, 8, 27])",False
40793619922,"array('h', [13, -4, -20, -6, 2, -73, 4, 36])",False
40793894179,"array('h', [6, 6, -28, -15, 8, -58, 17, 38])",False
