time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:23.464,134,1731183312,206204705,RU_myo,0.5511761287065173,0.37868180537045776,0.38918039829820095,0.633516837192131,-10.375,-2.375,-2.375,0.05712890625,0.92236328125,0.30029296875
1969/12/31/18:00:23.482,135,1731183312,224187662,RU_myo,0.5537446435879985,0.37819684872919296,0.3855825521985655,0.6337666043181425,-29.6875,-14.1875,-2.125,0.0546875,0.8876953125,0.26806640625
1969/12/31/18:00:23.504,136,1731183312,245940263,RU_myo,0.5580789347259539,0.37770889730768925,0.3787465591134796,0.6343775969164211,-47.125,-27.375,0.0,0.05126953125,0.8544921875,0.244140625
1969/12/31/18:00:23.527,137,1731183312,269278680,RU_myo,0.5652869475052981,0.3802761778380312,0.36892282806630183,0.6322472953525404,-60.5625,-60.9375,-3.3125,0.01123046875,0.83642578125,0.06005859375
1969/12/31/18:00:23.543,138,1731183312,284407952,RU_myo,0.5754092668620444,0.3851524847671051,0.3536566555848823,0.628878930357446,-90.0,-93.4375,-3.125,0.0458984375,0.82373046875,-0.15234375
1969/12/31/18:00:23.565,139,1731183312,306714128,RU_myo,0.5922740251794145,0.3866292564656716,0.32601623915111333,0.6272501167415916,-139.25,-133.125,-3.0625,0.1201171875,0.822265625,-0.2314453125
1969/12/31/18:00:23.584,140,1731183312,326295272,RU_myo,0.6125342273159963,0.3877857445080742,0.2887181759047994,0.6253525818487675,-180.875,-170.75,4.25,0.18359375,0.7724609375,-0.15087890625
1969/12/31/18:00:23.602,141,1731183312,344292851,RU_myo,0.6351785303602631,0.3847328730406245,0.24177802794128406,0.6245576323896033,-233.5,-190.625,12.6875,0.28564453125,0.53955078125,0.00244140625
1969/12/31/18:00:23.625,142,1731183312,366706699,RU_myo,0.6592576405202106,0.3776342025644425,0.19055664787557614,0.6216590194147158,-259.375,-197.4375,2.0625,0.41552734375,0.322265625,0.21435546875
1969/12/31/18:00:23.645,143,1731183312,387009168,RU_myo,0.6815595685056155,0.37349659678361646,0.14209839472336314,0.6130129631472234,-224.5625,-207.3125,-17.3125,0.537109375,0.16650390625,0.3935546875
1969/12/31/18:00:23.669,144,1731183312,410901837,RU_myo,0.6979155565417885,0.3785615079300483,0.09979814019116881,0.5997044204148217,-148.9375,-219.625,-22.0625,0.70751953125,0.16015625,0.50146484375
1969/12/31/18:00:23.684,145,1731183312,425973602,RU_myo,0.7059894370160285,0.3938305246089759,0.06458039290705153,0.58506906050481,-64.875,-224.3125,-8.5,0.833984375,0.23291015625,0.6357421875
1969/12/31/18:00:23.705,146,1731183312,447032626,RU_myo,0.7059705091382633,0.4178080697779191,0.03454775273839331,0.5708314198046894,6.1875,-230.125,12.5625,0.78466796875,0.27734375,0.66748046875
1969/12/31/18:00:23.722,147,1731183312,464213990,RU_myo,0.6987571091077325,0.44935795224066444,0.00891147256548995,0.5565397729598449,67.625,-237.25,28.125,0.8017578125,0.3740234375,0.67919921875
1969/12/31/18:00:23.744,148,1731183312,485923527,RU_myo,0.6854529590040832,0.48384555708151095,-0.016724319747739875,0.5438455801181106,91.9375,-241.75,54.8125,0.8349609375,0.5078125,0.45751953125
1969/12/31/18:00:23.765,149,1731183312,506906742,RU_myo,0.6701473710208492,0.5171225546305341,-0.04175068783844255,0.530795294507451,93.0625,-237.0625,60.25,0.9267578125,0.76318359375,0.47021484375
1969/12/31/18:00:23.782,150,1731183312,523382756,RU_myo,0.6543288712604373,0.548610811090374,-0.0678744127650752,0.5160164438093038,84.625,-242.625,59.8125,0.91064453125,0.76513671875,0.40869140625
1969/12/31/18:00:23.812,151,1731183312,553572359,RU_myo,0.6371360588689697,0.5782934491018029,-0.10041088492426281,0.49955178250466065,62.1875,-266.5,77.3125,0.9951171875,0.68798828125,0.29296875
1969/12/31/18:00:23.827,152,1731183312,569091066,RU_myo,0.6172947600406156,0.6066128078002213,-0.13556923386237588,0.4822748837220314,61.4375,-280.4375,91.0,1.1455078125,0.7021484375,0.49853515625
1969/12/31/18:00:23.842,153,1731183312,583499246,RU_myo,0.5969023004758659,0.6327933478917376,-0.16620973148540574,0.4643862053400539,68.1875,-262.5,76.9375,1.140625,0.69775390625,0.4716796875
1969/12/31/18:00:23.864,154,1731183312,606129039,RU_myo,0.5760903867960758,0.6568455872337966,-0.19483794391323098,0.445771147994463,67.25,-253.6875,70.8125,1.1328125,0.67529296875,0.3818359375
1969/12/31/18:00:23.885,155,1731183312,627170566,RU_myo,0.5557411540775901,0.6783643258010253,-0.22217438779159007,0.4261597735057368,59.8125,-247.375,64.1875,1.08251953125,0.5908203125,0.3671875
