time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:11.368,79,1731185780,799484639,RL_myo,-0.4675038555851213,-0.73958377571547,-0.4644522638384821,-0.1368944057542333,18.375,-0.4375,-7.375,-0.2265625,0.54931640625,-0.47021484375
1969/12/31/18:00:11.392,80,1731185780,821277473,RL_myo,-0.4617036419753194,-0.7433642246212016,-0.4647552192520895,-0.1350628102698455,28.1875,1.875,8.125,-0.1513671875,0.5625,-0.58251953125
1969/12/31/18:00:11.408,81,1731185780,835796752,RL_myo,-0.4554829025423718,-0.7474606870476254,-0.464393595798594,-0.1348200096095537,29.0,6.4375,12.75,-0.10205078125,0.6220703125,-0.57470703125
1969/12/31/18:00:11.433,82,1731185780,858755474,RL_myo,-0.449871904096746,-0.7518616180393181,-0.4625056694132602,-0.1356756536164789,24.1875,3.0,18.875,-0.04931640625,0.67236328125,-0.603515625
1969/12/31/18:00:11.458,83,1731185780,881454267,RL_myo,-0.4453502110590605,-0.7563690784781331,-0.4589603381066377,-0.1375660375122821,14.5625,-1.4375,26.3125,-0.0107421875,0.69921875,-0.64892578125
1969/12/31/18:00:11.474,84,1731185780,895684103,RL_myo,-0.4428311824938277,-0.7597581850696886,-0.455159172965679,-0.1396358524732466,6.0625,-4.9375,22.6875,-0.00390625,0.7470703125,-0.6220703125
1969/12/31/18:00:11.500,85,1731185780,919642095,RL_myo,-0.4411318005791613,-0.7626429136742113,-0.4510188165855011,-0.1426903914989041,-0.75,-4.9375,21.8125,0.0517578125,0.763671875,-0.61767578125
1969/12/31/18:00:11.524,86,1731185780,941340203,RL_myo,-0.4397421831486718,-0.7655359060699224,-0.446394771346202,-0.1459907428302044,-4.125,-4.1875,27.5625,-0.00244140625,0.83837890625,-0.68603515625
1969/12/31/18:00:11.547,87,1731185780,962224688,RL_myo,-0.43832991274005,-0.7681454026380214,-0.4425411023779035,-0.1482460815992177,-1.5,-4.4375,23.6875,-0.0498046875,0.8525390625,-0.70068359375
1969/12/31/18:00:11.565,88,1731185780,978787775,RL_myo,-0.4370439315135727,-0.7705180331460487,-0.4390579588477366,-0.1500755519608819,2.6875,-4.375,20.25,-0.05126953125,0.8759765625,-0.64599609375
1969/12/31/18:00:11.590,89,1731185781,1371558,RL_myo,-0.4351503731517412,-0.7733836645973162,-0.43569965132262,-0.1506242806365354,5.75,-7.6875,21.1875,-0.08544921875,0.8583984375,-0.7158203125
1969/12/31/18:00:11.616,90,1731185781,23785818,RL_myo,-0.4334530581160694,-0.7763338354317662,-0.4321713748971962,-0.1505062294162527,9.75,-12.5625,17.4375,-0.0458984375,0.927734375,-0.70849609375
1969/12/31/18:00:11.632,91,1731185781,39050334,RL_myo,-0.4320370034958922,-0.7788750160495235,-0.4289854637056966,-0.1505629732482506,8.0625,-11.5,15.5625,-0.05419921875,0.95654296875,-0.7197265625
1969/12/31/18:00:11.656,92,1731185781,61494210,RL_myo,-0.4316765645569145,-0.7810214896981247,-0.4258175301729949,-0.1494664083981173,5.0625,-14.9375,15.625,-0.1318359375,0.95068359375,-0.724609375
1969/12/31/18:00:11.682,93,1731185781,83854375,RL_myo,-0.4314386357467039,-0.7831688462161134,-0.4225278929515393,-0.1482479058181841,3.625,-18.5625,12.6875,-0.07177734375,0.896484375,-0.703125
1969/12/31/18:00:11.698,94,1731185781,98935315,RL_myo,-0.429784507060814,-0.7858428447763479,-0.4194091355469915,-0.1477574966762611,8.8125,-14.125,13.375,-0.00634765625,0.82470703125,-0.67578125
1969/12/31/18:00:11.722,95,1731185781,121433031,RL_myo,-0.4272241080716837,-0.7888387995466447,-0.4169707294779634,-0.1461106449605158,16.0625,-11.3125,15.1875,-0.1064453125,0.806640625,-0.67919921875
1969/12/31/18:00:11.745,96,1731185781,142442166,RL_myo,-0.4253223446205479,-0.7915060248793064,-0.4142147729860322,-0.1450697679958448,12.9375,-12.3125,14.25,-0.07080078125,0.85791015625,-0.6884765625
1969/12/31/18:00:11.764,97,1731185781,158847922,RL_myo,-0.4236373970276882,-0.7936258570164285,-0.4119188578792491,-0.1449558879038697,7.1875,-7.25,12.75,-0.05078125,0.7978515625,-0.6748046875
1969/12/31/18:00:11.788,98,1731185781,181401979,RL_myo,-0.4231960202745753,-0.7947589524106605,-0.4100131041541098,-0.1454393014586549,3.4375,-2.5625,12.125,-0.1171875,0.88818359375,-0.64892578125
1969/12/31/18:00:11.814,99,1731185781,203881924,RL_myo,-0.4235544556925696,-0.794927490691026,-0.4092732247657596,-0.1455586998309479,-3.125,-1.125,5.4375,-0.1591796875,0.88671875,-0.68359375
1969/12/31/18:00:11.830,100,1731185781,218832450,RL_myo,-0.4225793495504484,-0.7956014443587011,-0.4083591028079218,-0.1472680488829047,-4.125,4.0625,7.6875,-0.05126953125,0.74462890625,-0.66357421875
1969/12/31/18:00:11.854,101,1731185781,241379467,RL_myo,-0.4209811568764,-0.7961291956295502,-0.4075546775327049,-0.151169951519693,0.75,17.125,12.625,-0.04833984375,0.81005859375,-0.57666015625
1969/12/31/18:00:11.877,102,1731185781,262539721,RL_myo,-0.4205083598063953,-0.7956091405567733,-0.4079358311967991,-0.1541660546982517,1.3125,20.25,8.8125,-0.18310546875,0.86962890625,-0.5302734375
1969/12/31/18:00:11.896,103,1731185781,278789666,RL_myo,-0.4202516373825855,-0.7952191163367832,-0.4082897842128227,-0.1559313002486938,-1.125,13.875,7.1875,-0.18994140625,0.80810546875,-0.56005859375
1969/12/31/18:00:11.920,104,1731185781,301460157,RL_myo,-0.4202060602142234,-0.794943200332645,-0.407694478174439,-0.158988640066529,-2.75,13.1875,9.0625,-0.0888671875,0.814453125,-0.51416015625
1969/12/31/18:00:11.943,105,1731185781,322367831,RL_myo,-0.4255121676708192,-0.7915185459728706,-0.4073857887554099,-0.1627101891868049,-7.0,9.5,-4.25,-0.14794921875,1.6015625,-0.5693359375
1969/12/31/18:00:11.962,106,1731185781,338918780,RL_myo,-0.4241837502588082,-0.7902024481439986,-0.4133197635615322,-0.1575278071105013,2.75,5.375,-24.625,-0.3662109375,0.55419921875,-0.71923828125
1969/12/31/18:00:11.986,107,1731185781,361503235,RL_myo,-0.4270467378220363,-0.7905582956994194,-0.4096523802003012,-0.1575867767695438,-11.3125,-13.625,17.125,-0.15625,0.92333984375,-0.59912109375
1969/12/31/18:00:12.009,108,1731185781,382476189,RL_myo,-0.4286948119683131,-0.7894600502292327,-0.4104459866866324,-0.1565492871154218,-6.5625,-8.6875,-14.6875,-0.0390625,0.8994140625,-0.64404296875
1969/12/31/18:00:12.028,109,1731185781,398868928,RL_myo,-0.43053393284692,-0.7881932533009817,-0.4111861504947122,-0.15594190507852,-6.5625,-3.875,-9.5625,-0.1181640625,0.8994140625,-0.5947265625
1969/12/31/18:00:12.052,110,1731185781,421445580,RL_myo,-0.430199286350429,-0.7885054305075249,-0.4112190085727324,-0.1551988629861173,0.8125,-1.75,1.125,-0.13720703125,0.755859375,-0.6025390625
1969/12/31/18:00:12.075,111,1731185781,442538699,RL_myo,-0.4285052209484727,-0.7891429293353871,-0.4114162789365695,-0.1561196916658871,3.6875,4.1875,-0.1875,-0.02294921875,0.78466796875,-0.63330078125
1969/12/31/18:00:12.094,112,1731185781,459034726,RL_myo,-0.4250250572887775,-0.7903000383159651,-0.4122694230306853,-0.1575229283260101,15.1875,12.0625,0.8125,-0.02490234375,0.83251953125,-0.62109375
1969/12/31/18:00:12.118,113,1731185781,481784308,RL_myo,-0.4217326452206802,-0.7914048061615863,-0.4132491665396854,-0.1582565483440266,17.375,11.625,1.75,-0.08740234375,0.8505859375,-0.6259765625
1969/12/31/18:00:12.141,114,1731185781,502306988,RL_myo,-0.4200135800283107,-0.7918739030612223,-0.4137274133990001,-0.1592292110278789,6.3125,10.1875,4.0,-0.12939453125,0.89892578125,-0.68212890625
1969/12/31/18:00:12.160,115,1731185781,518847472,RL_myo,-0.4212970043740242,-0.7909007503524526,-0.4140953461795965,-0.1597181313120123,-5.5625,0.5,-5.0625,-0.09375,0.9580078125,-0.6533203125
1969/12/31/18:00:12.191,116,1731185781,547474339,RL_myo,-0.4278226963058132,-0.7874134704333242,-0.4130533535802773,-0.1622796789553719,-36.1875,-5.75,-8.0625,-0.0439453125,1.02880859375,-0.58251953125
1969/12/31/18:00:12.207,117,1731185781,562210630,RL_myo,-0.4347844654441761,-0.7830880791850399,-0.4119588913178255,-0.1674078872421919,-59.25,2.75,-6.125,0.0283203125,0.80615234375,-0.6318359375
1969/12/31/18:00:12.234,118,1731185781,586633799,RL_myo,-0.442301256532914,-0.7784062682242011,-0.4100151568080745,-0.1741862544701168,-80.0,4.9375,-0.875,0.05908203125,0.71630859375,-0.75732421875
1969/12/31/18:00:12.250,119,1731185781,601388733,RL_myo,-0.4486917875628051,-0.7737370079871115,-0.40932750532967,-0.1801602498483951,-72.375,4.1875,-12.4375,0.14208984375,0.77392578125,-0.78076171875
1969/12/31/18:00:12.276,120,1731185781,623807140,RL_myo,-0.4544528687840418,-0.7680412168652139,-0.411729660598596,-0.1845642593611257,-66.9375,6.6875,-33.125,0.15478515625,0.853515625,-0.83203125
1969/12/31/18:00:12.291,121,1731185781,638307394,RL_myo,-0.4632327651010352,-0.7588106677867156,-0.4161160727877284,-0.1909690806325611,-86.1875,14.0,-56.25,0.267578125,0.9501953125,-0.76220703125
1969/12/31/18:00:12.316,122,1731185781,661398544,RL_myo,-0.4755665660772081,-0.7447206415906178,-0.4238108617607974,-0.1990275374714804,-104.1875,37.0625,-67.0,0.4072265625,0.90966796875,-0.63037109375
1969/12/31/18:00:12.341,123,1731185781,683779182,RL_myo,-0.4845196212936128,-0.729251159445444,-0.4343527074879258,-0.2115920804918699,-102.75,73.625,-66.375,0.427734375,0.68359375,-0.56396484375
1969/12/31/18:00:12.357,124,1731185781,698370795,RL_myo,-0.4839822887669523,-0.7174900109387505,-0.4466918501242527,-0.2267942225798228,-72.3125,97.9375,-64.625,0.3681640625,0.55615234375,-0.56005859375
1969/12/31/18:00:12.382,125,1731185781,721419118,RL_myo,-0.4821584123552043,-0.704866772694969,-0.4637875665173668,-0.2357693603706524,-31.625,101.8125,-82.3125,0.36572265625,0.60205078125,-0.482421875
1969/12/31/18:00:12.410,126,1731185781,746423732,RL_myo,-0.4778810564792219,-0.6917984387218367,-0.4853880002783208,-0.2396729130004986,-1.125,101.25,-112.3125,0.34130859375,0.7001953125,-0.3837890625
1969/12/31/18:00:12.431,127,1731185781,764979447,RL_myo,-0.4733067908027778,-0.6772772994891586,-0.5091328496295,-0.2409561844086868,9.1875,100.25,-130.25,0.22021484375,0.7373046875,-0.25439453125
1969/12/31/18:00:12.448,128,1731185781,781500744,RL_myo,-0.4733020932262765,-0.6590830824952367,-0.5316485537194191,-0.2427847487884111,-21.375,92.125,-139.25,0.08740234375,0.74365234375,-0.203125
1969/12/31/18:00:12.474,129,1731185781,803812969,RL_myo,-0.4787995773929892,-0.6369346577021333,-0.551550258878323,-0.2466931665803011,-61.4375,81.9375,-142.25,-0.0205078125,0.779296875,-0.123046875
1969/12/31/18:00:12.489,130,1731185781,818182853,RL_myo,-0.4888551230130707,-0.612564153518376,-0.5671573855381357,-0.2532159682123883,-99.125,69.8125,-131.6875,-0.12255859375,0.71484375,-0.10205078125
1969/12/31/18:00:12.514,131,1731185781,841421795,RL_myo,-0.5021042218965415,-0.5880972750936032,-0.578332272601389,-0.259932160089628,-118.875,47.875,-119.0625,-0.201171875,0.5732421875,-0.1220703125
1969/12/31/18:00:12.540,132,1731185781,863821964,RL_myo,-0.5186527410014347,-0.5640607945793433,-0.5853000454464296,-0.2650634095280337,-130.375,19.1875,-111.8125,-0.25927734375,0.5205078125,-0.1044921875
1969/12/31/18:00:12.555,133,1731185781,878110712,RL_myo,-0.5369585727654694,-0.5407425499775016,-0.5898121899528865,-0.2671976166818851,-126.8125,-4.1875,-111.3125,-0.38720703125,0.5009765625,-0.04052734375
1969/12/31/18:00:12.580,134,1731185781,901345279,RL_myo,-0.5547297476228381,-0.5216498132833532,-0.5914106342243703,-0.2653108386969389,-102.0625,-28.625,-96.5625,-0.59912109375,0.47314453125,0.068359375
1969/12/31/18:00:12.606,135,1731185781,924039964,RL_myo,-0.5754117748668436,-0.5060181401592067,-0.5877402834076902,-0.2596310660037709,-82.25,-60.125,-59.6875,-0.72021484375,0.4482421875,0.14990234375
1969/12/31/18:00:12.621,136,1731185781,938163794,RL_myo,-0.5966020381583368,-0.4969344035483558,-0.5745079268730869,-0.2589649563075011,-105.625,-100.9375,-20.75,-0.62841796875,0.60107421875,0.1240234375
1969/12/31/18:00:12.646,137,1731185781,961458300,RL_myo,-0.6212493502159381,-0.4880765353843065,-0.554785007708309,-0.2608527087948639,-133.1875,-127.9375,0.875,-0.62255859375,0.73095703125,0.12353515625
1969/12/31/18:00:12.671,138,1731185781,983821063,RL_myo,-0.6451003497892922,-0.4821469028699535,-0.5308498431851716,-0.263777077747334,-129.4375,-142.3125,29.6875,-0.7734375,0.71337890625,0.19677734375
1969/12/31/18:00:12.687,139,1731185781,998338505,RL_myo,-0.6706006043512651,-0.4786604058906963,-0.4991665765370401,-0.2683500962261114,-142.375,-175.5625,61.875,-0.765625,0.7783203125,0.23779296875
1969/12/31/18:00:12.719,140,1731185782,27387141,RL_myo,-0.70319716189614,-0.4682284869004675,-0.4585245857772695,-0.2757372658780386,-211.875,-212.875,64.375,-0.61083984375,0.7890625,0.24951171875
1969/12/31/18:00:12.737,141,1731185782,43817291,RL_myo,-0.7336182826811761,-0.455551319628311,-0.4169783783093007,-0.2835599452027241,-218.0,-207.5625,68.1875,-0.755859375,0.8837890625,0.32275390625
1969/12/31/18:00:12.763,142,1731185782,67682458,RL_myo,-0.7582023249018488,-0.4513327048739573,-0.3753476855949746,-0.2837994695962003,-146.5625,-228.375,69.625,-0.890625,0.74169921875,0.525390625
1969/12/31/18:00:12.770,143,1731185782,73187030,RL_myo,-0.7821323952445549,-0.4481621676379841,-0.3267073516772612,-0.2840455846639218,-150.8125,-258.9375,88.75,-0.6923828125,0.77099609375,0.65380859375
1969/12/31/18:00:12.795,144,1731185782,96296814,RL_myo,-0.80216570211334,-0.4464613947317266,-0.2744074409725007,-0.2861869418861334,-148.4375,-267.3125,115.0625,-0.66015625,0.9990234375,0.5234375
1969/12/31/18:00:12.818,145,1731185782,117367599,RL_myo,-0.8159208929685469,-0.4470506800055805,-0.2250816256464957,-0.2894080989196536,-117.4375,-245.9375,128.5,-0.681640625,0.84814453125,0.58837890625
1969/12/31/18:00:12.836,146,1731185782,133287209,RL_myo,-0.823744588075693,-0.4507189585047783,-0.1782125062740626,-0.294172698712665,-85.5,-228.375,142.625,-0.6005859375,0.92626953125,0.6962890625
1969/12/31/18:00:12.861,147,1731185782,156256408,RL_myo,-0.826373410548335,-0.4560311760426262,-0.1345145492502607,-0.3017422556684614,-64.6875,-203.25,156.8125,-0.4375,1.10205078125,0.6337890625
1969/12/31/18:00:12.884,148,1731185782,177454471,RL_myo,-0.8249261480877508,-0.4600080185067607,-0.0945405891822969,-0.3145656530959062,-58.5625,-167.0625,179.4375,-0.39990234375,1.15625,0.6357421875
1969/12/31/18:00:12.902,149,1731185782,193400125,RL_myo,-0.8228887943547801,-0.4592016085978911,-0.0584072221462229,-0.3295095009064346,-74.4375,-134.8125,178.25,-0.37109375,1.1416015625,0.63525390625
1969/12/31/18:00:12.928,150,1731185782,217155847,RL_myo,-0.8213801689447717,-0.4536572147248096,-0.0256948321537932,-0.3447746005624175,-92.0625,-110.0,169.375,-0.36328125,1.16943359375,0.68310546875
1969/12/31/18:00:12.958,151,1731185782,244935039,RL_myo,-0.8242434936333303,-0.4412647507566811,0.0061642793674169,-0.3547817422058903,-136.1875,-106.0,132.75,-0.294921875,1.1416015625,0.5
1969/12/31/18:00:12.968,152,1731185782,253337467,RL_myo,-0.8288163812123703,-0.4211217253582736,0.0429666224133658,-0.3658876439888188,-185.625,-107.6875,142.5,-0.00537109375,0.84912109375,0.45361328125
1969/12/31/18:00:12.992,153,1731185782,275843632,RL_myo,-0.8293145251092833,-0.4037934131677229,0.0792206545180931,-0.3780375455200839,-156.25,-108.625,150.5,0.25830078125,0.58154296875,0.669921875
1969/12/31/18:00:13.018,154,1731185782,298870066,RL_myo,-0.8214361423416302,-0.404035014659454,0.1061965144271072,-0.3882276024544995,-28.8125,-109.625,124.625,0.5791015625,0.3251953125,0.90234375
1969/12/31/18:00:13.034,155,1731185782,313763608,RL_myo,-0.8101393516554339,-0.4071447653226909,0.122918536555224,-0.4034828426845015,18.9375,-57.25,129.25,0.81298828125,0.3203125,0.98828125
1969/12/31/18:00:13.058,156,1731185782,335746060,RL_myo,-0.7998925172977464,-0.4036082112688842,0.1350039865910739,-0.4231386252422764,-2.8125,-10.625,143.3125,0.65771484375,0.41748046875,0.9091796875
1969/12/31/18:00:13.082,157,1731185782,357356256,RL_myo,-0.7892195862598519,-0.3981191989152435,0.1447095846432688,-0.4446264547137128,-4.6875,7.9375,150.375,0.55908203125,0.41552734375,0.8369140625
1969/12/31/18:00:13.100,158,1731185782,373139636,RL_myo,-0.7788463119242574,-0.3981814386798726,0.1492875228404305,-0.4610457675946901,40.4375,14.875,92.3125,1.04736328125,0.404296875,0.96142578125
1969/12/31/18:00:13.124,159,1731185782,395777752,RL_myo,-0.7715480932487576,-0.410491415534816,0.1373187161690954,-0.4662122990292089,111.5625,27.875,-0.375,0.8505859375,0.23681640625,0.755859375
1969/12/31/18:00:13.148,160,1731185782,417453741,RL_myo,-0.7652097498471963,-0.4215428092354908,0.1240765210910312,-0.4704898677278701,104.375,34.25,-6.1875,0.5478515625,0.28955078125,0.5615234375
1969/12/31/18:00:13.166,161,1731185782,433167130,RL_myo,-0.7593750463735331,-0.4283309817914688,0.1151086109516543,-0.4760589424299596,74.6875,30.125,11.5,0.47021484375,0.384765625,0.50048828125
1969/12/31/18:00:13.192,162,1731185782,457065049,RL_myo,-0.7561560001277896,-0.4285229862698532,0.1137072102863889,-0.4813177994194648,19.1875,16.6875,24.6875,0.50244140625,0.3779296875,0.509765625
1969/12/31/18:00:13.224,163,1731185782,486377115,RL_myo,-0.7557721690887036,-0.4246679118565129,0.1174886074049708,-0.4844192607653267,-21.625,4.375,21.3125,0.5634765625,0.38427734375,0.515625
1969/12/31/18:00:13.241,164,1731185782,501323632,RL_myo,-0.756261195456394,-0.4217997838591831,0.1208455465259995,-0.485335245441792,-20.3125,-1.5625,8.5,0.5791015625,0.41357421875,0.5458984375
1969/12/31/18:00:13.256,165,1731185782,515737027,RL_myo,-0.7565165536761628,-0.4206463967677381,0.1220069859458369,-0.4856476173942096,-3.875,-0.9375,-0.5625,0.58349609375,0.39453125,0.6005859375
1969/12/31/18:00:13.290,166,1731185782,546484331,RL_myo,-0.7572253536598548,-0.4194736725803322,0.1229186638406502,-0.485327316216907,-5.0,-1.375,-4.5,0.580078125,0.4052734375,0.61279296875
1969/12/31/18:00:13.298,167,1731185782,553248142,RL_myo,-0.7585258343162261,-0.4172868626665624,0.1246916864747384,-0.484729013207231,-13.75,-1.8125,-4.75,0.59033203125,0.40966796875,0.61279296875
1969/12/31/18:00:13.322,168,1731185782,575696758,RL_myo,-0.7599107309927758,-0.4143469562854353,0.1263364559597659,-0.4846559404717399,-17.25,3.1875,-2.1875,0.59521484375,0.4052734375,0.59326171875
1969/12/31/18:00:13.348,169,1731185782,599447126,RL_myo,-0.7613583268916121,-0.4109809197024541,0.1272490670596401,-0.4850111922891897,-17.25,7.75,-1.75,0.58056640625,0.404296875,0.60107421875
1969/12/31/18:00:13.364,170,1731185782,613355998,RL_myo,-0.7628089586843869,-0.4082596515154316,0.1274399988584573,-0.484979995655796,-13.0625,7.3125,-3.8125,0.5576171875,0.4208984375,0.61083984375
1969/12/31/18:00:13.388,171,1731185782,635762491,RL_myo,-0.7638943499805069,-0.4069098459028475,0.1273767584219653,-0.4844222959248389,-7.375,3.5625,-6.25,0.5595703125,0.43896484375,0.599609375
1969/12/31/18:00:13.413,172,1731185782,658711785,RL_myo,-0.7648116063346605,-0.4062394104032799,0.1272549835773495,-0.4835689375939282,-3.9375,1.5625,-7.4375,0.56103515625,0.439453125,0.5986328125
1969/12/31/18:00:13.430,173,1731185782,673397027,RL_myo,-0.7658071477652643,-0.4051796026469229,0.1270649092801466,-0.4829320975666669,-5.375,3.1875,-7.0,0.560546875,0.4365234375,0.607421875
1969/12/31/18:00:13.430,1,1731185788,604231073,RL_myo,-0.6788874232054998,-0.5363717230180646,-0.011779670293865,-0.5012768503809018,-1.5,80.3125,-76.125,0.4912109375,1.06201171875,0.34228515625
1969/12/31/18:00:13.454,2,1731185788,626663874,RL_myo,-0.6857420778456692,-0.5324937370241601,-0.035825080072571,-0.4948987637282424,29.9375,84.9375,-115.0,0.41748046875,1.109375,0.35888671875
1969/12/31/18:00:13.470,3,1731185788,641640439,RL_myo,-0.6916123142203912,-0.5320141672307757,-0.0680504527317098,-0.4837380164587734,69.8125,92.375,-154.3125,0.29150390625,1.19873046875,0.34521484375
1969/12/31/18:00:13.496,4,1731185788,664266816,RL_myo,-0.6974326169970507,-0.5315428950229557,-0.1056494145464159,-0.4689222714963105,85.875,101.875,-183.75,0.123046875,1.2890625,0.30810546875
1969/12/31/18:00:13.530,5,1731185788,695582965,RL_myo,-0.705105697807314,-0.5270135636255654,-0.1433647783389059,-0.4522490453347353,65.625,106.0625,-198.5,-0.00537109375,1.31640625,0.31689453125
1969/12/31/18:00:13.536,6,1731185788,701585339,RL_myo,-0.7139431277532099,-0.5194366524455094,-0.1793707345244216,-0.4339319232625511,46.625,101.3125,-207.0625,-0.07080078125,1.19873046875,0.24169921875
1969/12/31/18:00:13.562,7,1731185788,724303661,RL_myo,-0.7217540180663566,-0.5102201582136598,-0.2151957270169096,-0.4152557364217394,45.375,104.6875,-208.1875,-0.12646484375,0.982421875,0.28759765625
1969/12/31/18:00:13.586,8,1731185788,746494592,RL_myo,-0.7263504382808481,-0.5018720825126808,-0.2538961283294116,-0.3950648169894907,69.125,113.9375,-214.875,-0.17578125,0.90087890625,0.361328125
1969/12/31/18:00:13.602,9,1731185788,761665784,RL_myo,-0.7271466332473533,-0.4948552041606127,-0.2944840108627228,-0.3737047872564666,93.375,119.5,-210.6875,-0.4990234375,0.7080078125,0.3623046875
1969/12/31/18:00:13.628,10,1731185788,784238238,RL_myo,-0.7238987694063382,-0.4916115494113527,-0.3343935045592553,-0.3499566262352199,123.625,110.25,-206.0625,-0.41943359375,0.888671875,0.4130859375
1969/12/31/18:00:13.655,11,1731185788,809580168,RL_myo,-0.7186497532733601,-0.4882546094426226,-0.3728434261356226,-0.3257878881505899,125.75,107.375,-199.875,-0.5224609375,0.97509765625,0.34228515625
1969/12/31/18:00:13.677,12,1731185788,829271874,RL_myo,-0.71157453157346,-0.483008906670586,-0.41147915703476,-0.3017432441975458,123.5625,115.875,-200.5625,-0.58740234375,0.93701171875,0.298828125
1969/12/31/18:00:13.702,13,1731185788,851672688,RL_myo,-0.7041365598055312,-0.4752021543421917,-0.4478594154332138,-0.2789203500313147,108.1875,116.3125,-194.25,-0.677734375,0.83349609375,0.29638671875
1969/12/31/18:00:13.718,14,1731185788,866697870,RL_myo,-0.696477747444184,-0.46663764957573,-0.4792709210199068,-0.2597449433160224,89.5625,108.75,-167.125,-0.74609375,0.80078125,0.31884765625
1969/12/31/18:00:13.737,15,1731185788,883432954,RL_myo,-0.6875551892240875,-0.4593059075182392,-0.5058712021550206,-0.2457646677618853,76.125,105.4375,-128.1875,-0.74462890625,0.68994140625,0.27978515625
1969/12/31/18:00:13.760,16,1731185788,904191911,RL_myo,-0.6773169172425243,-0.4542502987057225,-0.5277920977034917,-0.2373477645662441,66.5625,103.1875,-85.5,-0.6669921875,0.47900390625,0.29736328125
1969/12/31/18:00:13.784,17,1731185788,926648058,RL_myo,-0.6673835574851253,-0.4529785792093827,-0.5442822648058846,-0.2305784252564063,80.375,87.5,-28.875,-0.72607421875,0.35205078125,0.271484375
1969/12/31/18:00:13.803,18,1731185788,943022301,RL_myo,-0.6568172348535667,-0.4593204338884912,-0.5531863423817811,-0.2271579397997561,84.75,56.5625,24.9375,-0.67578125,0.3564453125,0.15625
1969/12/31/18:00:13.834,19,1731185788,971746349,RL_myo,-0.6470010933676767,-0.4729986297141302,-0.5540492336186935,-0.225147347743926,90.625,15.875,67.9375,-0.603515625,0.41650390625,0.06591796875
1969/12/31/18:00:13.850,20,1731185788,986643053,RL_myo,-0.6363186410354331,-0.49533494059501,-0.5474561874244998,-0.2236819316511473,107.25,-23.5,101.0625,-0.52734375,0.50341796875,-0.08984375
1969/12/31/18:00:13.869,21,1731185789,3148519,RL_myo,-0.6244782316568204,-0.5255455485532525,-0.5354937455587316,-0.2169683457329941,147.5,-64.8125,121.9375,-0.3974609375,0.447265625,-0.19287109375
1969/12/31/18:00:13.892,22,1731185789,24184095,RL_myo,-0.6130413409922907,-0.5582368487861108,-0.5188117909184135,-0.2082936880842895,156.0625,-92.3125,132.625,-0.13134765625,0.48095703125,-0.173828125
1969/12/31/18:00:13.916,23,1731185789,46516375,RL_myo,-0.5978638999084529,-0.5942020140372292,-0.4999694842844064,-0.1987793713762587,181.9375,-95.1875,146.375,0.111328125,0.64453125,-0.08544921875
1969/12/31/18:00:13.935,24,1731185789,63040823,RL_myo,-0.5797512712158621,-0.6291268663746823,-0.4808780151499924,-0.1919483890908397,179.4375,-78.9375,153.0,0.3154296875,0.74609375,-0.2041015625
1969/12/31/18:00:13.958,25,1731185789,84255160,RL_myo,-0.5652201677809457,-0.6562193331152931,-0.4610990570764545,-0.1931062100052815,117.1875,-54.6875,154.5625,0.45751953125,0.8740234375,-0.31103515625
1969/12/31/18:00:13.982,26,1731185789,106679124,RL_myo,-0.5535596655619615,-0.6761117943875864,-0.4432749560062322,-0.1998795925816343,70.0625,-27.125,143.6875,0.44677734375,0.8876953125,-0.326171875
1969/12/31/18:00:14.001,27,1731185789,123033271,RL_myo,-0.542900314708378,-0.6921292376383368,-0.4276675104172686,-0.2081270458859548,52.0625,-11.6875,132.0625,0.33251953125,0.7421875,-0.34130859375
1969/12/31/18:00:14.027,28,1731185789,147035092,RL_myo,-0.5353806499392604,-0.7039535358412483,-0.4135589699029216,-0.2163006182609141,26.75,-10.1875,112.4375,0.3203125,0.69384765625,-0.447265625
1969/12/31/18:00:14.048,29,1731185789,166680448,RL_myo,-0.5259065594508392,-0.7132725960661435,-0.4056139020668768,-0.2239237747040883,24.5625,6.1875,63.4375,0.3056640625,0.7587890625,-0.50048828125
1969/12/31/18:00:14.067,30,1731185789,183132195,RL_myo,-0.5149828586073091,-0.7199262621630501,-0.4060418296177325,-0.2272198604639738,43.0625,23.6875,21.875,0.166015625,0.806640625,-0.5439453125
1969/12/31/18:00:14.090,31,1731185789,204169843,RL_myo,-0.5052849733617577,-0.7255499170581684,-0.4068401536936196,-0.2296638911414777,39.6875,21.875,18.3125,0.09814453125,0.900390625,-0.5615234375
1969/12/31/18:00:14.123,32,1731185789,234105527,RL_myo,-0.4971619745610974,-0.7302409803122429,-0.4068964994351628,-0.2324076600943602,32.375,19.3125,18.5625,0.0947265625,0.951171875,-0.54541015625
1969/12/31/18:00:14.140,33,1731185789,250608499,RL_myo,-0.4908882375880501,-0.732273663382,-0.4089209488797632,-0.2357703918690336,21.125,28.0,7.5,0.046875,0.98193359375,-0.5283203125
