timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
14648562123,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343864, nanosec=291613593), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.341259623995855, y=-0.40235797556442077, z=0.7334854053940602, w=0.42854298337952035)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=33.0, y=-0.75, z=24.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09814453125, y=0.91064453125, z=-0.41064453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.790926616,"[-0.341259623995855, -0.40235797556442077, 0.7334854053940602, 0.42854298337952035]","[33.0, -0.75, 24.875]","[0.09814453125, 0.91064453125, -0.41064453125]"
14670178695,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343864, nanosec=312949483), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3388771720939828, y=-0.4026607896801161, z=0.7366550054038686, w=0.4246951303007803)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=31.625, y=-5.1875, z=11.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1220703125, y=1.0048828125, z=-0.4296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.812543188,"[-0.3388771720939828, -0.4026607896801161, 0.7366550054038686, 0.4246951303007803]","[31.625, -5.1875, 11.1875]","[0.1220703125, 1.0048828125, -0.4296875]"
14693887038,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343864, nanosec=336824360), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.33367278898490904, y=-0.40465531204864585, z=0.7410135963171357, w=0.4193034681409045)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=39.5625, y=-11.1875, z=0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1494140625, y=0.9482421875, z=-0.60595703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.836251531,"[-0.33367278898490904, -0.40465531204864585, 0.7410135963171357, 0.4193034681409045]","[39.5625, -11.1875, 0.3125]","[0.1494140625, 0.9482421875, -0.60595703125]"
14708820276,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343864, nanosec=351764901), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.33233632859439416, y=-0.4045408973229834, z=0.744750758771129, w=0.41381823835996184)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=37.6875, y=0.1875, z=18.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1416015625, y=0.93505859375, z=-0.42041015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.851184769,"[-0.33233632859439416, -0.4045408973229834, 0.744750758771129, 0.41381823835996184]","[37.6875, 0.1875, 18.1875]","[0.1416015625, 0.93505859375, -0.42041015625]"
14729905999,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343864, nanosec=372794636), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3328844084722396, y=-0.40337973149853895, z=0.7478607731958841, w=0.4088728735525363)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.1875, y=6.125, z=23.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.15966796875, y=0.86767578125, z=-0.53125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.872270492,"[-0.3328844084722396, -0.40337973149853895, 0.7478607731958841, 0.4088728735525363]","[19.1875, 6.125, 23.3125]","[0.15966796875, 0.86767578125, -0.53125]"
14746623482,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343864, nanosec=389361461), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3333828898224958, y=-0.4024154874770624, z=0.7505692779471312, w=0.40442970120173144)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.6875, y=7.0625, z=22.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1337890625, y=0.84375, z=-0.509765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.888987975,"[-0.3333828898224958, -0.4024154874770624, 0.7505692779471312, 0.40442970120173144]","[17.6875, 7.0625, 22.25]","[0.1337890625, 0.84375, -0.509765625]"
14774870115,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343864, nanosec=417799104), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.33258784862786966, y=-0.402840851705623, z=0.7534344656748804, w=0.3993007351300282)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.25, y=7.1875, z=15.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13134765625, y=0.86962890625, z=-0.60595703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.917234608,"[-0.33258784862786966, -0.402840851705623, 0.7534344656748804, 0.3993007351300282]","[22.25, 7.1875, 15.625]","[0.13134765625, 0.86962890625, -0.60595703125]"
14789852210,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343864, nanosec=432769005), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3284377721305546, y=-0.4046114089302075, z=0.7572196619683442, w=0.3937468998353852)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=31.5, y=0.0625, z=12.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00830078125, y=0.828125, z=-0.68701171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.932216703,"[-0.3284377721305546, -0.4046114089302075, 0.7572196619683442, 0.3937468998353852]","[31.5, 0.0625, 12.0]","[0.00830078125, 0.828125, -0.68701171875]"
14806386181,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343864, nanosec=449297456), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3247670827983376, y=-0.40234253144270654, z=0.761960582908184, w=0.3899524322493101)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.3125, y=-16.125, z=27.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0654296875, y=0.90380859375, z=-0.57861328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.948750674,"[-0.3247670827983376, -0.40234253144270654, 0.761960582908184, 0.3899524322493101]","[27.3125, -16.125, 27.125]","[0.0654296875, 0.90380859375, -0.57861328125]"
14829095993,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343864, nanosec=471959795), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3253782809982523, y=-0.39727766479415194, z=0.765624677704385, w=0.3874510087745086)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.875, y=-12.3125, z=31.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.28271484375, y=0.88818359375, z=-0.546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.971460486,"[-0.3253782809982523, -0.39727766479415194, 0.765624677704385, 0.3874510087745086]","[5.875, -12.3125, 31.6875]","[0.28271484375, 0.88818359375, -0.546875]"
14849843208,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343864, nanosec=492729532), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.32910312320764823, y=-0.3929461994085385, z=0.7665441625305739, w=0.38690369028436244)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.125, y=2.4375, z=23.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3251953125, y=0.93017578125, z=-0.49755859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.992207701,"[-0.32910312320764823, -0.3929461994085385, 0.7665441625305739, 0.38690369028436244]","[-10.125, 2.4375, 23.9375]","[0.3251953125, 0.93017578125, -0.49755859375]"
14866584753,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343864, nanosec=509322753), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.33239411454434403, y=-0.3906210674042971, z=0.7667769484062789, w=0.38598244222887107)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.75, y=9.5625, z=17.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.24951171875, y=0.8896484375, z=-0.50732421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.008949246,"[-0.33239411454434403, -0.3906210674042971, 0.7667769484062789, 0.38598244222887107]","[-7.75, 9.5625, 17.6875]","[0.24951171875, 0.8896484375, -0.50732421875]"
14888788990,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343864, nanosec=531778435), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3349029508944046, y=-0.389285770148444, z=0.7672188978936879, w=0.3842808417771407)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.5, y=13.25, z=17.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.17578125, y=0.814453125, z=-0.52490234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.031153483,"[-0.3349029508944046, -0.389285770148444, 0.7672188978936879, 0.3842808417771407]","[-3.5, 13.25, 17.625]","[0.17578125, 0.814453125, -0.52490234375]"
14910279959,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343864, nanosec=553049615), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3359888750133686, y=-0.3885996670681413, z=0.7679832905164791, w=0.38249632692257607)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.875, y=10.9375, z=17.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10791015625, y=0.89013671875, z=-0.587890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.052644452,"[-0.3359888750133686, -0.3885996670681413, 0.7679832905164791, 0.38249632692257607]","[0.875, 10.9375, 17.5625]","[0.10791015625, 0.89013671875, -0.587890625]"
14926505058,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343864, nanosec=569384414), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.33447492712223537, y=-0.38922383398877647, z=0.7691092256692131, w=0.38092299638136334)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.75, y=0.8125, z=6.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10302734375, y=0.86962890625, z=-0.5537109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.068869551,"[-0.33447492712223537, -0.38922383398877647, 0.7691092256692131, 0.38092299638136334]","[10.75, 0.8125, 6.8125]","[0.10302734375, 0.86962890625, -0.5537109375]"
14948879032,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343864, nanosec=591807768), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3320990859246531, y=-0.3898395261534202, z=0.7700353001333253, w=0.3805009560107126)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.3125, y=-3.8125, z=1.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1064453125, y=0.8623046875, z=-0.63232421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.091243525,"[-0.3320990859246531, -0.3898395261534202, 0.7700353001333253, 0.3805009560107126]","[2.3125, -3.8125, 1.375]","[0.1064453125, 0.8623046875, -0.63232421875]"
14969685820,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343864, nanosec=612656742), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.33001737814064686, y=-0.3904422356141517, z=0.7704474503919707, w=0.3808597077117878)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.8125, y=-5.75, z=-4.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.19482421875, y=0.94970703125, z=-0.71826171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.112050313,"[-0.33001737814064686, -0.3904422356141517, 0.7704474503919707, 0.3808597077117878]","[-4.8125, -5.75, -4.3125]","[0.19482421875, 0.94970703125, -0.71826171875]"
14992836454,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343864, nanosec=635537169), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.32800508881695395, y=-0.3915431047191588, z=0.7693532088830861, w=0.38366951773415936)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.375, y=-9.75, z=-18.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.27978515625, y=1.072265625, z=-0.73828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.135200947,"[-0.32800508881695395, -0.3915431047191588, 0.7693532088830861, 0.38366951773415936]","[-15.375, -9.75, -18.625]","[0.27978515625, 1.072265625, -0.73828125]"
15009115647,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343864, nanosec=651946897), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3258194619087816, y=-0.3932661658070963, z=0.7667561035028315, w=0.3889324861901005)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-26.0625, y=-11.375, z=-27.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.26611328125, y=1.18310546875, z=-0.76025390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.15148014,"[-0.3258194619087816, -0.3932661658070963, 0.7667561035028315, 0.3889324861901005]","[-26.0625, -11.375, -27.75]","[0.26611328125, 1.18310546875, -0.76025390625]"
15030101569,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343864, nanosec=672912001), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3233551650786928, y=-0.395496691149477, z=0.7632231671025015, w=0.3956187580294614)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-30.25, y=-14.1875, z=-36.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.26416015625, y=1.2021484375, z=-0.7138671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.172466062,"[-0.3233551650786928, -0.395496691149477, 0.7632231671025015, 0.3956187580294614]","[-30.25, -14.1875, -36.5]","[0.26416015625, 1.2021484375, -0.7138671875]"
15046407553,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343864, nanosec=689273616), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.318973943168367, y=-0.39874794694200955, z=0.7591042730931843, w=0.4037528959163314)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-31.0625, y=-20.8125, z=-46.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.18310546875, y=1.20068359375, z=-0.68408203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.188772046,"[-0.318973943168367, -0.39874794694200955, 0.7591042730931843, 0.4037528959163314]","[-31.0625, -20.8125, -46.0625]","[0.18310546875, 1.20068359375, -0.68408203125]"
15068829202,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343864, nanosec=711759273), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3110414811864032, y=-0.40314540487366424, z=0.7552033451176151, w=0.41278915566398056)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.8125, y=-33.8125, z=-56.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0791015625, y=1.21826171875, z=-0.673828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.211193695,"[-0.3110414811864032, -0.40314540487366424, 0.7552033451176151, 0.41278915566398056]","[-23.8125, -33.8125, -56.0]","[0.0791015625, 1.21826171875, -0.673828125]"
15089897922,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343864, nanosec=732799296), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3006682793276927, y=-0.40797133151163173, z=0.7513655133016437, w=0.4226202123558555)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.125, y=-48.125, z=-68.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09521484375, y=1.17822265625, z=-0.60595703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.232262415,"[-0.3006682793276927, -0.40797133151163173, 0.7513655133016437, 0.4226202123558555]","[-18.125, -48.125, -68.9375]","[0.09521484375, 1.17822265625, -0.60595703125]"
15106518951,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343864, nanosec=749372869), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.28888649152729373, y=-0.41388956244381553, z=0.74806525251606, w=0.4308577527342418)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.9375, y=-50.75, z=-77.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1171875, y=1.091796875, z=-0.5859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.248883444,"[-0.28888649152729373, -0.41388956244381553, 0.74806525251606, 0.4308577527342418]","[-6.9375, -50.75, -77.5625]","[0.1171875, 1.091796875, -0.5859375]"
15128739970,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343864, nanosec=771656341), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2768641104629352, y=-0.4193856488075017, z=0.7459339272415192, w=0.4370863966104671)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.9375, y=-51.875, z=-73.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1318359375, y=1.02490234375, z=-0.517578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.271104463,"[-0.2768641104629352, -0.4193856488075017, 0.7459339272415192, 0.4370863966104671]","[6.9375, -51.875, -73.1875]","[0.1318359375, 1.02490234375, -0.517578125]"
15149742406,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343864, nanosec=792729495), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.26361452104870864, y=-0.42511579974629676, z=0.7447613766696788, w=0.4417175940795333)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.1875, y=-52.625, z=-70.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05615234375, y=0.9658203125, z=-0.54638671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.292106899,"[-0.26361452104870864, -0.42511579974629676, 0.7447613766696788, 0.4417175940795333]","[16.1875, -52.625, -70.4375]","[0.05615234375, 0.9658203125, -0.54638671875]"
15166192349,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343864, nanosec=809205885), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.24853934774963113, y=-0.43115961505486106, z=0.74458042809375, w=0.44489275681411133)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.5625, y=-55.9375, z=-67.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0361328125, y=0.89501953125, z=-0.5126953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.308556842,"[-0.24853934774963113, -0.43115961505486106, 0.74458042809375, 0.44489275681411133]","[30.5625, -55.9375, -67.9375]","[-0.0361328125, 0.89501953125, -0.5126953125]"
15190544133,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343864, nanosec=833374612), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.23296967522539855, y=-0.4368868051515334, z=0.7445630254321816, w=0.44775099225924125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.9375, y=-58.875, z=-68.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04248046875, y=0.830078125, z=-0.49267578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.332908626,"[-0.23296967522539855, -0.4368868051515334, 0.7445630254321816, 0.44775099225924125]","[32.9375, -58.875, -68.125]","[-0.04248046875, 0.830078125, -0.49267578125]"
15202709572,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343864, nanosec=845515862), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.21869144069794702, y=-0.44153331900891674, z=0.7444542289123248, w=0.4505666244019662)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.4375, y=-58.3125, z=-64.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0009765625, y=0.7734375, z=-0.447265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.345074065,"[-0.21869144069794702, -0.44153331900891674, 0.7444542289123248, 0.4505666244019662]","[29.4375, -58.3125, -64.5625]","[0.0009765625, 0.7734375, -0.447265625]"
15218245754,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343864, nanosec=861188096), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.20575640575631104, y=-0.44465601184655174, z=0.7452031913019287, w=0.4523466992168559)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.6875, y=-54.5625, z=-50.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01513671875, y=0.65966796875, z=-0.392578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.360610247,"[-0.20575640575631104, -0.44465601184655174, 0.7452031913019287, 0.4523466992168559]","[30.6875, -54.5625, -50.75]","[-0.01513671875, 0.65966796875, -0.392578125]"
15241079708,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343864, nanosec=883802809), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1940946077862811, y=-0.4471500303906589, z=0.7462876633342325, w=0.45325363440909544)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=31.625, y=-47.5625, z=-40.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0625, y=0.6044921875, z=-0.36572265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.383444201,"[-0.1940946077862811, -0.4471500303906589, 0.7462876633342325, 0.45325363440909544]","[31.625, -47.5625, -40.375]","[-0.0625, 0.6044921875, -0.36572265625]"
15262449553,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343864, nanosec=905365321), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.18256239438914112, y=-0.4496613706000677, z=0.7476451918664626, w=0.45332360519162523)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=35.5625, y=-43.0625, z=-34.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13671875, y=0.58935546875, z=-0.3662109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.404814046,"[-0.18256239438914112, -0.4496613706000677, 0.7476451918664626, 0.45332360519162523]","[35.5625, -43.0625, -34.75]","[-0.13671875, 0.58935546875, -0.3662109375]"
15279111701,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343864, nanosec=921793015), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1707158732393325, y=-0.45202780021826827, z=0.7492089181311428, w=0.45300436581420295)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=37.5, y=-41.8125, z=-30.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.21337890625, y=0.591796875, z=-0.38720703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.421476194,"[-0.1707158732393325, -0.45202780021826827, 0.7492089181311428, 0.45300436581420295]","[37.5, -41.8125, -30.625]","[-0.21337890625, 0.591796875, -0.38720703125]"
15300577476,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343864, nanosec=943575849), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1605230855445901, y=-0.4531877985431869, z=0.7507963784349821, w=0.45294365696821415)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.5625, y=-38.625, z=-22.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.20849609375, y=0.5966796875, z=-0.37939453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.442941969,"[-0.1605230855445901, -0.4531877985431869, 0.7507963784349821, 0.45294365696821415]","[32.5625, -38.625, -22.3125]","[-0.20849609375, 0.5966796875, -0.37939453125]"
15330536223,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343864, nanosec=973455921), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.15381498805109192, y=-0.4530828001203394, z=0.752472687576929, w=0.45259449857097084)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.0, y=-30.0, z=-12.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1318359375, y=0.61962890625, z=-0.3955078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.472900716,"[-0.15381498805109192, -0.4530828001203394, 0.752472687576929, 0.45259449857097084]","[24.0, -30.0, -12.5]","[-0.1318359375, 0.61962890625, -0.3955078125]"
