timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
10531690548,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343853, nanosec=259181748), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.15216204720259183, y=-0.5576833635339277, z=0.363772884607881, w=0.7304144480037772)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.375, y=183.75, z=13.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.9833984375, y=0.4521484375, z=0.43798828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.758562513,"[-0.15216204720259183, -0.5576833635339277, 0.363772884607881, 0.7304144480037772]","[-12.375, 183.75, 13.5]","[-0.9833984375, 0.4521484375, 0.43798828125]"
10554103817,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343853, nanosec=281669865), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.16864727296150958, y=-0.5710080486988499, z=0.3618927547552625, w=0.7173155091725156)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.1875, y=136.5625, z=50.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.81494140625, y=0.47705078125, z=0.33203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.780975782,"[-0.16864727296150958, -0.5710080486988499, 0.3618927547552625, 0.7173155091725156]","[-18.1875, 136.5625, 50.625]","[-0.81494140625, 0.47705078125, 0.33203125]"
10575287019,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343853, nanosec=302711309), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1875599035905764, y=-0.5787928948094487, z=0.3646218236414264, w=0.7048907668622085)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.875, y=111.9375, z=86.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.701171875, y=0.43994140625, z=0.310546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.802158984,"[-0.1875599035905764, -0.5787928948094487, 0.3646218236414264, 0.7048907668622085]","[-13.875, 111.9375, 86.0625]","[-0.701171875, 0.43994140625, 0.310546875]"
10591613731,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343853, nanosec=319193066), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2085600537427799, y=-0.5797810800417519, z=0.3714651703478368, w=0.6945287830082214)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.25, y=77.3125, z=122.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.689453125, y=0.26904296875, z=0.2509765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.818485696,"[-0.2085600537427799, -0.5797810800417519, 0.3714651703478368, 0.6945287830082214]","[-16.25, 77.3125, 122.875]","[-0.689453125, 0.26904296875, 0.2509765625]"
10614255482,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343853, nanosec=341762125), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.22814926192647117, y=-0.5732418052470352, z=0.385070544005914, w=0.6863398743614683)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.75, y=27.9375, z=152.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.56396484375, y=0.16650390625, z=0.15771484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.841127447,"[-0.22814926192647117, -0.5732418052470352, 0.385070544005914, 0.6863398743614683]","[0.75, 27.9375, 152.5625]","[-0.56396484375, 0.16650390625, 0.15771484375]"
10635302818,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343853, nanosec=362730359), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2450576613901612, y=-0.560611362358314, z=0.4066187148645713, w=0.6784709748475795)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=31.0, y=-14.1875, z=177.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.37744140625, y=0.35693359375, z=0.09326171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.862174783,"[-0.2450576613901612, -0.560611362358314, 0.4066187148645713, 0.6784709748475795]","[31.0, -14.1875, 177.4375]","[-0.37744140625, 0.35693359375, 0.09326171875]"
10651757430,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343853, nanosec=379226263), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.26147590392208303, y=-0.5447414665043396, z=0.4329855421156062, w=0.6688875889547404)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=51.375, y=-28.5625, z=197.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.142578125, y=0.46240234375, z=0.12744140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.878629395,"[-0.26147590392208303, -0.5447414665043396, 0.4329855421156062, 0.6688875889547404]","[51.375, -28.5625, 197.125]","[-0.142578125, 0.46240234375, 0.12744140625]"
10674133469,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343853, nanosec=401689435), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2767985236997009, y=-0.526802217872573, z=0.4624091765267771, w=0.6572973101922996)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=67.875, y=-38.125, z=209.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03466796875, y=0.39306640625, z=0.07080078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.901005434,"[-0.2767985236997009, -0.526802217872573, 0.4624091765267771, 0.6572973101922996]","[67.875, -38.125, 209.8125]","[-0.03466796875, 0.39306640625, 0.07080078125]"
10696782069,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343853, nanosec=424204502), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.29035223608464705, y=-0.5076433776573491, z=0.49384905237773374, w=0.6435113779778083)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=83.9375, y=-44.375, z=214.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12890625, y=0.3720703125, z=0.0185546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.923654034,"[-0.29035223608464705, -0.5076433776573491, 0.49384905237773374, 0.6435113779778083]","[83.9375, -44.375, 214.625]","[0.12890625, 0.3720703125, 0.0185546875]"
10711732213,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343853, nanosec=439147213), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.30072726495139956, y=-0.4877433680183954, z=0.5288209911789986, w=0.6261133111165936)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=116.125, y=-51.375, z=217.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3271484375, y=0.47216796875, z=0.046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.938604178,"[-0.30072726495139956, -0.4877433680183954, 0.5288209911789986, 0.6261133111165936]","[116.125, -51.375, 217.6875]","[0.3271484375, 0.47216796875, 0.046875]"
10734107332,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343853, nanosec=461653158), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3097012960605057, y=-0.46735964208421216, z=0.563004484600336, w=0.6071952095407787)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=120.6875, y=-52.625, z=212.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.42333984375, y=0.57861328125, z=-0.00634765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.960979297,"[-0.3097012960605057, -0.46735964208421216, 0.563004484600336, 0.6071952095407787]","[120.6875, -52.625, 212.8125]","[0.42333984375, 0.57861328125, -0.00634765625]"
10756582127,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343853, nanosec=484124645), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3175727755966376, y=-0.44758046577938565, z=0.5922369097855419, w=0.5899785602377665)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=99.5625, y=-50.3125, z=191.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3984375, y=0.671875, z=-0.16650390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.983454092,"[-0.3175727755966376, -0.44758046577938565, 0.5922369097855419, 0.5899785602377665]","[99.5625, -50.3125, 191.6875]","[0.3984375, 0.671875, -0.16650390625]"
10771638523,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343853, nanosec=499166510), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.320986568837918, y=-0.4313390534279457, z=0.6226858671390834, w=0.5684861955041582)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=133.75, y=-44.875, z=175.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.42578125, y=0.5419921875, z=-0.3095703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.998510488,"[-0.320986568837918, -0.4313390534279457, 0.6226858671390834, 0.5684861955041582]","[133.75, -44.875, 175.625]","[0.42578125, 0.5419921875, -0.3095703125]"
10794254910,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343853, nanosec=521681561), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.32166371310968744, y=-0.418406974073417, z=0.653276417725424, w=0.5428609230355902)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=161.5625, y=-34.375, z=163.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.45703125, y=0.6171875, z=-0.3876953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.021126875,"[-0.32166371310968744, -0.418406974073417, 0.653276417725424, 0.5428609230355902]","[161.5625, -34.375, 163.25]","[0.45703125, 0.6171875, -0.3876953125]"
10815602172,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343853, nanosec=543110398), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.32049071878749325, y=-0.40868517482404393, z=0.6768085280202842, w=0.5217205606923428)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=133.75, y=-29.0, z=120.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.41650390625, y=0.96533203125, z=-0.4658203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.042474137,"[-0.32049071878749325, -0.40868517482404393, 0.6768085280202842, 0.5217205606923428]","[133.75, -29.0, 120.9375]","[0.41650390625, 0.96533203125, -0.4658203125]"
10831056510,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343853, nanosec=558531107), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.32056709905030395, y=-0.4019906539119006, z=0.6933819964225919, w=0.5048382475714136)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=85.3125, y=-17.625, z=69.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4345703125, y=1.10595703125, z=-0.5849609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.057928475,"[-0.32056709905030395, -0.4019906539119006, 0.6933819964225919, 0.5048382475714136]","[85.3125, -17.625, 69.6875]","[0.4345703125, 1.10595703125, -0.5849609375]"
10853984657,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343853, nanosec=581660564), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3214190296252833, y=-0.39777588607443437, z=0.7077200244028029, w=0.4874387334955398)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=74.875, y=-1.0, z=61.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4033203125, y=0.9638671875, z=-0.7119140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.080856622,"[-0.3214190296252833, -0.39777588607443437, 0.7077200244028029, 0.4874387334955398]","[74.875, -1.0, 61.3125]","[0.4033203125, 0.9638671875, -0.7119140625]"
10875232400,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343853, nanosec=602696461), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3240400180403442, y=-0.39478071890844724, z=0.7180272692082519, w=0.47284573738153074)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=61.5625, y=13.25, z=56.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.30712890625, y=1.08154296875, z=-0.6240234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.102104365,"[-0.3240400180403442, -0.39478071890844724, 0.7180272692082519, 0.47284573738153074]","[61.5625, 13.25, 56.8125]","[0.30712890625, 1.08154296875, -0.6240234375]"
10892226976,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343853, nanosec=619739568), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.32788459097268235, y=-0.3930708797215328, z=0.7190633593166736, w=0.4700370876918516)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.5, y=15.875, z=24.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1572265625, y=1.38037109375, z=-0.58154296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.119098941,"[-0.32788459097268235, -0.3930708797215328, 0.7190633593166736, 0.4700370876918516]","[-2.5, 15.875, 24.5625]","[0.1572265625, 1.38037109375, -0.58154296875]"
10913952069,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343853, nanosec=641685247), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.33253104462114075, y=-0.3901502270958759, z=0.717432066533937, w=0.471696019242323)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-35.9375, y=12.1875, z=19.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.107421875, y=1.2216796875, z=-0.564453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.140824034,"[-0.33253104462114075, -0.3901502270958759, 0.717432066533937, 0.471696019242323]","[-35.9375, 12.1875, 19.8125]","[0.107421875, 1.2216796875, -0.564453125]"
10936658641,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343853, nanosec=664179914), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.341078306929417, y=-0.3837436141133222, z=0.7154221251824796, w=0.4738962016821749)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-56.125, y=17.8125, z=39.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14892578125, y=0.96044921875, z=-0.47900390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.163530606,"[-0.341078306929417, -0.3837436141133222, 0.7154221251824796, 0.4738962016821749]","[-56.125, 17.8125, 39.25]","[0.14892578125, 0.96044921875, -0.47900390625]"
10959388200,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343853, nanosec=686776114), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.34619131145977267, y=-0.3800658139033858, z=0.7141721677346262, w=0.47503649102457873)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-35.375, y=13.3125, z=28.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06884765625, y=0.9169921875, z=-0.435546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.186260165,"[-0.34619131145977267, -0.3800658139033858, 0.7141721677346262, 0.47503649102457873]","[-35.375, 13.3125, 28.125]","[0.06884765625, 0.9169921875, -0.435546875]"
10974374657,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343853, nanosec=701831857), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.34503511685596766, y=-0.37994756809276464, z=0.7151559285691443, w=0.4744919509001048)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.0, y=-1.125, z=10.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01171875, y=0.96142578125, z=-0.46826171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.201246622,"[-0.34503511685596766, -0.37994756809276464, 0.7151559285691443, 0.4744919509001048]","[-3.0, -1.125, 10.1875]","[-0.01171875, 0.96142578125, -0.46826171875]"
11002913674,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343853, nanosec=730349851), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3425354334252134, y=-0.37952340075516344, z=0.7191901304435655, w=0.47052844908677305)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.75, y=-8.5, z=15.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07275390625, y=0.9150390625, z=-0.439453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.229785639,"[-0.3425354334252134, -0.37952340075516344, 0.7191901304435655, 0.47052844908677305]","[23.75, -8.5, 15.5625]","[0.07275390625, 0.9150390625, -0.439453125]"
11011210842,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343853, nanosec=738606539), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.34229074010020805, y=-0.3777527443794914, z=0.7240718705079829, w=0.4646071885953609)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.4375, y=-2.5, z=25.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.17431640625, y=0.84521484375, z=-0.39453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.238082807,"[-0.34229074010020805, -0.3777527443794914, 0.7240718705079829, 0.4646071885953609]","[28.4375, -2.5, 25.9375]","[0.17431640625, 0.84521484375, -0.39453125]"
11034703152,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343853, nanosec=762138206), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3414476245827106, y=-0.3777043083514146, z=0.7295894631099642, w=0.4565656474577539)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=39.4375, y=4.6875, z=25.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14794921875, y=0.900390625, z=-0.50244140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.261575117,"[-0.3414476245827106, -0.3777043083514146, 0.7295894631099642, 0.4565656474577539]","[39.4375, 4.6875, 25.75]","[0.14794921875, 0.900390625, -0.50244140625]"
11056864077,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343853, nanosec=784241880), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3375750291961341, y=-0.3794438540069365, z=0.7338030330907829, w=0.4512189822540263)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=42.25, y=-4.375, z=11.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05859375, y=1.2119140625, z=-0.52392578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.283736042,"[-0.3375750291961341, -0.3794438540069365, 0.7338030330907829, 0.4512189822540263]","[42.25, -4.375, 11.5]","[0.05859375, 1.2119140625, -0.52392578125]"
11070976391,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343853, nanosec=798493301), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3349046570461547, y=-0.38062063811551317, z=0.7336529939301585, w=0.4524600369387907)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.875, y=-8.25, z=-7.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09375, y=1.2451171875, z=-0.46044921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.297848356,"[-0.3349046570461547, -0.38062063811551317, 0.7336529939301585, 0.4524600369387907]","[4.875, -8.25, -7.9375]","[0.09375, 1.2451171875, -0.46044921875]"
11094299362,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343853, nanosec=821785220), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.335583190026969, y=-0.37855346390455835, z=0.7326309621487285, w=0.4553384135324098)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-25.5, y=-4.25, z=6.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.095703125, y=0.97998046875, z=-0.46240234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.321171327,"[-0.335583190026969, -0.37855346390455835, 0.7326309621487285, 0.4553384135324098]","[-25.5, -4.25, 6.6875]","[0.095703125, 0.97998046875, -0.46240234375]"
11116580580,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343853, nanosec=844187400), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.33808229235010445, y=-0.3743380933351129, z=0.731402800005651, w=0.45893496230013275)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-33.75, y=-4.8125, z=17.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11181640625, y=0.91943359375, z=-0.37841796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.343452545,"[-0.33808229235010445, -0.3743380933351129, 0.731402800005651, 0.45893496230013275]","[-33.75, -4.8125, 17.25]","[0.11181640625, 0.91943359375, -0.37841796875]"
11130983371,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343853, nanosec=858506504), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.33880116064578536, y=-0.3716986251725514, z=0.7310072961726845, w=0.4611748459447945)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.125, y=-6.875, z=10.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1025390625, y=0.91259765625, z=-0.35302734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.357855336,"[-0.33880116064578536, -0.3716986251725514, 0.7310072961726845, 0.4611748459447945]","[-18.125, -6.875, 10.6875]","[0.1025390625, 0.91259765625, -0.35302734375]"
11154144785,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343853, nanosec=881641121), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3374608420080712, y=-0.37102992558637454, z=0.7322332648889185, w=0.4607509307865671)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.1875, y=-7.1875, z=6.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0869140625, y=0.88037109375, z=-0.35546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.38101675,"[-0.3374608420080712, -0.37102992558637454, 0.7322332648889185, 0.4607509307865671]","[5.1875, -7.1875, 6.375]","[0.0869140625, 0.88037109375, -0.35546875]"
11176541840,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343853, nanosec=904143931), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.33484259626833957, y=-0.3717692770452891, z=0.7362142537711833, w=0.4556935515383564)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=37.9375, y=-4.875, z=10.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0966796875, y=0.8115234375, z=-0.32763671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.403413805,"[-0.33484259626833957, -0.3717692770452891, 0.7362142537711833, 0.4556935515383564]","[37.9375, -4.875, 10.9375]","[0.0966796875, 0.8115234375, -0.32763671875]"
11191101959,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343853, nanosec=918545942), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.33111932022401547, y=-0.37408853707889234, z=0.7416462414823985, w=0.44763669945123125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=57.3125, y=-0.625, z=11.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09130859375, y=0.94189453125, z=-0.4453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.417973924,"[-0.33111932022401547, -0.37408853707889234, 0.7416462414823985, 0.44763669945123125]","[57.3125, -0.625, 11.8125]","[0.09130859375, 0.94189453125, -0.4453125]"
11214153891,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343853, nanosec=941694919), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3249005059415537, y=-0.3778196753293664, z=0.7481928239398018, w=0.438063297227603)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=68.6875, y=-3.25, z=9.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02685546875, y=0.97705078125, z=-0.580078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.441025856,"[-0.3249005059415537, -0.3778196753293664, 0.7481928239398018, 0.438063297227603]","[68.6875, -3.25, 9.5]","[0.02685546875, 0.97705078125, -0.580078125]"
