timestamp,_data,_check_fields,time,_data_parsed
10492641846,"array('h', [2, 4, 3, 11, 3, 0, 2, 3])",False,15.727881767,"[2, -1, -3, 0, 0, 3, 2, 2]"
10507656204,"array('h', [-20, -14, 0, -7, 2, 1, -1, -3])",False,15.742896125,"[2, 2, 2, 5, -2, 1, -2, 1]"
10537542601,"array('h', [-6, -3, -1, 5, 2, 1, -1, -7])",False,15.772782522,"[-3, 1, 3, 7, 3, 1, 3, 1]"
10552864412,"array('h', [-23, -11, 4, 10, 3, 0, -7, -14])",False,15.788104333,"[-10, -7, 2, 0, 3, 1, 0, 1]"
10568096531,"array('h', [-21, -17, -7, -9, -10, -6, -8, -11])",False,15.803336452,"[-21, -15, -5, -6, 0, 1, -3, -12]"
10597648240,"array('h', [11, 6, 5, 6, 10, 2, 1, 0])",False,15.832888161,"[-1, 4, 7, 21, 8, 2, -2, -5]"
10612822590,"array('h', [-8, 0, 10, 30, 22, -3, -5, -4])",False,15.848062511,"[-45, -30, -7, -9, -9, -7, -14, -24]"
10626832901,"array('h', [-15, -19, -7, -4, 2, 3, 0, -3])",False,15.862072822,"[12, 5, 0, -1, 0, 0, 2, 5]"
10650084809,"array('h', [-9, -12, -10, -14, -7, 3, 4, -5])",False,15.88532473,"[-5, -2, 5, 13, 13, -1, -5, -10]"
10672850980,"array('h', [4, 10, 4, 0, 28, 2, 1, 3])",False,15.908090901,"[-2, 4, 13, 34, 27, 0, -1, 5]"
10687425514,"array('h', [-19, -12, 7, 35, 21, 5, -2, -12])",False,15.922665435,"[-25, -30, -18, -22, -13, 1, -3, -13]"
10710354197,"array('h', [18, 22, 2, -8, -3, 0, 16, 11])",False,15.945594118,"[-1, -3, 0, 1, 7, 7, 9, 4]"
10732846788,"array('h', [3, 0, -15, -43, -21, -4, -3, 1])",False,15.968086709,"[1, 5, -6, -20, 14, -3, -3, -4]"
10746827327,"array('h', [10, 5, -17, -83, -47, -17, -5, 10])",False,15.982067248,"[-18, -9, 19, 58, 42, 11, 1, -7]"
10770137801,"array('h', [-14, -6, -6, 8, -3, -19, -19, -18])",False,16.005377722,"[12, 14, -8, -24, -20, -5, 11, 3]"
10792695334,"array('h', [26, 19, 2, -27, -13, -1, 2, 18])",False,16.027935255,"[9, 13, 3, -2, 8, 4, 7, 9]"
10807020008,"array('h', [-13, -7, 21, 113, 68, 15, -2, -12])",False,16.042259929,"[9, -3, -33, -113, -66, -18, -10, 4]"
10830160446,"array('h', [22, 13, 4, -13, -2, 13, 20, 14])",False,16.065400367,"[-4, 5, 2, -5, -4, -16, -9, -1]"
10852725205,"array('h', [1, -7, 0, -7, -2, 1, 0, 3])",False,16.087965126,"[-2, -5, -17, -30, -25, -19, -18, -13]"
10866825746,"array('h', [4, 4, -8, -34, -6, -8, -9, 0])",False,16.102065667,"[26, 26, 21, 25, 20, 10, 10, 24]"
10890173818,"array('h', [15, 19, 20, 34, 23, 11, 11, 9])",False,16.125413739,"[-23, -20, 11, 101, 61, 12, -6, -23]"
10912708275,"array('h', [2, 11, -12, -30, -17, -3, 0, -8])",False,16.147948196,"[37, 29, 11, -22, -9, 16, 28, 27]"
10926975260,"array('h', [-28, -13, -8, -13, -10, 0, 1, -16])",False,16.162215181,"[-12, -23, -6, -9, -1, -1, -6, -6]"
10949961526,"array('h', [0, 1, -4, -28, -14, -4, -1, 0])",False,16.185201447,"[16, 17, -5, -33, -9, -7, -7, 7]"
10972651514,"array('h', [-14, -3, 0, 20, 13, 4, -4, -16])",False,16.207891435,"[2, 4, 14, 24, 24, 8, 7, 2]"
10986997030,"array('h', [5, 6, -4, -9, -14, -3, 4, 3])",False,16.222236951,"[23, 30, 2, -4, -7, 3, 7, 5]"
11010190486,"array('h', [-16, -12, -11, -44, -24, -11, -9, -10])",False,16.245430407,"[-36, -20, -19, -35, -17, -6, -5, -25]"
11040240091,"array('h', [-1, 0, 0, 8, 18, 5, 4, 3])",False,16.275480012,"[-2, 4, 0, -10, -11, 1, 6, 2]"
11046821465,"array('h', [-1, 4, 0, -12, -3, -4, -6, -5])",False,16.282061386,"[-14, -8, -6, -22, -5, -5, -9, -13]"
11069945618,"array('h', [13, 8, -15, -58, -28, -10, -9, -6])",False,16.305185539,"[-3, 6, 2, 32, 14, 8, 3, -7]"
11092666704,"array('h', [7, 9, 0, -46, -23, -2, 11, 13])",False,16.327906625,"[-1, 0, -7, -29, -25, -11, -1, -1]"
11115385884,"array('h', [-12, -9, 25, 30, 20, 20, 8, -4])",False,16.350625805,"[-15, -12, -13, -43, -20, -7, -7, -7]"
11130131390,"array('h', [11, 11, -12, -4, -33, -6, -5, 3])",False,16.365371311,"[-2, 1, 5, 20, 23, 5, 3, 1]"
11153105287,"array('h', [5, 1, -29, -103, -51, -11, -8, -4])",False,16.388345208,"[-1, 4, -5, -25, -8, -4, -3, -1]"
11175312756,"array('h', [-16, -13, -29, -42, -46, -13, -9, -18])",False,16.410552677,"[11, 9, -8, -36, -18, -10, -14, -13]"
11197827158,"array('h', [-1, -1, 7, 86, 66, 10, 5, 5])",False,16.433067079,"[12, 10, -16, -79, -41, -8, 10, 16]"
11212598142,"array('h', [-59, -59, -39, -66, -30, -32, -42, -51])",False,16.447838063,"[-8, -3, 31, 31, 23, 18, 10, -1]"
11235303994,"array('h', [-30, -44, 7, 27, 11, -4, -10, -10])",False,16.470543915,"[-5, -4, -1, 7, -14, 6, 1, -2]"
11250239488,"array('h', [-1, 7, -1, -39, 11, 1, -6, -10])",False,16.485479409,"[22, 17, -18, -36, -40, -11, -8, 6]"
11272705261,"array('h', [4, 13, 10, 40, 24, 0, -3, -1])",False,16.507945182,"[-13, -11, -39, -128, -64, -14, -10, -17]"
11294960648,"array('h', [20, -17, 0, 0, -3, 16, 30, 34])",False,16.530200569,"[-7, -10, -16, 24, -14, -6, -5, -9]"
11309981935,"array('h', [43, 49, 32, 80, 10, 0, -3, 24])",False,16.545221856,"[-10, -2, 6, 67, 69, 8, 2, -1]"
11332680211,"array('h', [-3, -9, -27, -44, -31, -10, -14, -4])",False,16.567920132,"[-63, -74, -46, -79, -46, -36, -47, -55]"
11355186587,"array('h', [60, 89, 32, 45, 29, 15, 28, 49])",False,16.590426508,"[-28, -28, 17, 45, 23, -3, -9, -9]"
11370130733,"array('h', [-17, -42, -18, -32, -25, -5, -5, -7])",False,16.605370654,"[-8, -19, -11, -58, 1, 2, -5, -9]"
11392702583,"array('h', [-37, -71, -10, 74, 24, -6, -18, -25])",False,16.627942504,"[12, 48, 21, 51, 34, -3, -10, -8]"
11415258655,"array('h', [-16, 0, -5, 0, 15, -1, -7, -14])",False,16.650498576,"[0, -52, -14, -15, -7, 14, 26, 26]"
11430568699,"array('h', [-24, -21, -15, 15, 9, -2, -15, -35])",False,16.66580862,"[57, 65, 38, 78, 17, 10, 15, 37]"
11460248553,"array('h', [-5, -4, 12, 64, 4, 3, 1, 0])",False,16.695488474,"[0, -15, -9, 5, -21, -11, -19, 1]"
11475203586,"array('h', [16, 12, 11, 25, 32, 5, 6, 12])",False,16.710443507,"[31, 53, -5, -14, -7, 0, 4, 15]"
11491239972,"array('h', [38, 26, -8, -10, -19, 0, 6, 23])",False,16.726479893,"[43, 52, 28, 34, 22, 15, 28, 47]"
11512725100,"array('h', [7, 14, 5, 1, 6, 3, 3, 3])",False,16.747965021,"[-25, -50, -25, -27, -28, -11, -17, -23]"
11535394028,"array('h', [-5, -10, 1, 20, -5, -4, -3, 0])",False,16.770633949,"[-45, -84, -9, 80, 31, -5, -15, -22]"
11550189923,"array('h', [60, 94, 6, -35, -29, 0, 8, 15])",False,16.785429844,"[-3, 24, -1, 1, 15, -1, -8, -13]"
11572451193,"array('h', [30, 32, -3, -24, 3, 5, 5, 15])",False,16.807691114,"[-39, -44, -23, 0, 7, -4, -16, -40]"
11595105667,"array('h', [-30, -18, 14, 14, 9, 2, 0, -15])",False,16.830345588,"[5, 12, 15, 78, 8, 5, -1, 0]"
11609418472,"array('h', [-41, -47, -1, -3, 2, -1, -5, -17])",False,16.844658393,"[-4, -9, 9, 22, 21, 3, 5, 5]"
11632777844,"array('h', [25, 36, 12, 35, 10, 4, 6, 11])",False,16.868017765,"[46, 35, 3, 18, 13, 5, 8, 27]"
11662784612,"array('h', [-15, -1, 5, 14, 0, -2, 0, -7])",False,16.898024533,"[18, 17, -10, -31, -30, -2, 3, 9]"
11669416665,"array('h', [-15, -20, -10, -50, -32, -9, -6, -4])",False,16.904656586,"[-1, 0, 13, 36, 30, 5, 2, 4]"
11692415787,"array('h', [-8, -21, -9, -21, 5, 8, 16, 14])",False,16.927655708,"[8, 12, -5, -10, -37, -10, -5, -1]"
11715232696,"array('h', [2, -2, -4, -32, -8, 0, -6, -5])",False,16.950472617,"[73, 108, 11, -31, -9, 6, 14, 24]"
11729912423,"array('h', [-15, -23, 8, 30, 12, -2, 4, 3])",False,16.965152344,"[12, 9, -8, -24, -5, 1, 0, 7]"
11752716011,"array('h', [59, 76, 4, -40, -2, 18, 32, 51])",False,16.987955932,"[-25, -10, 19, 17, 17, 6, 3, -12]"
11775292820,"array('h', [25, 44, 19, 51, 22, 9, 19, 29])",False,17.010532741,"[-51, -58, -3, -1, -2, -4, -9, -23]"
11789438708,"array('h', [4, 6, 16, 47, 26, 5, 1, 0])",False,17.024678629,"[27, 34, 9, 19, 9, 5, 7, 14]"
11812651332,"array('h', [-26, -13, 2, -7, -8, -7, -12, -20])",False,17.047891253,"[-8, 11, 15, 48, 13, 0, 3, -4]"
11835196877,"array('h', [-5, -14, -10, -16, -6, 2, 6, 7])",False,17.070436798,"[-18, -20, -14, -64, -36, -11, -9, -9]"
11849525927,"array('h', [7, 0, 11, 48, 23, 8, 4, 6])",False,17.084765848,"[-13, -23, -1, -5, -1, 2, 9, 9]"
11872623225,"array('h', [-7, -13, 0, 15, -5, -1, -2, -2])",False,17.107863146,"[2, -11, -19, -63, -9, 7, 9, 9]"
11895035465,"array('h', [-30, -22, -19, -47, -23, -8, -9, -20])",False,17.130275386,"[-9, -11, 13, 27, 8, -4, -9, -11]"
11909277980,"array('h', [-11, -6, 1, 19, 8, 3, 1, -6])",False,17.144517901,"[-1, -9, -4, -16, -1, 1, 14, 17]"
11932714427,"array('h', [-9, -8, 2, 20, 1, 0, -3, -8])",False,17.167954348,"[66, 91, 18, -5, 12, 23, 35, 55]"
11955657968,"array('h', [2, 1, -1, 4, -1, -5, -7, -2])",False,17.190897889,"[18, 32, 8, 24, 10, 5, 15, 23]"
11978768954,"array('h', [6, -6, 5, 18, 16, 2, 0, 2])",False,17.214008875,"[7, 11, 29, 85, 43, 10, 6, 4]"
11992613453,"array('h', [14, 4, -16, -16, 0, 0, 4, 10])",False,17.227853374,"[-25, -13, -7, -42, -22, -11, -17, -25]"
12015133539,"array('h', [1, 10, 16, 23, 18, 7, 5, 1])",False,17.25037346,"[-14, -17, 0, 18, 4, 2, 7, 5]"
12045143052,"array('h', [-3, 8, -3, -13, -16, -6, 2, 2])",False,17.280382973,"[10, -2, -5, -10, 2, 6, 4, 7]"
12052563539,"array('h', [-15, -12, 2, 7, 2, -4, -9, -12])",False,17.28780346,"[-1, -7, 20, 85, 27, 6, 3, 4]"
12075124867,"array('h', [24, 30, 0, -8, -8, -2, 5, 17])",False,17.310364788,"[-20, -20, -22, -66, -36, -9, -10, -15]"
12097755632,"array('h', [31, 41, 0, 8, 6, 3, 3, 15])",False,17.332995553,"[-29, -18, -7, 3, 0, -4, -5, -16]"
12113109071,"array('h', [0, -7, -13, -23, -16, -7, -9, -5])",False,17.348348992,"[-6, -4, 2, 6, 2, 5, 2, -6]"
12135106710,"array('h', [10, 10, 12, 42, 15, 6, 7, 11])",False,17.370346631,"[-11, -9, 3, 34, 5, -2, -6, -8]"
12157659361,"array('h', [5, 7, 21, 78, 15, 3, 0, 0])",False,17.392899282,"[5, 3, -3, -12, -6, -5, -6, -2]"
12172633502,"array('h', [-8, -17, -14, -17, -28, -19, -9, 0])",False,17.407873423,"[6, -8, 8, 35, 23, 3, -1, 3]"
12195238993,"array('h', [-14, -15, 0, 7, 8, -1, -1, -9])",False,17.430478914,"[14, 4, -19, -31, -7, 0, 6, 10]"
12217687947,"array('h', [-15, -20, 0, 23, 7, 1, 0, -2])",False,17.452927868,"[5, 10, 13, 31, 24, 8, 3, 4]"
12232605051,"array('h', [1, 9, 9, 23, -4, -4, -3, -2])",False,17.467844972,"[-3, 11, 5, -11, -13, -3, 7, 2]"
12263221376,"array('h', [9, 6, 0, 9, 12, 6, 7, 4])",False,17.498461297,"[-12, -6, -5, 2, -3, -7, -9, -7]"
12277834378,"array('h', [19, 2, -11, -16, -2, 3, 7, 12])",False,17.513074299,"[-2, 0, 7, -2, -4, -3, -2, -3]"
12292609370,"array('h', [-15, -10, 4, 16, 10, 3, -2, -3])",False,17.527849291,"[41, 51, -2, 0, -1, 1, 8, 28]"
12315105930,"array('h', [10, 12, 15, 26, 14, 7, 14, 18])",False,17.550345851,"[17, 22, -1, -2, 0, 0, -2, 3]"
12337814250,"array('h', [16, 13, -7, -19, -15, -4, 4, 16])",False,17.573054171,"[-1, -9, -14, -16, -13, -6, -9, -2]"
12352688229,"array('h', [-15, -16, 8, 37, 8, 0, -2, -6])",False,17.58792815,"[13, 15, 18, 48, 16, 8, 11, 12]"
12375298908,"array('h', [-7, -8, 10, 40, 21, -2, -6, -4])",False,17.610538829,"[3, 5, 22, 89, 21, 4, -2, -3]"
12397857589,"array('h', [-6, -18, -10, -20, -18, -8, -8, -7])",False,17.63309751,"[-5, -15, -18, -33, -39, -22, -8, 2]"
12412699411,"array('h', [-18, -10, -1, -8, -3, 0, -8, -20])",False,17.647939332,"[-17, -17, 2, 22, 14, -1, -4, -11]"
12435199494,"array('h', [-20, -26, 1, 14, 7, 0, -8, -11])",False,17.670439415,"[-13, -19, -6, 0, 0, 0, 1, -2]"
12457821719,"array('h', [-1, -5, -14, -28, -25, -6, 0, -1])",False,17.69306164,"[-8, -4, 13, 49, 9, 0, -4, -4]"
12472712710,"array('h', [0, -13, -18, -47, -23, -9, -6, 1])",False,17.707952631,"[10, 16, 0, -8, -9, -3, 1, 1]"
12495171377,"array('h', [14, 11, -1, -10, -5, -1, -1, 3])",False,17.730411298,"[13, 0, 0, 23, 24, 12, 12, 9]"
12525383933,"array('h', [7, 11, 5, 0, 3, 0, 2, 5])",False,17.760623854,"[13, 2, -17, -41, -20, -4, 0, 9]"
12532688979,"array('h', [-1, 3, 6, 24, -1, -2, 2, 0])",False,17.7679289,"[-21, -13, 19, 56, 33, 11, 3, -4]"
12562742775,"array('h', [5, 1, 2, -11, 12, 4, 3, 5])",False,17.797982696,"[22, 21, 5, -8, -7, 1, 14, 25]"
12577718449,"array('h', [-1, -10, -9, -18, -20, -11, -4, -1])",False,17.81295837,"[10, 9, -1, 4, -2, 0, 5, 12]"
12592613588,"array('h', [-2, 1, 1, 0, 3, 0, -2, -1])",False,17.827853509,"[-13, -16, 1, 17, -5, -5, -4, -5]"
12615127315,"array('h', [-15, -4, 2, 9, 6, 1, 1, -8])",False,17.850367236,"[-10, -8, 19, 63, 36, 2, -3, -7]"
12637780224,"array('h', [19, 27, 7, -4, 8, 10, 15, 18])",False,17.873020145,"[-4, -19, -13, -24, -21, -12, -11, -4]"
12652595109,"array('h', [-3, 7, -9, -32, -10, -2, 0, 8])",False,17.88783503,"[-15, -10, -2, -11, -7, -1, -5, -18]"
12675074475,"array('h', [-20, -22, -1, 9, 13, 10, 7, -4])",False,17.910314396,"[-23, -22, 0, 6, 6, 0, -12, -17]"
12697805055,"array('h', [-5, -8, -1, -3, -5, -7, -12, -9])",False,17.933044976,"[-11, -18, -3, 2, -5, -2, -1, -5]"
12712755604,"array('h', [-22, -20, -2, 9, 8, -1, -9, -16])",False,17.947995525,"[2, -5, -21, -46, -32, -9, -3, 0]"
12735198463,"array('h', [2, 8, 17, 45, 5, -4, 1, 3])",False,17.970438384,"[1, -13, -13, -39, -16, -8, -6, 1]"
12757808868,"array('h', [-4, 0, 6, 1, 5, 14, 3, -1])",False,17.993048789,"[19, 20, 1, -4, -4, 0, 0, 5]"
12772618371,"array('h', [-1, -18, -56, -68, -20, -7, -4, -1])",False,18.007858292,"[1, 5, 6, -2, 5, 0, 3, 4]"
12795230007,"array('h', [10, 11, -28, 2, -22, -23, -6, 1])",False,18.030469928,"[4, 8, 6, 28, -4, -3, 2, 1]"
12817756272,"array('h', [4, 13, 17, -31, -7, 13, 12, 5])",False,18.052996193,"[0, -1, 4, -10, 17, 6, 5, 3]"
12831940237,"array('h', [-4, 0, 21, -11, -2, 0, -3, -5])",False,18.067180158,"[5, -6, -10, -22, -20, -12, -5, 2]"
12855186368,"array('h', [-2, -3, 3, 21, 21, 4, 0, -4])",False,18.090426289,"[-7, -5, -1, -1, -2, -2, -2, -4]"
12877682688,"array('h', [-8, -19, -28, -5, -16, -12, -7, -4])",False,18.112922609,"[-7, 0, 1, 1, 4, -1, -3, -4]"
12892030851,"array('h', [4, 3, 1, 22, 17, 7, 3, 3])",False,18.127270772,"[-6, 5, 8, 16, 13, 10, 12, -1]"
12914989138,"array('h', [-3, 0, 0, -6, -1, 0, -1, -1])",False,18.150229059,"[28, 34, 0, -32, -5, 2, 9, 26]"
12937636443,"array('h', [0, 2, 8, -1, 0, -2, -2, 2])",False,18.172876364,"[-24, -13, -8, -12, 0, 3, 2, -4]"
12960314175,"array('h', [0, -2, -5, -7, -1, 2, 1, 0])",False,18.195554096,"[-9, -16, -1, 2, 8, 6, 5, 0]"
12975092293,"array('h', [0, 1, 5, -7, 0, 4, 2, 0])",False,18.210332214,"[-11, -11, 0, 6, -1, -5, -13, -15]"
12997583669,"array('h', [-3, -4, -5, 4, 4, 2, 3, 0])",False,18.23282359,"[-21, -20, -6, -1, 2, -6, -11, -14]"
12999149983,"array('h', [11, -2, -13, 1, 4, 3, 4, 8])",False,18.234389904,"[2, 7, 21, 58, 15, 2, 5, 2]"
13020939781,"array('h', [9, -6, -22, -20, 0, 4, 7, 9])",False,18.256179702,"[-4, 4, 9, 3, -5, 4, -1, -1]"
13035198290,"array('h', [1, 7, 23, 22, 9, 1, -1, -1])",False,18.270438211,"[-2, -17, -39, -52, 1, 12, 4, -1]"
13057713533,"array('h', [5, -7, -21, -3, -11, -7, 0, 4])",False,18.292953454,"[4, -3, -56, -37, -43, -37, -16, -2]"
13080986729,"array('h', [-1, 5, 14, 19, 5, 3, 0, -3])",False,18.31622665,"[14, 22, 12, 11, 5, 9, 12, 8]"
13095197907,"array('h', [1, 5, 5, 11, 12, 5, 1, 4])",False,18.330437828,"[-7, 1, 14, -56, -24, 2, 2, -2]"
13117669446,"array('h', [-4, -2, 4, 5, -4, -3, -4, -4])",False,18.352909367,"[2, 4, 27, 27, 24, 7, -1, -4]"
13140772450,"array('h', [2, 0, -2, 1, 0, 0, 6, 6])",False,18.376012371,"[-9, -12, -15, 0, 2, -4, -4, -7]"
13155238059,"array('h', [-5, 0, 7, -1, -2, -6, -7, -9])",False,18.39047798,"[-3, -16, -21, 8, -7, -8, -5, -1]"
13202403855,"array('h', [0, -2, -5, -10, -6, 1, 6, 4])",False,18.437643776,"[2, 3, -1, 14, 12, 6, 3, 1]"
13215193940,"array('h', [-3, -3, -5, -7, -5, -2, 0, 0])",False,18.450433861,"[-1, 0, 3, 0, 5, 1, -1, 0]"
13237789534,"array('h', [10, 6, -1, -3, -1, 0, 0, 4])",False,18.473029455,"[-2, 2, 6, -8, -6, -4, -3, 0]"
13259403310,"array('h', [1, 0, 0, 0, -1, 1, 1, -1])",False,18.494643231,"[1, -2, -2, -1, 4, 2, 1, 2]"
13275127109,"array('h', [3, 4, 3, -2, -2, -10, -19, -13])",False,18.51036703,"[-1, 1, 0, -13, -5, 5, 2, -2]"
13297702173,"array('h', [-1, -3, -3, 1, 2, -1, -2, 0])",False,18.532942094,"[-4, -2, 2, 1, 6, 3, 3, 0]"
13319556261,"array('h', [0, 0, 7, 3, 3, 0, 1, 3])",False,18.554796182,"[3, -3, -10, 8, 4, 4, 4, 2]"
13335264982,"array('h', [2, 0, -2, 1, 0, 0, 0, 0])",False,18.570504903,"[14, -5, -20, -11, 3, 3, 6, 12]"
13357846354,"array('h', [-2, 0, 3, 2, -1, 0, 6, 3])",False,18.593086275,"[7, -3, -12, -12, 2, 6, 7, 6]"
13379456693,"array('h', [-5, -2, 0, 0, 1, -2, -7, -12])",False,18.614696614,"[1, 7, 25, 26, 8, -2, -3, -1]"
13395259179,"array('h', [-1, 0, 0, 0, 1, -4, -11, -14])",False,18.6304991,"[7, -9, -28, -8, -13, -6, 1, 5]"
13424444707,"array('h', [-2, -1, 0, 0, 0, 0, 5, 2])",False,18.659684628,"[-4, 6, 19, 22, 6, 3, 0, -4]"
13439250642,"array('h', [0, 1, 1, 0, 0, 0, 2, 2])",False,18.674490563,"[4, 7, 5, 12, 14, 7, 3, 5]"
13455166154,"array('h', [1, 1, -1, 1, 0, 0, 5, 6])",False,18.690406075,"[-6, -3, 4, 5, -3, -3, -5, -4]"
13477658369,"array('h', [1, 0, 0, 0, 1, 0, -5, -3])",False,18.71289829,"[2, 1, 1, 5, -1, -2, 4, 4]"
13499361482,"array('h', [-1, 0, 0, -1, -1, -2, 0, 2])",False,18.734601403,"[-2, -1, 0, -2, -1, -3, -1, -2]"
13515090626,"array('h', [0, 0, 0, -1, -2, -1, -1, 0])",False,18.750330547,"[-4, 0, 9, -3, -4, -5, -6, -8]"
13552658736,"array('h', [0, -1, -3, 0, -1, 1, 3, 4])",False,18.787898657,"[0, -6, -16, -15, -7, 4, 11, 10]"
13559510234,"array('h', [-1, 0, 1, -1, -1, -2, -4, -4])",False,18.794750155,"[-3, 1, 5, -2, -3, -6, -7, -6]"
13575213107,"array('h', [0, 0, -3, -5, -4, 0, 6, 5])",False,18.810453028,"[14, 6, -10, -6, -2, 5, 6, 10]"
13597679190,"array('h', [-2, -1, 0, -2, 0, -2, -1, -3])",False,18.832919111,"[-3, 1, 7, 4, -1, -2, -3, -7]"
13619519919,"array('h', [-2, -1, -1, 2, -1, -1, -3, -1])",False,18.85475984,"[7, 5, -2, -5, -3, -10, -19, -11]"
13635292486,"array('h', [-1, 1, 2, -3, 0, -1, -2, 0])",False,18.870532407,"[-4, -3, 1, 3, 3, -2, -4, -1]"
13635292487,"array('h', [-7, -13, -35, -130, -75, -28, -11, -6])",False,25.770461225,"[-5, -10, -35, -128, -74, -28, -11, -6]"
13657610677,"array('h', [1, 0, -5, -42, -8, 2, 0, 1])",False,25.792779415,"[-1, -3, -6, -46, -11, 2, 0, 0]"
13680371217,"array('h', [-4, -7, -7, -34, 4, -3, -4, -1])",False,25.815539955,"[-2, -4, -7, -32, 6, -3, -4, 0]"
13695245655,"array('h', [-1, 0, 8, 16, 8, 0, -1, 0])",False,25.830414393,"[-4, -4, 8, 14, 8, -1, -2, -1]"
13717712459,"array('h', [-1, -5, -7, -25, -45, -3, 0, -1])",False,25.852881197,"[1, -2, -6, -23, -43, -3, 1, 0]"
13740194645,"array('h', [2, 6, 10, 44, 4, 9, 1, 0])",False,25.875363383,"[0, 3, 9, 41, 0, 8, 1, -1]"
13755193832,"array('h', [0, -2, -6, -59, -23, -2, 2, 1])",False,25.89036257,"[3, 1, -4, -51, -18, -1, 3, 3]"
13777798766,"array('h', [3, 1, -5, -8, -9, -1, 0, 0])",False,25.912967504,"[1, -2, -8, -19, -15, -3, -1, 0]"
13800350329,"array('h', [-3, -4, -3, -8, -3, -3, -3, -2])",False,25.935519067,"[-1, -1, -2, -2, 0, -2, -3, -1]"
13815055693,"array('h', [4, 3, 2, 20, 1, 1, 0, 1])",False,25.950224431,"[1, -1, 1, 13, -1, -1, -1, 0]"
13837785249,"array('h', [-2, -3, -3, -8, -6, 4, 0, 0])",False,25.972953987,"[1, 1, -1, 1, -4, 6, 0, 2]"
13860343225,"array('h', [-2, 0, 3, 24, 15, -2, -2, -4])",False,25.995511963,"[-5, -4, 1, 12, 11, -3, -3, -5]"
13875223006,"array('h', [-4, -5, -5, 20, 0, -5, 0, -2])",False,26.010391744,"[-2, -2, -2, 32, 6, -5, 1, -2]"
13897864148,"array('h', [7, 3, -4, -10, -6, 1, 1, 5])",False,26.033032886,"[4, -1, -7, -13, -9, 0, 1, 4]"
13920395538,"array('h', [-5, -6, -3, -22, -19, -6, -2, 0])",False,26.055564276,"[0, -1, -2, -18, -16, -5, -1, 2]"
13934922855,"array('h', [0, 0, 3, 22, 9, 2, -2, -3])",False,26.070091593,"[-4, -5, 0, 10, 2, -1, -4, -5]"
13957391980,"array('h', [-6, -4, -1, -10, -15, 0, 3, 1])",False,26.092560718,"[-1, 1, 3, 6, -5, 4, 4, 2]"
13980355264,"array('h', [1, -3, -8, -18, -16, -9, -7, -2])",False,26.115524002,"[-5, -9, -10, -30, -24, -10, -5, -2]"
13995290214,"array('h', [1, 0, -5, 0, -1, -5, -10, -8])",False,26.130458952,"[7, 5, -5, 5, 1, -6, -12, -7]"
14017794411,"array('h', [-4, -4, 0, 2, 0, 0, 2, 0])",False,26.152963149,"[-8, -7, -2, -1, -1, 0, 0, -3]"
14040308486,"array('h', [3, -4, -15, -63, -39, -8, 0, 4])",False,26.175477224,"[5, -2, -9, -39, -26, -6, 1, 6]"
14055129906,"array('h', [-4, -5, -14, -57, -22, -2, -2, -4])",False,26.190298644,"[-4, -6, -20, -80, -38, -6, -3, -3]"
14077802368,"array('h', [-5, -9, 0, 3, 9, 2, 0, -5])",False,26.212971106,"[-7, -10, 0, 3, 11, 3, 0, -7]"
14100225077,"array('h', [16, 15, 4, 0, 3, 4, 3, 8])",False,26.235393815,"[13, 10, 3, -4, 1, 4, 3, 6]"
14115218258,"array('h', [-9, -16, -7, -13, -7, -6, -4, -7])",False,26.250386996,"[-3, -6, -2, -2, 0, -3, -3, -3]"
14137531259,"array('h', [41, 25, 3, -5, 0, 2, 7, 22])",False,26.272699997,"[20, 4, -5, -19, -9, -3, 2, 10]"
14160333307,"array('h', [23, 18, 2, -6, -1, 2, 6, 13])",False,26.295502045,"[45, 36, 10, 7, 9, 7, 11, 26]"
14182853060,"array('h', [-12, -9, -2, -11, -11, -1, -1, -8])",False,26.318021798,"[-15, -13, -8, -24, -18, -4, -3, -11]"
14197769371,"array('h', [-3, -2, 6, 10, 0, 2, 2, 1])",False,26.332938109,"[-1, 1, 9, 16, 4, 4, 4, 3]"
14227918631,"array('h', [4, 6, 2, 8, 4, 1, 0, 0])",False,26.363087369,"[-4, -3, -2, -2, -6, -2, -3, -4]"
14234456891,"array('h', [-6, 2, 10, 18, 18, 11, 10, 5])",False,26.369625629,"[7, 14, 13, 29, 25, 12, 10, 9]"
14257717985,"array('h', [-25, -17, -3, -10, -13, -5, -9, -15])",False,26.392886723,"[-28, -19, -3, -13, -11, -1, -3, -12]"
14280314225,"array('h', [-13, -10, 0, 10, 10, 0, -4, -3])",False,26.415482963,"[-14, -9, 3, 13, 6, -3, -9, -7]"
14294398070,"array('h', [3, -2, -10, -21, -16, -4, -4, -3])",False,26.429566808,"[-8, -11, -11, -17, -7, -1, -3, -4]"
14317851132,"array('h', [-7, -4, 6, 8, 1, 0, 4, 5])",False,26.45301987,"[8, 5, 2, -1, -9, -4, -1, 2]"
14346645799,"array('h', [-14, -10, 0, -9, -3, 2, 6, 4])",False,26.481814537,"[-26, -19, 1, -2, 2, 4, 9, 5]"
14354588838,"array('h', [11, 11, 7, 13, 7, 2, 0, 0])",False,26.489757576,"[12, 11, 5, 0, -2, 1, 1, 3]"
14377562372,"array('h', [-9, -7, -2, 18, 9, 4, -1, -4])",False,26.51273111,"[-8, -5, 1, 22, 15, 6, -1, -4]"
