timestamp,_data,_check_fields,time,_data_parsed
14410008122,"array('h', [0, -10, -10, -2, -2, -3, 5, -40])",False,26.551146562,"[37, 17, 7, 7, 0, 2, 0, 33]"
14424368756,"array('h', [-18, 4, -6, -9, -8, -15, -26, -70])",False,26.565507196,"[-26, -17, -18, -10, -6, -7, -8, -85]"
14447540416,"array('h', [34, 20, 18, 13, 7, -1, 13, 40])",False,26.588678856,"[7, 21, 8, 0, -5, -16, -19, -23]"
14469989470,"array('h', [16, -25, -13, -3, 7, 7, 20, -13])",False,26.61112791,"[31, 4, 9, 11, 12, 8, 24, 33]"
14484459835,"array('h', [2, -11, -14, -9, -10, -17, -2, 6])",False,26.625598275,"[13, -24, -16, -8, 1, -4, 12, -21]"
14507337467,"array('h', [5, -20, -11, -1, 2, 11, 18, 20])",False,26.648475907,"[-1, -13, -16, -8, -9, -9, 0, 21]"
14530065870,"array('h', [5, 15, 3, -3, -3, -10, -7, -9])",False,26.67120431,"[10, -16, -5, 1, 4, 7, 20, 8]"
14552501371,"array('h', [1, 11, -4, -6, 5, 42, -13, 14])",False,26.693639811,"[2, 22, 0, -7, -5, -3, -19, -4]"
14567525138,"array('h', [-12, -24, -8, -3, 4, -2, 4, -3])",False,26.708663578,"[1, 2, -2, -3, 9, 45, -3, 13]"
14590154717,"array('h', [-1, -13, -8, 0, 8, 3, -16, -1])",False,26.731293157,"[-16, -28, -15, -7, 3, -14, -3, -3]"
14605093843,"array('h', [19, 11, 13, 10, -16, -10, -7, -40])",False,26.746232283,"[6, -6, 1, 8, 9, 11, -14, -8]"
14627529715,"array('h', [-4, 6, -12, -19, 8, -7, -20, -24])",False,26.768668155,"[18, 11, 6, 2, -21, -19, -10, -41]"
14649924347,"array('h', [-28, -1, 10, 20, 27, 0, -7, -19])",False,26.791062787,"[-12, 6, -7, -14, 21, 1, -19, -25]"
14672630983,"array('h', [41, -3, -12, -17, -16, -10, 4, 61])",False,26.813769423,"[-22, -4, 6, 19, 18, -5, -7, -9]"
14695084778,"array('h', [-26, -20, -2, 3, 22, 9, 10, -28])",False,26.836223218,"[44, -2, -10, -20, -14, -7, 7, 61]"
14710038338,"array('h', [-20, -10, 5, 22, 22, 25, 3, 8])",False,26.851176778,"[-37, -25, -5, 8, 25, 11, 9, -37]"
14732538290,"array('h', [-15, -7, -8, -10, -23, -30, 2, -1])",False,26.87367673,"[-13, -5, 11, 22, 20, 24, 5, 18]"
14747910850,"array('h', [4, 31, -2, -21, 4, 17, -13, -22])",False,26.88904929,"[-20, -11, -17, -15, -27, -34, 0, -9]"
14777540408,"array('h', [-28, 0, 73, 37, 1, -25, -9, -11])",False,26.918678848,"[9, 39, 10, -17, 10, 23, -13, -19]"
14792589466,"array('h', [10, -100, -84, -15, 0, -23, -5, 4])",False,26.933727906,"[-34, -11, 65, 37, -3, -33, -10, -13]"
14807530842,"array('h', [84, -46, -86, -44, -12, 24, -8, 20])",False,26.948669282,"[18, -95, -83, -17, 4, -18, -5, 7]"
14830314560,"array('h', [-27, -45, -17, 0, 30, 63, 9, -39])",False,26.971453,"[81, -52, -92, -45, -17, 21, -9, 20]"
14852526292,"array('h', [68, 10, 23, 43, 21, -7, 9, 51])",False,26.993664732,"[-26, -39, -11, 1, 35, 68, 10, -40]"
14867736966,"array('h', [-29, -140, -84, -21, -4, 19, 7, 26])",False,27.008875406,"[67, 4, 17, 42, 18, -11, 9, 51]"
14890190030,"array('h', [-29, -72, -37, -22, 0, -20, -16, -19])",False,27.03132847,"[-24, -128, -73, -17, 0, 22, 9, 28]"
14912723925,"array('h', [-15, -22, -44, -2, 15, 4, 12, 31])",False,27.053862365,"[-34, -91, -52, -27, -4, -21, -16, -18]"
14927683060,"array('h', [39, -79, -62, 2, 31, 17, 21, 44])",False,27.0688215,"[-13, -5, -28, 0, 17, 2, 10, 26]"
14950108461,"array('h', [78, 64, 0, -9, -43, -8, -6, 2])",False,27.091246901,"[29, -98, -80, -1, 31, 19, 23, 49]"
14972511931,"array('h', [2, -41, -59, -17, -4, -13, -34, -30])",False,27.113650371,"[85, 71, 14, -4, -35, -7, -4, 5]"
14995415242,"array('h', [56, -40, -41, -3, 20, -8, 0, 64])",False,27.136553682,"[5, -41, -70, -23, -17, -13, -32, -30]"
15010356227,"array('h', [34, -121, -100, -15, 15, 2, 0, 34])",False,27.151494667,"[48, -30, -26, 0, 27, -11, -9, 47]"
15032585844,"array('h', [-52, -118, -68, -10, 8, -15, -24, -36])",False,27.173724284,"[48, -120, -109, -19, 10, 4, 10, 57]"
15047713819,"array('h', [-33, -54, -38, 2, -11, -39, 15, -25])",False,27.188852259,"[-45, -112, -60, -7, 17, -13, -31, -42]"
15069950110,"array('h', [11, 101, 78, 43, 6, -30, -28, -31])",False,27.21108855,"[-42, -91, -68, -8, -15, -33, 18, -16]"
15092503377,"array('h', [4, -64, -50, -17, 6, 15, 1, 20])",False,27.233641817,"[5, 103, 84, 46, 7, -41, -25, -46]"
15107636444,"array('h', [-19, 13, -12, -17, -23, -11, -2, -9])",False,27.248774884,"[12, -38, -34, -7, 6, 14, -4, 24]"
15130069332,"array('h', [-29, -33, -45, -20, -25, -27, -4, -12])",False,27.271207772,"[-18, -13, -20, -20, -12, -6, -2, -13]"
15152523078,"array('h', [-27, 53, 83, 38, 28, 7, -41, -60])",False,27.293661518,"[-23, -9, -42, -22, -36, -23, 2, 5]"
15167480098,"array('h', [41, 102, 101, 35, 21, 53, 5, 59])",False,27.308618538,"[-40, 3, 37, 18, 19, -14, -39, -71]"
15191747764,"array('h', [16, 29, 31, 13, 12, -1, 7, -4])",False,27.332886204,"[30, 127, 127, 51, 29, 58, -8, 37]"
15205199876,"array('h', [46, 100, 89, 58, 34, 16, 10, 4])",False,27.346338316,"[24, 23, 28, 4, 9, 7, 10, 21]"
15219472640,"array('h', [-20, -96, -87, -20, -4, -3, -11, -6])",False,27.36061108,"[37, 103, 91, 57, 33, 15, 12, -8]"
15242120155,"array('h', [0, -8, 7, 8, 17, 24, 14, 0])",False,27.383258595,"[12, -31, -27, 6, 8, -4, -7, 4]"
15265035217,"array('h', [60, 59, 33, 18, -1, -35, -6, 38])",False,27.406173657,"[-32, -78, -61, -14, 6, 24, 6, -11]"
15280185442,"array('h', [-13, 35, 20, 5, 4, -2, 3, -7])",False,27.421323882,"[59, 68, 62, 25, 11, -17, 4, 29]"
15301751883,"array('h', [-8, -21, -20, -10, 2, 2, 0, -6])",False,27.442890323,"[14, 33, 2, 8, -2, -20, -5, 21]"
15333362952,"array('h', [3, -41, -37, 21, 43, 21, 0, 12])",False,27.474501392,"[-20, 19, 24, -5, 3, 2, 4, -27]"
15339342017,"array('h', [-2, -14, -41, -10, -12, -29, -10, -40])",False,27.480480457,"[4, -62, -65, 5, 28, 20, -1, 26]"
15362413294,"array('h', [-17, -96, -97, -6, 33, 39, -1, -5])",False,27.503551734,"[-1, 1, -2, 15, 20, -12, -7, -34]"
15385676502,"array('h', [-1, 82, 108, 30, 4, -10, -12, -24])",False,27.526814942,"[-9, -80, -115, -25, -6, 2, -5, -12]"
15399407041,"array('h', [11, 58, 42, -6, -30, -27, -2, 21])",False,27.540545481,"[-18, -20, 19, 24, 46, 33, -8, -27]"
15421856189,"array('h', [-47, -120, -95, -25, 4, -9, -20, -65])",False,27.562994629,"[19, 127, 113, 15, -38, -38, -6, 13]"
15445114679,"array('h', [-6, -16, -31, 2, -9, 4, 23, 33])",False,27.586253119,"[-23, -62, -46, -24, -2, -13, -14, -27]"
15467571311,"array('h', [-18, -106, -88, -44, -25, -29, -9, -5])",False,27.608709751,"[-37, -80, -81, -10, -5, -4, -2, -32]"
15482095208,"array('h', [-29, -35, -44, -5, 8, -5, -5, -20])",False,27.623233648,"[2, -30, -26, -13, -14, -5, 20, 42]"
15505055057,"array('h', [5, 138, 144, 25, -2, 0, -11, -28])",False,27.646193497,"[-36, -128, -122, -46, -21, -32, -20, -32]"
15527693245,"array('h', [-12, -1, 8, 0, 14, 36, 2, -12])",False,27.668831685,"[-10, 73, 71, 25, 20, 8, 2, -12]"
15542077539,"array('h', [1, -18, -5, -5, 29, 43, 14, 0])",False,27.683215979,"[1, 103, 106, 11, -15, 1, -18, -36]"
15565010432,"array('h', [5, 51, 12, -1, -16, -14, -5, -7])",False,27.706148872,"[-14, -48, -24, 0, 41, 60, 20, 5]"
15587908114,"array('h', [-33, -84, -68, -10, 20, 12, 33, 22])",False,27.729046554,"[12, 35, 17, -7, -1, 12, -2, -12]"
15610174236,"array('h', [21, 77, 29, 4, -16, -9, -1, 0])",False,27.751312676,"[-12, -4, -19, -1, 0, -6, 11, 7]"
15624968318,"array('h', [32, -13, 18, 1, -23, -16, 4, 6])",False,27.766106758,"[-24, -53, -57, -11, 13, 10, 27, 18]"
15647738493,"array('h', [-1, -14, -9, 14, 17, -9, -1, 19])",False,27.788876933,"[39, 92, 59, 10, -26, -16, -8, -5]"
15661915306,"array('h', [7, -47, 3, -2, 0, 5, -31, -38])",False,27.803053746,"[18, -53, -15, -1, -12, -14, 11, 18]"
15685124024,"array('h', [31, 28, -10, 3, 14, 9, 3, -1])",False,27.826262464,"[-2, 6, 12, 19, 21, -6, -15, 4]"
15707655238,"array('h', [8, 70, 50, 0, -8, -12, 1, 2])",False,27.848793678,"[13, -67, -18, -12, -5, 10, -26, -40]"
15722133229,"array('h', [-42, -48, -26, -18, -10, -10, -14, -16])",False,27.863271669,"[35, 82, 18, 14, 20, 4, 10, 12]"
15745193304,"array('h', [-1, -45, -14, 10, 4, 6, 16, 13])",False,27.886331744,"[-10, 24, 32, -13, -22, -15, -7, -9]"
15775218894,"array('h', [-21, -66, -51, -33, -20, 9, -11, -13])",False,27.916357334,"[-38, -42, -28, -7, 3, -7, -8, -9]"
15781834585,"array('h', [-39, -36, -61, -24, -6, -11, -6, -42])",False,27.922973025,"[2, -59, -17, 3, -6, 10, 17, 12]"
15805156455,"array('h', [-27, 57, 57, 26, 12, -5, 6, -12])",False,27.946294895,"[-30, -57, -61, -38, -16, 5, -18, -22]"
15827388458,"array('h', [-2, -1, 4, -1, 12, -4, 0, 12])",False,27.968526898,"[-38, -31, -47, -15, -7, -12, 0, -42]"
15841868702,"array('h', [-29, -54, -12, -8, -7, 0, 2, -21])",False,27.983007142,"[-24, 74, 69, 29, 19, -5, 3, -4]"
15864998434,"array('h', [-10, 4, 0, 5, 30, 22, 0, 9])",False,28.006136874,"[-2, -32, -15, -9, 4, -4, 2, 8]"
15887750223,"array('h', [36, 6, -5, 15, 21, 24, 11, 21])",False,28.028888663,"[-34, -36, 0, -4, -1, 2, 0, -22]"
15902895872,"array('h', [6, -11, -20, -24, -16, -10, 10, 21])",False,28.044034312,"[-2, -5, -10, 5, 30, 26, 3, 14]"
15908910072,"array('h', [-28, -33, -44, -4, 2, -1, -10, -41])",False,28.050048512,"[36, 18, 4, 16, 20, 20, 10, 21]"
15947010352,"array('h', [-3, 112, 91, 20, -14, -19, -10, -35])",False,28.088148792,"[3, -28, -33, -29, -20, -10, 11, 20]"
15970844800,"array('h', [-12, -10, 23, 0, -1, -3, -6, -21])",False,28.11198324,"[-29, -16, -31, 2, 6, -3, -14, -46]"
15971680038,"array('h', [1, 37, 20, 3, -1, -8, -10, -11])",False,28.112818478,"[-1, 105, 88, 17, -19, -19, -7, -32]"
16007270837,"array('h', [12, 6, 27, 17, 2, -7, 1, -17])",False,28.148409277,"[-15, -7, 26, 2, 3, -4, -9, -23]"
16023110043,"array('h', [-40, -63, -55, -11, -7, -13, -1, -6])",False,28.164248483,"[4, 33, 17, 2, -5, -8, -8, -10]"
16028981458,"array('h', [-32, -133, -114, -49, -15, 2, 0, 10])",False,28.170119898,"[11, 12, 32, 19, 5, -9, -1, -19]"
16052591126,"array('h', [46, 0, 7, 23, 29, 20, 4, -2])",False,28.193729566,"[-38, -68, -58, -12, -9, -12, 1, -5]"
16089410197,"array('h', [22, 13, 5, -9, -30, -47, -5, 17])",False,28.230548637,"[-36, -128, -111, -49, -15, -1, -3, 9]"
16090158385,"array('h', [-11, -44, -38, -5, 4, -5, -17, 21])",False,28.231296825,"[46, -13, -3, 20, 28, 25, 7, -1]"
16112687579,"array('h', [-35, 4, 28, 24, 19, 6, 17, -10])",False,28.253826019,"[25, 26, 16, -4, -25, -47, -7, 14]"
16135205364,"array('h', [-32, -39, -40, -18, 0, 3, -14, -11])",False,28.276343804,"[-9, -52, -47, -12, -3, -9, -16, 24]"
16158454693,"array('h', [-3, -37, -9, -8, -8, 7, -1, -20])",False,28.299593133,"[-34, 8, 31, 28, 24, 7, 13, -9]"
16172770612,"array('h', [-8, 18, 19, 5, 7, 7, -19, -38])",False,28.313909052,"[-35, -37, -36, -17, -1, 3, -7, -12]"
16195447270,"array('h', [16, 13, 7, 15, 17, 35, -20, -9])",False,28.33658571,"[-7, -41, -17, -10, -5, 8, -9, -18]"
16210004511,"array('h', [2, -9, -2, -20, -15, 18, 21, 8])",False,28.351142951,"[-7, 10, 19, 2, 1, 6, -8, -38]"
16255981205,"array('h', [-45, -26, -4, 1, 8, 16, -18, -19])",False,28.397119645,"[9, 19, 10, 18, 23, 32, -33, -17]"
16257006568,"array('h', [12, 19, 14, 0, 0, -3, 4, 13])",False,28.398145008,"[15, -5, 0, -16, -14, 24, 26, 11]"
16277250089,"array('h', [-34, -41, -10, -6, -6, 9, -9, -10])",False,28.418388529,"[-48, -29, -7, -5, 4, 15, -18, -17]"
16299502901,"array('h', [4, 9, -2, -4, 0, 16, 22, -14])",False,28.440641341,"[5, 15, 14, 4, 5, 3, 3, 5]"
16315225914,"array('h', [16, 3, -1, 0, -1, -4, 11, 38])",False,28.456364354,"[-21, -26, -5, -9, -8, 0, -10, 3]"
16330262588,"array('h', [6, 14, 6, 6, 3, 7, 1, 7])",False,28.471401028,"[-17, -13, -7, -3, -1, 23, 15, -27]"
16352819957,"array('h', [35, 12, 0, -3, -4, -4, -4, 8])",False,28.493958397,"[28, 19, 1, -4, -2, -5, 18, 34]"
16381988948,"array('h', [4, -24, -30, -13, -7, -4, -7, 0])",False,28.523127388,"[-4, -2, 2, 7, 3, 7, 3, 16]"
16390199477,"array('h', [11, -5, -3, -12, -11, -12, -22, -10])",False,28.531337917,"[38, 29, 8, -1, -2, -2, -3, 6]"
16412414390,"array('h', [-5, -2, -1, 0, -1, -4, 0, -3])",False,28.55355283,"[9, -25, -25, -11, -7, -4, -5, 4]"
16442023482,"array('h', [23, 10, 2, 17, 8, 7, 10, 19])",False,28.583161922,"[13, -8, -16, -14, -11, -10, -19, -6]"
16458610459,"array('h', [5, 17, -18, -17, -2, -1, 3, 3])",False,28.599748899,"[-5, -7, 3, -7, -7, -10, -13, -12]"
16472810055,"array('h', [11, 25, -2, 3, 5, 10, 16, 10])",False,28.613948495,"[15, 9, -3, 15, 8, 6, 13, 17]"
16496029998,"array('h', [0, -1, 15, -5, -3, 0, 3, -1])",False,28.637168438,"[14, 12, -4, -3, 1, 1, 2, 8]"
16510387658,"array('h', [2, -6, -3, 4, 1, 0, -5, -2])",False,28.651526098,"[7, 27, -22, -12, 1, 5, 13, 8]"
16532687664,"array('h', [0, 28, 37, 8, -2, -6, -5, -9])",False,28.673826104,"[7, 11, 23, 7, 3, 7, 10, 3]"
16555200196,"array('h', [6, 9, 17, 8, 3, 2, 6, 8])",False,28.696338636,"[0, -12, -7, -9, -4, -3, -2, -1]"
16570414654,"array('h', [-7, 0, -20, -13, 0, 1, -5, -9])",False,28.711553094,"[1, 14, 24, 16, 3, -2, -8, -10]"
16592922218,"array('h', [-2, 18, 20, 9, 2, 1, 2, 1])",False,28.734060658,"[3, 25, 31, 3, -4, -5, 3, 3]"
16615308193,"array('h', [12, 32, 55, 20, 6, 3, -2, 0])",False,28.756446633,"[1, -2, -1, 5, 7, 6, 0, 0]"
16630341771,"array('h', [0, -34, -28, -3, 0, 2, 5, 9])",False,28.771480211,"[-9, 9, -19, -18, -5, -2, -3, -6]"
16653492754,"array('h', [-6, -37, -12, -2, 0, 1, 2, 4])",False,28.794631194,"[6, 29, 62, 33, 11, 5, 2, 2]"
16675116803,"array('h', [-2, 20, -17, -20, -9, -8, -9, -9])",False,28.816255243,"[11, 12, 10, -3, -2, 1, -1, 3]"
16690076637,"array('h', [-41, -41, -28, -2, -3, -8, -11, -25])",False,28.831215077,"[-9, -59, -26, 8, 5, 5, 7, 9]"
16720871033,"array('h', [-2, -5, -18, -14, -2, 3, 1, 4])",False,28.862009473,"[2, 1, -13, -22, -10, -4, -3, 1]"
16735321099,"array('h', [-3, -4, 14, 12, 6, 0, -5, -6])",False,28.876459539,"[-22, -2, -18, -4, -3, -10, -13, -21]"
16750326082,"array('h', [3, -5, -20, -15, -7, -1, 0, 0])",False,28.891464522,"[-32, -41, -36, -16, -8, -4, -6, -15]"
16773512987,"array('h', [1, 3, 15, 22, 5, 0, 0, 1])",False,28.914651427,"[5, 9, 6, 4, 7, 5, 0, 5]"
16795270766,"array('h', [8, -4, -13, -6, -7, -2, 1, 6])",False,28.936409206,"[-6, -15, -4, -3, -3, -3, -5, -8]"
16810133822,"array('h', [11, 9, 4, -3, -1, -1, 0, 3])",False,28.951272262,"[7, 6, -7, -1, 0, 1, 2, 3]"
16832844447,"array('h', [-4, -1, -3, -9, -5, 0, 0, -3])",False,28.973982887,"[-1, -6, 8, 17, 0, -2, -1, 2]"
16855739722,"array('h', [1, 10, 18, 17, 6, 0, -1, -1])",False,28.996878162,"[14, 5, -10, -8, -5, -2, 2, 7]"
16870038046,"array('h', [0, -1, 2, 1, 0, 1, 2, 6])",False,29.011176486,"[5, 3, 3, -6, -4, -1, -1, 1]"
16893588089,"array('h', [1, 4, 9, -1, 0, -2, -1, -2])",False,29.034726529,"[-4, 4, 2, -3, -1, 0, -1, -5]"
16915920483,"array('h', [0, -3, 0, -1, -3, 1, 0, -2])",False,29.057058923,"[3, 6, 16, 17, 5, 1, 0, 2]"
16930154631,"array('h', [-3, 1, 3, -3, 0, -3, -3, 0])",False,29.071293071,"[0, 1, 3, -2, 2, 0, 1, 4]"
16952706626,"array('h', [0, -13, -15, -5, -5, 0, 1, 1])",False,29.093845066,"[3, 1, 7, -1, -2, -2, -1, -3]"
16976076929,"array('h', [-7, -18, 0, 2, 0, 0, -2, -4])",False,29.117215369,"[-2, -1, 1, -1, -1, 1, -1, -3]"
16996790711,"array('h', [-1, -7, 0, -1, -6, -3, -1, -1])",False,29.137929151,"[-2, -2, -1, -6, -3, -4, -2, 1]"
17012628650,"array('h', [-2, -1, -12, -12, -7, -4, -2, -2])",False,29.15376709,"[-2, -14, -13, -3, -3, 0, 0, -1]"
17035877286,"array('h', [-1, -11, -12, -10, -4, 0, 0, 0])",False,29.177015726,"[-7, -20, 1, 1, -2, -1, -2, -3]"
17057248079,"array('h', [-1, 5, 5, -5, -4, -4, -2, -2])",False,29.198386519,"[-2, -2, 0, -1, -5, -4, -3, -3]"
17081048669,"array('h', [0, -10, -7, -4, -1, -1, -1, -1])",False,29.222187109,"[-2, -6, -17, -16, -9, -4, -1, -1]"
17096103542,"array('h', [-1, 7, 7, 3, 3, 0, 0, 0])",False,29.237241982,"[-2, -7, -7, -7, -2, 0, -2, -2]"
17117634946,"array('h', [1, -13, -4, -4, -3, 1, 4, 6])",False,29.258773386,"[0, 2, 2, -8, -7, -4, -1, -1]"
17132799272,"array('h', [0, 0, -1, -5, -1, -2, -2, 0])",False,29.273937712,"[-1, -8, -4, -1, 2, -2, -4, -4]"
17155835046,"array('h', [2, -2, -3, -3, -2, 0, 1, 1])",False,29.296973486,"[0, 5, 5, 1, 1, 1, 2, 2]"
17155835047,"array('h', [-10, -63, -31, -8, -4, -2, 1, 0])",False,37.036429632,"[-12, -67, -29, -11, -6, -1, 3, 3]"
17178237912,"array('h', [0, 5, 26, 2, 2, 5, 0, 0])",False,37.058832497,"[-1, -4, 10, 3, 4, 2, -2, -3]"
17192307782,"array('h', [6, 24, 60, 20, 2, 8, 1, 2])",False,37.072902367,"[8, 36, 79, 16, 1, 13, 3, 5]"
17216005035,"array('h', [-12, -28, -50, -18, -7, -12, -1, -2])",False,37.09659962,"[-9, -24, -35, 1, -2, -9, -1, -4]"
17238199137,"array('h', [1, 14, 35, 0, 0, 0, -1, 0])",False,37.118793722,"[-5, -2, -5, -26, -9, -7, -2, 0]"
17252634160,"array('h', [-5, -7, -31, 24, 0, -2, -1, -2])",False,37.133228745,"[0, 9, 26, 27, 6, 2, -1, -2]"
17275696452,"array('h', [1, 8, 19, 58, 2, -2, -3, -5])",False,37.156291037,"[-4, -9, -46, 20, -6, -6, -3, -3]"
17305664104,"array('h', [-2, 17, 33, 57, 5, -1, -3, -6])",False,37.186258689,"[0, 15, 51, 80, 9, 0, -3, -7]"
17312468420,"array('h', [5, 8, 4, 0, 1, 0, -1, 0])",False,37.193063005,"[0, 16, 14, 37, 0, -3, -4, -5]"
17335567816,"array('h', [-2, 4, 15, -4, 2, 2, 0, -2])",False,37.216162401,"[3, 8, 16, 9, 6, 2, -1, 1]"
17358328681,"array('h', [1, 4, 3, -4, 3, 1, 0, -3])",False,37.238923266,"[1, 4, 7, -14, -1, 1, 0, -2]"
17380753404,"array('h', [-3, 0, 0, -16, -6, -4, -4, -4])",False,37.261347989,"[-2, 5, 11, 4, 7, 3, 1, -3]"
17395527418,"array('h', [3, 2, -3, -5, -7, -3, 0, 0])",False,37.276122003,"[0, 0, -2, -19, -4, -3, -4, -4]"
17418017882,"array('h', [-6, -1, 0, 3, 4, 0, 1, 0])",False,37.298612467,"[-1, 2, -2, -11, -10, -6, -3, -2]"
17440760625,"array('h', [9, 4, -6, -4, -2, 0, 1, 2])",False,37.32135521,"[0, 0, 1, 4, 1, 1, 2, 0]"
17455748585,"array('h', [-6, 2, 7, 4, 1, -3, -3, -7])",False,37.33634317,"[-3, 0, -7, -4, 1, -1, 1, 1]"
17478108682,"array('h', [-8, 1, -1, -4, 4, -5, -14, -7])",False,37.358703267,"[10, 5, 2, 3, 0, 1, 2, 1]"
17500564847,"array('h', [8, 0, 1, 6, 1, 5, 5, 3])",False,37.381159432,"[-11, 1, 2, -3, -1, -6, -7, -9]"
17515486748,"array('h', [7, -1, -7, -7, 1, 1, 4, 5])",False,37.396081333,"[-7, 2, 5, 2, 8, -3, -14, -7]"
17538593712,"array('h', [-22, 0, 5, 3, 4, 0, -1, 0])",False,37.419188297,"[9, -1, -6, 0, -2, 5, 6, 4]"
17560910426,"array('h', [15, 4, -6, -10, -6, -5, -8, -3])",False,37.441505011,"[11, 0, 0, -1, 5, 3, 5, 4]"
17575749139,"array('h', [5, 11, 14, 12, 11, 0, -11, -11])",False,37.456343724,"[-21, -2, -3, -4, 2, 0, 1, 2]"
17598038230,"array('h', [35, 32, 4, -6, -5, -6, -7, 4])",False,37.478632815,"[4, 6, 3, -1, -2, -5, -8, -4]"
17620563517,"array('h', [-11, -8, -2, -1, 0, 20, 1, -4])",False,37.501158102,"[11, 3, -3, -4, 1, -2, -8, -8]"
17635702680,"array('h', [9, 9, 1, -3, 1, 5, -9, -14])",False,37.516297265,"[19, 27, 21, 15, 11, -4, -14, -7]"
17666286520,"array('h', [-9, 24, 10, 0, -2, 1, 2, -3])",False,37.546881105,"[25, 22, -5, -15, -12, -1, 0, 6]"
17680561724,"array('h', [7, 1, 0, -2, -2, 9, 9, 10])",False,37.561156309,"[-14, -13, 0, 5, 7, 25, -3, -8]"
17695616035,"array('h', [-18, 0, 3, 0, -3, 11, -16, -10])",False,37.57621062,"[9, 16, 2, -8, -3, -2, -6, -17]"
17718280179,"array('h', [-27, -23, 1, 6, 2, -27, -17, -14])",False,37.598874764,"[-4, 23, 10, 2, 1, 8, -1, 3]"
17740799642,"array('h', [-5, -17, 9, 8, -2, -29, -14, 29])",False,37.621394227,"[-4, 3, 2, -4, -5, 2, 15, 1]"
17755704490,"array('h', [-10, 11, -3, -7, -6, 2, 37, -19])",False,37.636299075,"[3, 1, 0, 0, -1, 22, -17, 9]"
17778160892,"array('h', [18, 19, 1, 8, -1, 3, 39, 31])",False,37.658755477,"[-49, -17, 4, 2, -3, -23, -14, -40]"
17800739527,"array('h', [-5, 23, 3, -6, -12, -21, -15, -21])",False,37.681334112,"[6, -25, 4, 14, 5, -28, -22, 39]"
17815904577,"array('h', [-15, 39, 15, 6, 3, -9, -20, -19])",False,37.696499162,"[-25, -3, 6, -5, -11, -21, 9, -13]"
17838089185,"array('h', [53, 10, -2, -5, -9, -30, -12, -6])",False,37.71868377,"[11, 19, -6, 1, 2, 17, 51, 7]"
17868120481,"array('h', [15, 13, 17, 13, 6, 7, -27, 47])",False,37.748715066,"[13, 18, 3, 4, -9, -12, 22, 20]"
17875687285,"array('h', [28, -12, -13, 0, -3, 29, 58, 82])",False,37.75628187,"[-13, 27, 6, -4, -7, -15, -18, -25]"
17898041881,"array('h', [64, 21, 7, 0, -6, -28, -32, -26])",False,37.778636466,"[-6, 40, 15, 4, 0, -14, -25, -20]"
17920947755,"array('h', [38, 34, 3, -1, 0, -7, 15, 0])",False,37.80154234,"[40, 8, -2, -2, -6, -27, -2, -7]"
17934994034,"array('h', [43, -2, -7, -1, 1, -3, 11, 27])",False,37.815588619,"[44, 19, 15, 8, 1, -5, -45, 39]"
17958115790,"array('h', [-29, -12, -5, -7, -6, -10, -29, -42])",False,37.838710375,"[-15, -14, -4, 8, 5, 38, 60, 82]"
17980745110,"array('h', [2, 11, -2, -1, -8, -34, -25, 3])",False,37.861339695,"[99, 11, -7, -6, -12, -14, -5, 24]"
17995117387,"array('h', [-15, -20, -8, -5, 0, 41, 13, -12])",False,37.875711972,"[6, 29, 14, 4, 1, -24, -21, -53]"
18018247733,"array('h', [36, 20, 17, 14, 9, -2, 52, 60])",False,37.898842318,"[88, 31, -6, -3, 0, 1, 31, 56]"
18019723302,"array('h', [-58, -46, -17, 2, 16, -18, -54, -62])",False,37.900317887,"[-20, -26, -8, -4, 1, -6, -6, -24]"
18040620587,"array('h', [18, 10, -7, -16, -27, 33, 27, -28])",False,37.921215172,"[5, 8, -2, -5, -8, -16, -36, -15]"
18061722959,"array('h', [-47, 7, 7, 11, 30, -20, -4, -10])",False,37.942317544,"[-24, -3, -8, -5, -8, -31, -14, -15]"
18078250360,"array('h', [61, 11, 2, 0, -4, -9, 7, 6])",False,37.958844945,"[3, -10, -3, 0, 1, 41, 0, 3]"
18100653854,"array('h', [0, 5, -4, -9, -5, -20, -32, -9])",False,37.981248439,"[29, 12, 11, 6, 5, 12, 78, 49]"
18122379514,"array('h', [22, 10, 0, -9, -1, 1, -16, -12])",False,38.002974099,"[-46, -29, -4, 16, 24, -40, -66, -28]"
18138644436,"array('h', [-19, 34, 57, 5, -15, -3, 3, -17])",False,38.019239021,"[-1, -20, -22, -24, -23, 46, 21, -64]"
18160581341,"array('h', [25, -2, -10, -1, 3, 14, 32, 43])",False,38.041175926,"[-25, 23, 9, 5, 2, -18, 1, 0]"
18182313871,"array('h', [-35, -39, -32, -27, -27, -19, -2, 0])",False,38.062908456,"[-1, 5, 7, 10, 33, 2, 11, -9]"
18198042854,"array('h', [9, 55, 87, 64, 29, 39, 10, 10])",False,38.078637439,"[54, 4, -7, -8, -27, -36, -15, 5]"
18220704978,"array('h', [-58, -18, -45, -22, -9, 6, -9, -33])",False,38.101299563,"[-1, 22, 8, -4, 14, 9, -24, -7]"
18242393589,"array('h', [-19, -16, -12, 27, 26, 23, 11, 0])",False,38.122988174,"[13, -15, -17, -18, -19, -24, -24, -24]"
18258102324,"array('h', [36, 0, -13, -22, -41, -27, 10, 41])",False,38.138696909,"[-8, 77, 92, 18, -3, 22, 16, -2]"
