timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
8389569961,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187851, nanosec=845348890), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.2010653704429747, y=0.46030174818168557, z=0.37008480297381774, w=0.7814936058838511)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-114.5, y=164.0625, z=-103.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7861328125, y=0.51904296875, z=0.4365234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.464008768,"[0.2010653704429747, 0.46030174818168557, 0.37008480297381774, 0.7814936058838511]","[-114.5, 164.0625, -103.5625]","[0.7861328125, 0.51904296875, 0.4365234375]"
8450847333,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187851, nanosec=906605735), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.21668402363559436, y=0.3946090740293289, z=0.3620149138542846, w=0.8162578726982544)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-107.75, y=173.25, z=-68.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.61376953125, y=0.51708984375, z=0.49365234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.52528614,"[0.21668402363559436, 0.3946090740293289, 0.3620149138542846, 0.8162578726982544]","[-107.75, 173.25, -68.0625]","[0.61376953125, 0.51708984375, 0.49365234375]"
8455371722,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187851, nanosec=911196400), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.21882133633234913, y=0.36006333696639536, z=0.3580490819876039, w=0.8332301428934165)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-99.6875, y=192.25, z=-56.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.61572265625, y=0.48486328125, z=0.478515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.529810529,"[0.21882133633234913, 0.36006333696639536, 0.3580490819876039, 0.8332301428934165]","[-99.6875, 192.25, -56.1875]","[0.61572265625, 0.48486328125, 0.478515625]"
8470584526,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187851, nanosec=926389230), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.21815950337842835, y=0.32418721948596335, z=0.3540361274747858, w=0.8496867059394859)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-94.3125, y=203.25, z=-46.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5908203125, y=0.45654296875, z=0.51806640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.545023333,"[0.21815950337842835, 0.32418721948596335, 0.3540361274747858, 0.8496867059394859]","[-94.3125, 203.25, -46.3125]","[0.5908203125, 0.45654296875, 0.51806640625]"
8491652551,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187851, nanosec=947460249), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.21180007976393103, y=0.28968391312957253, z=0.3536511994674975, w=0.8638025155098421)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-59.125, y=208.8125, z=-25.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.55224609375, y=0.43798828125, z=0.58544921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.566091358,"[0.21180007976393103, 0.28968391312957253, 0.3536511994674975, 0.8638025155098421]","[-59.125, 208.8125, -25.125]","[0.55224609375, 0.43798828125, 0.58544921875]"
8509614685,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187851, nanosec=965332047), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.19935265956369394, y=0.25782781200154414, z=0.3589080337521496, w=0.8746246965364882)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.6875, y=209.6875, z=-2.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.533203125, y=0.48095703125, z=0.591796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.584053492,"[0.19935265956369394, 0.25782781200154414, 0.3589080337521496, 0.8746246965364882]","[-11.6875, 209.6875, -2.625]","[0.533203125, 0.48095703125, 0.591796875]"
8529145155,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187851, nanosec=984843291), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.18336285135606703, y=0.22767757508592879, z=0.3682516918212891, w=0.8825710611708966)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.125, y=209.25, z=9.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.48779296875, y=0.5029296875, z=0.55029296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.603583962,"[0.18336285135606703, 0.22767757508592879, 0.3682516918212891, 0.8825710611708966]","[21.125, 209.25, 9.125]","[0.48779296875, 0.5029296875, 0.55029296875]"
8554560931,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187852, nanosec=10348057), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.16511222185172206, y=0.19990481573544905, z=0.379910709354942, w=0.8879436196957489)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=43.4375, y=201.9375, z=19.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.52490234375, y=0.49365234375, z=0.52392578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.628999738,"[0.16511222185172206, 0.19990481573544905, 0.379910709354942, 0.8879436196957489]","[43.4375, 201.9375, 19.4375]","[0.52490234375, 0.49365234375, 0.52392578125]"
8585777955,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187852, nanosec=41597582), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.14368652261277018, y=0.17554903952180417, z=0.3959009284904109, w=0.8898309798848614)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=80.8125, y=191.5, z=34.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.51220703125, y=0.52978515625, z=0.6123046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.660216762,"[0.14368652261277018, 0.17554903952180417, 0.3959009284904109, 0.8898309798848614]","[80.8125, 191.5, 34.5]","[0.51220703125, 0.52978515625, 0.6123046875]"
8590580873,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187852, nanosec=46289234), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.12036483259887988, y=0.15698699261882304, z=0.41895751062814984, w=0.886195235549258)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=133.75, y=164.75, z=48.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3515625, y=0.8203125, z=0.61572265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.66501968,"[0.12036483259887988, 0.15698699261882304, 0.41895751062814984, 0.886195235549258]","[133.75, 164.75, 48.5]","[0.3515625, 0.8203125, 0.61572265625]"
8619224631,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187852, nanosec=74951365), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.0969891098810886, y=0.13873898474494298, z=0.43288028148312163, w=0.885414743823204)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=77.625, y=159.5, z=60.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.24609375, y=0.64892578125, z=0.24560546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.693663438,"[0.0969891098810886, 0.13873898474494298, 0.43288028148312163, 0.885414743823204]","[77.625, 159.5, 60.25]","[0.24609375, 0.64892578125, 0.24560546875]"
8629480456,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187852, nanosec=85270071), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.07837450863677421, y=0.11878254969405189, z=0.43490527572976345, w=0.8891600212709424)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.875, y=153.5625, z=43.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.24267578125, y=0.60107421875, z=0.2548828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.703919263,"[0.07837450863677421, 0.11878254969405189, 0.43490527572976345, 0.8891600212709424]","[1.875, 153.5625, 43.75]","[0.24267578125, 0.60107421875, 0.2548828125]"
8649242495,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187852, nanosec=104948150), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.0629284783705522, y=0.10052687087904896, z=0.4395838033217429, w=0.8903372589633802)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.9375, y=135.1875, z=30.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.16748046875, y=0.984375, z=0.41943359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.723681302,"[0.0629284783705522, 0.10052687087904896, 0.4395838033217429, 0.8903372589633802]","[18.9375, 135.1875, 30.3125]","[0.16748046875, 0.984375, 0.41943359375]"
8671727973,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187852, nanosec=127433596), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.05115037738846506, y=0.08496578201043362, z=0.44356777145820475, w=0.8907368224700127)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.25, y=111.125, z=19.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10009765625, y=0.94775390625, z=0.32275390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.74616678,"[0.05115037738846506, 0.08496578201043362, 0.44356777145820475, 0.8907368224700127]","[15.25, 111.125, 19.125]","[0.10009765625, 0.94775390625, 0.32275390625]"
8689550149,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187852, nanosec=145248208), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.0421160812028989, y=0.07153630024608335, z=0.43703063972863204, w=0.8956076224494718)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-68.375, y=95.6875, z=15.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13134765625, y=0.8466796875, z=0.23876953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.763988956,"[0.0421160812028989, 0.07153630024608335, 0.43703063972863204, 0.8956076224494718]","[-68.375, 95.6875, 15.0625]","[0.13134765625, 0.8466796875, 0.23876953125]"
8728165994,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187852, nanosec=183965336), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.032900084447006366, y=0.05908586594564408, z=0.42178030339297584, w=0.9041724506744068)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-101.9375, y=88.8125, z=22.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.216796875, y=0.7041015625, z=0.3583984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.802604801,"[0.032900084447006366, 0.05908586594564408, 0.42178030339297584, 0.9041724506744068]","[-101.9375, 88.8125, 22.5625]","[0.216796875, 0.7041015625, 0.3583984375]"
8733026867,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187852, nanosec=188799130), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.021791041990171352, y=0.05023537131067513, z=0.412381735813999, w=0.9093639875898397)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-65.125, y=76.4375, z=36.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13037109375, y=0.58837890625, z=0.400390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.807465674,"[0.021791041990171352, 0.05023537131067513, 0.412381735813999, 0.9093639875898397]","[-65.125, 76.4375, 36.6875]","[0.13037109375, 0.58837890625, 0.400390625]"
8749609908,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187852, nanosec=205372822), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.010254093486436074, y=0.045655130522941574, z=0.4102247757281956, w=0.9107832321702328)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.25, y=56.5, z=44.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1533203125, y=0.6171875, z=0.36328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.824048715,"[0.010254093486436074, 0.045655130522941574, 0.4102247757281956, 0.9107832321702328]","[-21.25, 56.5, 44.9375]","[0.1533203125, 0.6171875, 0.36328125]"
8769154778,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187852, nanosec=224887993), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.0009766123059208678, y=0.04315405626787835, z=0.412984928866287, w=0.9097143629652884)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.6875, y=40.9375, z=35.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.185546875, y=0.708984375, z=0.42041015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.843593585,"[0.0009766123059208678, 0.04315405626787835, 0.412984928866287, 0.9097143629652884]","[8.6875, 40.9375, 35.875]","[0.185546875, 0.708984375, 0.42041015625]"
8791662974,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187852, nanosec=247368551), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.00653103537618893, y=0.04089526824342601, z=0.4195732446347916, w=0.9067762761557265)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=38.9375, y=32.1875, z=28.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1435546875, y=0.70947265625, z=0.5234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.866101781,"[-0.00653103537618893, 0.04089526824342601, 0.4195732446347916, 0.9067762761557265]","[38.9375, 32.1875, 28.75]","[0.1435546875, 0.70947265625, 0.5234375]"
8809675820,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187852, nanosec=265402254), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.013122952187331375, y=0.03997922643117233, z=0.4332405331426888, w=0.9002955570378501)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=80.875, y=21.125, z=26.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.125, y=0.8125, z=0.515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.884114627,"[-0.013122952187331375, 0.03997922643117233, 0.4332405331426888, 0.9002955570378501]","[80.875, 21.125, 26.875]","[0.125, 0.8125, 0.515625]"
8829207732,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187852, nanosec=284884754), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.017335318630435668, y=0.04004214444213309, z=0.4479104510920314, w=0.893013068884767)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=78.875, y=12.9375, z=13.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1953125, y=0.93115234375, z=0.41650390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.903646539,"[-0.017335318630435668, 0.04004214444213309, 0.4479104510920314, 0.893013068884767]","[78.875, 12.9375, 13.875]","[0.1953125, 0.93115234375, 0.41650390625]"
8862120167,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187852, nanosec=317906781), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.01941049197245694, y=0.03961449462303319, z=0.45510889354288975, w=0.8893423523229484)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=34.25, y=9.875, z=4.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.16162109375, y=0.94140625, z=0.45849609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.936558974,"[-0.01941049197245694, 0.03961449462303319, 0.45510889354288975, 0.8893423523229484]","[34.25, 9.875, 4.9375]","[0.16162109375, 0.94140625, 0.45849609375]"
8869614386,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187852, nanosec=325272227), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.020996189878793182, y=0.04022235212245554, z=0.45569056289264503, w=0.888981120885531)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.125, y=2.625, z=7.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12353515625, y=0.888671875, z=0.49560546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.944053193,"[-0.020996189878793182, 0.04022235212245554, 0.45569056289264503, 0.888981120885531]","[-4.125, 2.625, 7.9375]","[0.12353515625, 0.888671875, 0.49560546875]"
8889224680,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187852, nanosec=344959733), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.023560483836642818, y=0.04284834107078564, z=0.4513114442697849, w=0.891025759189927)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-26.5625, y=-2.1875, z=15.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.18798828125, y=0.80419921875, z=0.60400390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.963663487,"[-0.023560483836642818, 0.04284834107078564, 0.4513114442697849, 0.891025759189927]","[-26.5625, -2.1875, 15.5625]","[0.18798828125, 0.80419921875, 0.60400390625]"
8911702240,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187852, nanosec=367478409), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.026123841301199203, y=0.04492324111608087, z=0.4489272260988788, w=0.8920559360210896)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.1875, y=2.9375, z=10.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.26513671875, y=0.87890625, z=0.64208984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.986141047,"[-0.026123841301199203, 0.04492324111608087, 0.4489272260988788, 0.8920559360210896]","[-15.1875, 2.9375, 10.5]","[0.26513671875, 0.87890625, 0.64208984375]"
8929656155,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187852, nanosec=385361964), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.027711669874460054, y=0.04516880111696132, z=0.44607243049020723, w=0.8934266783094093)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.0625, y=8.8125, z=2.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.23388671875, y=0.861328125, z=0.64013671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.004094962,"[-0.027711669874460054, 0.04516880111696132, 0.44607243049020723, 0.8934266783094093]","[-18.0625, 8.8125, 2.5]","[0.23388671875, 0.861328125, 0.64013671875]"
8949225458,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187852, nanosec=404903654), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.0288715587214363, y=0.04339889693645076, z=0.44198510930638535, w=0.8955066342541057)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.375, y=15.5, z=-1.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.17333984375, y=0.80908203125, z=0.681640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.023664265,"[-0.0288715587214363, 0.04339889693645076, 0.44198510930638535, 0.8955066342541057]","[-22.375, 15.5, -1.5]","[0.17333984375, 0.80908203125, 0.681640625]"
8967157631,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187852, nanosec=422885207), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.030825017732761303, y=0.04211735096159465, z=0.4396074806165285, w=0.8966722980084426)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.6875, y=14.25, z=3.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.15966796875, y=0.71240234375, z=0.6943359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.041596438,"[-0.030825017732761303, 0.04211735096159465, 0.4396074806165285, 0.8966722980084426]","[-6.6875, 14.25, 3.1875]","[0.15966796875, 0.71240234375, 0.6943359375]"
9006417076,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187852, nanosec=462097151), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.03381572740417009, y=0.040957316043678936, z=0.4414966720475853, w=0.8956895016765196)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.6875, y=14.625, z=8.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.15625, y=0.6435546875, z=0.685546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.080855883,"[-0.03381572740417009, 0.040957316043678936, 0.4414966720475853, 0.8956895016765196]","[23.6875, 14.625, 8.0]","[0.15625, 0.6435546875, 0.685546875]"
9010632974,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187852, nanosec=466324023), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.03735531242458648, y=0.039186455190497585, z=0.44985073949216076, w=0.8914613365377215)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=60.5, y=16.3125, z=9.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13671875, y=0.70751953125, z=0.630859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.085071781,"[-0.03735531242458648, 0.039186455190497585, 0.44985073949216076, 0.8914613365377215]","[60.5, 16.3125, 9.9375]","[0.13671875, 0.70751953125, 0.630859375]"
9027142420,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187852, nanosec=482874804), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.03985694242219701, y=0.036194742505915506, z=0.4635734727359668, w=0.8844212797819827)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=88.25, y=16.8125, z=4.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09033203125, y=0.8818359375, z=0.58740234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.101581227,"[-0.03985694242219701, 0.036194742505915506, 0.4635734727359668, 0.8844212797819827]","[88.25, 16.8125, 4.6875]","[0.09033203125, 0.8818359375, 0.58740234375]"
9049665145,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187852, nanosec=505383775), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.04016227814042185, y=0.031678149475499906, z=0.4798110462946142, w=0.875879470083668)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=105.25, y=17.9375, z=-11.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0927734375, y=0.9814453125, z=0.58056640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.124103952,"[-0.04016227814042185, 0.031678149475499906, 0.4798110462946142, 0.875879470083668]","[105.25, 17.9375, -11.5625]","[0.0927734375, 0.9814453125, 0.58056640625]"
9070685189,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187852, nanosec=526358867), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.03802615958357378, y=0.026307022119615248, z=0.49769711917248893, w=0.8661175031956853)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=116.5, y=15.375, z=-26.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1015625, y=1.0244140625, z=0.552734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.145123996,"[-0.03802615958357378, 0.026307022119615248, 0.49769711917248893, 0.8661175031956853]","[116.5, 15.375, -26.75]","[0.1015625, 1.0244140625, 0.552734375]"
9087157827,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187852, nanosec=542859937), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.03491349294647662, y=0.021424188853519745, z=0.5163778851873989, w=0.8553805771886772)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=123.75, y=9.9375, z=-30.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12646484375, y=0.96923828125, z=0.4921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.161596634,"[-0.03491349294647662, 0.021424188853519745, 0.5163778851873989, 0.8553805771886772]","[123.75, 9.9375, -30.625]","[0.12646484375, 0.96923828125, 0.4921875]"
