timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
8811473786,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187852, nanosec=249195757), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2358910128065883, y=-0.1983559616096797, z=-0.7304992321557712, w=-0.6094105466685082)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=124.125, y=-31.0, z=18.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.091796875, y=0.92236328125, z=-0.21484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.875539182,"[-0.2358910128065883, -0.1983559616096797, -0.7304992321557712, -0.6094105466685082]","[124.125, -31.0, 18.25]","[0.091796875, 0.92236328125, -0.21484375]"
8834774263,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187852, nanosec=272494770), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.23241264310928197, y=-0.20690096117134085, z=-0.7386791542940231, w=-0.5979376745119841)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=83.9375, y=-19.5, z=14.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0107421875, y=1.23193359375, z=-0.3388671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.898839659,"[-0.23241264310928197, -0.20690096117134085, -0.7386791542940231, -0.5979376745119841]","[83.9375, -19.5, 14.0]","[0.0107421875, 1.23193359375, -0.3388671875]"
8857105858,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187852, nanosec=294839349), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.22917948936171245, y=-0.21410430058079555, z=-0.7439941345723767, w=-0.5900074896563713)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=52.9375, y=-16.125, z=17.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00048828125, y=1.22900390625, z=-0.42822265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.921171254,"[-0.22917948936171245, -0.21410430058079555, -0.7439941345723767, -0.5900074896563713]","[52.9375, -16.125, 17.125]","[0.00048828125, 1.22900390625, -0.42822265625]"
8878788712,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187852, nanosec=316479135), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.22624613252249232, y=-0.21965466170716208, z=-0.7441038164861684, w=-0.5889601237771921)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.0625, y=-9.3125, z=24.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0205078125, y=1.07763671875, z=-0.30517578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.942854108,"[-0.22624613252249232, -0.21965466170716208, -0.7441038164861684, -0.5889601237771921]","[10.0625, -9.3125, 24.5625]","[0.0205078125, 1.07763671875, -0.30517578125]"
8894755769,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187852, nanosec=332459920), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.22727842029465523, y=-0.21946648748109027, z=-0.7393262039337952, w=-0.5946223547075258)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-44.3125, y=-3.9375, z=4.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0224609375, y=1.15478515625, z=-0.2607421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.958821165,"[-0.22727842029465523, -0.21946648748109027, -0.7393262039337952, -0.5946223547075258]","[-44.3125, -3.9375, 4.25]","[-0.0224609375, 1.15478515625, -0.2607421875]"
8916909367,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187852, nanosec=354639899), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2321574518424074, y=-0.2158014589155501, z=-0.7325409817204038, w=-0.6024253961977928)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-68.0, y=-7.8125, z=-16.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06103515625, y=1.23779296875, z=-0.2197265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.980974763,"[-0.2321574518424074, -0.2158014589155501, -0.7325409817204038, -0.6024253961977928]","[-68.0, -7.8125, -16.1875]","[-0.06103515625, 1.23779296875, -0.2197265625]"
8938136992,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187852, nanosec=375799287), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.23619007446947654, y=-0.21275416010351297, z=-0.724194166319072, w=-0.6119581076758246)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-75.8125, y=-6.0, z=-6.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0537109375, y=1.0908203125, z=-0.12255859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.002202388,"[-0.23619007446947654, -0.21275416010351297, -0.724194166319072, -0.6119581076758246]","[-75.8125, -6.0, -6.375]","[-0.0537109375, 1.0908203125, -0.12255859375]"
8954575568,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187852, nanosec=392368129), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.23796422574423284, y=-0.21062183714884522, z=-0.7159677692243128, w=-0.6216121157232654)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-71.9375, y=0.5625, z=5.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.041015625, y=0.88720703125, z=-0.07666015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.018640964,"[-0.23796422574423284, -0.21062183714884522, -0.7159677692243128, -0.6216121157232654]","[-71.9375, 0.5625, 5.8125]","[-0.041015625, 0.88720703125, -0.07666015625]"
8977726774,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187852, nanosec=415510789), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2382689829479433, y=-0.20836329605130083, z=-0.7132811484919603, w=-0.6253340162102016)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.1875, y=8.3125, z=-1.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07275390625, y=0.80859375, z=0.03466796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.04179217,"[-0.2382689829479433, -0.20836329605130083, -0.7132811484919603, -0.6253340162102016]","[-20.1875, 8.3125, -1.5]","[-0.07275390625, 0.80859375, 0.03466796875]"
8998118457,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187852, nanosec=435806671), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.235468559646068, y=-0.20855263564297935, z=-0.7161100597012223, w=-0.6230944855953106)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.25, y=12.25, z=7.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.109375, y=0.7919921875, z=-0.05859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.062183853,"[-0.235468559646068, -0.20855263564297935, -0.7161100597012223, -0.6230944855953106]","[25.25, 12.25, 7.6875]","[-0.109375, 0.7919921875, -0.05859375]"
9029591418,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187852, nanosec=467298159), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2308819415905375, y=-0.2122063206212791, z=-0.7245652684543645, w=-0.6137321714603343)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=75.875, y=6.6875, z=14.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1455078125, y=0.84765625, z=-0.16357421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.093656814,"[-0.2308819415905375, -0.2122063206212791, -0.7245652684543645, -0.6137321714603343]","[75.875, 6.6875, 14.25]","[-0.1455078125, 0.84765625, -0.16357421875]"
9037087938,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187852, nanosec=474853679), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.22538928609796283, y=-0.21830963346125454, z=-0.7352463389174542, w=-0.6007939703082442)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=104.5, y=-0.4375, z=15.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1171875, y=0.9580078125, z=-0.26806640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.101153334,"[-0.22538928609796283, -0.21830963346125454, -0.7352463389174542, -0.6007939703082442]","[104.5, -0.4375, 15.1875]","[-0.1171875, 0.9580078125, -0.26806640625]"
9058070556,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187852, nanosec=495816504), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.21935825266325298, y=-0.22631619389965, z=-0.7493214435021582, w=-0.5823918884008792)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=141.0625, y=-7.0625, z=14.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15234375, y=1.1279296875, z=-0.42138671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.122135952,"[-0.21935825266325298, -0.22631619389965, -0.7493214435021582, -0.5823918884008792]","[141.0625, -7.0625, 14.625]","[-0.15234375, 1.1279296875, -0.42138671875]"
9074527078,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187852, nanosec=512307825), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.21044062955042406, y=-0.23619641425758153, z=-0.7630914127810186, w=-0.5635756302983225)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=150.75, y=-1.5, z=31.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1005859375, y=1.103515625, z=-0.33447265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.138592474,"[-0.21044062955042406, -0.23619641425758153, -0.7630914127810186, -0.5635756302983225]","[150.75, -1.5, 31.375]","[-0.1005859375, 1.103515625, -0.33447265625]"
9097023835,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187852, nanosec=534775655), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2000655903140619, y=-0.24608433805561244, z=-0.7744454775763061, w=-0.5474033799654732)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=131.8125, y=5.3125, z=41.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0283203125, y=1.115234375, z=-0.4541015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.161089231,"[-0.2000655903140619, -0.24608433805561244, -0.7744454775763061, -0.5474033799654732]","[131.8125, 5.3125, 41.375]","[-0.0283203125, 1.115234375, -0.4541015625]"
9118120144,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187852, nanosec=555797201), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.18913347106609507, y=-0.2549243332181604, z=-0.7850351204656925, w=-0.5319417017786655)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=126.3125, y=10.5625, z=40.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0166015625, y=1.04736328125, z=-0.4765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.18218554,"[-0.18913347106609507, -0.2549243332181604, -0.7850351204656925, -0.5319417017786655]","[126.3125, 10.5625, 40.3125]","[0.0166015625, 1.04736328125, -0.4765625]"
9134644143,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187852, nanosec=572391928), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.17625902176723807, y=-0.26402234354746257, z=-0.7945082913316847, w=-0.5176693291654132)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=120.6875, y=18.6875, z=48.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11572265625, y=0.8291015625, z=-0.41748046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.198709539,"[-0.17625902176723807, -0.26402234354746257, -0.7945082913316847, -0.5176693291654132]","[120.6875, 18.6875, 48.75]","[0.11572265625, 0.8291015625, -0.41748046875]"
9156971130,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187852, nanosec=594752475), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1628919141942641, y=-0.2703676207870326, z=-0.8036570723529672, w=-0.5044827885836595)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=113.25, y=30.8125, z=39.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0966796875, y=0.90234375, z=-0.4931640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.221036526,"[-0.1628919141942641, -0.2703676207870326, -0.8036570723529672, -0.5044827885836595]","[113.25, 30.8125, 39.875]","[0.0966796875, 0.90234375, -0.4931640625]"
9178075126,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187852, nanosec=615756944), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.15190699853756567, y=-0.27390864179855157, z=-0.812021942765091, w=-0.4924618606667808)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=100.8125, y=29.8125, z=25.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.037109375, y=1.02734375, z=-0.486328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.242140522,"[-0.15190699853756567, -0.27390864179855157, -0.812021942765091, -0.4924618606667808]","[100.8125, 29.8125, 25.0]","[-0.037109375, 1.02734375, -0.486328125]"
9194648875,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187852, nanosec=632419546), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.14446224889351844, y=-0.2763519488761519, z=-0.8177039335341614, w=-0.4838600376965839)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=78.4375, y=20.375, z=18.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00146484375, y=1.083984375, z=-0.46728515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.258714271,"[-0.14446224889351844, -0.2763519488761519, -0.8177039335341614, -0.4838600376965839]","[78.4375, 20.375, 18.125]","[0.00146484375, 1.083984375, -0.46728515625]"
9217096724,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187852, nanosec=654865076), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.14000921034186323, y=-0.2758071584720488, z=-0.8205247706347033, w=-0.48069421998801865)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=42.5625, y=17.0, z=-0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10205078125, y=1.19482421875, z=-0.47119140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.28116212,"[-0.14000921034186323, -0.2758071584720488, -0.8205247706347033, -0.48069421998801865]","[42.5625, 17.0, -0.625]","[0.10205078125, 1.19482421875, -0.47119140625]"
9239681450,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187852, nanosec=677376351), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.13891108150169587, y=-0.2706813033655629, z=-0.8211988583503155, w=-0.4827709379079149)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.8125, y=20.0625, z=-24.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11083984375, y=1.28369140625, z=-0.419921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.303746846,"[-0.13891108150169587, -0.2706813033655629, -0.8211988583503155, -0.4827709379079149]","[8.8125, 20.0625, -24.375]","[0.11083984375, 1.28369140625, -0.419921875]"
9254551276,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187852, nanosec=692342966), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1390292364472152, y=-0.2611528106925522, z=-0.8204433825987332, w=-0.48922667223919103)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.5, y=32.1875, z=-43.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10693359375, y=1.2685546875, z=-0.35400390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.318616672,"[-0.1390292364472152, -0.2611528106925522, -0.8204433825987332, -0.48922667223919103]","[-18.5, 32.1875, -43.1875]","[0.10693359375, 1.2685546875, -0.35400390625]"
9277071505,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187852, nanosec=714857652), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.14146742081186087, y=-0.2476595313436287, z=-0.8196322094492197, w=-0.4968448114017943)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-27.1875, y=38.625, z=-58.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05224609375, y=1.21142578125, z=-0.23291015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.341136901,"[-0.14146742081186087, -0.2476595313436287, -0.8196322094492197, -0.4968448114017943]","[-27.1875, 38.625, -58.8125]","[-0.05224609375, 1.21142578125, -0.23291015625]"
9305685044,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187852, nanosec=743338317), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.14623417317566062, y=-0.23210707870911407, z=-0.8184475218220404, w=-0.5048618866899268)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-38.625, y=37.625, z=-68.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17041015625, y=1.23388671875, z=-0.27587890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.36975044,"[-0.14623417317566062, -0.23210707870911407, -0.8184475218220404, -0.5048618866899268]","[-38.625, 37.625, -68.125]","[-0.17041015625, 1.23388671875, -0.27587890625]"
9314584292,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187852, nanosec=752380929), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.15043845455580382, y=-0.21653372688194403, z=-0.8184096047031763, w=-0.5105752985046065)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-27.6875, y=38.125, z=-70.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1904296875, y=1.0595703125, z=-0.228515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.378649688,"[-0.15043845455580382, -0.21653372688194403, -0.8184096047031763, -0.5105752985046065]","[-27.6875, 38.125, -70.5]","[-0.1904296875, 1.0595703125, -0.228515625]"
9337011837,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187852, nanosec=774790190), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.15435498392184285, y=-0.20080185729650574, z=-0.8189542009740164, w=-0.5149438510670574)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.75, y=38.4375, z=-72.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2021484375, y=0.98583984375, z=-0.21826171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.401077233,"[-0.15435498392184285, -0.20080185729650574, -0.8189542009740164, -0.5149438510670574]","[-21.75, 38.4375, -72.5]","[-0.2021484375, 0.98583984375, -0.21826171875]"
9358121659,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187852, nanosec=795835051), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.15703258094505257, y=-0.18614433419448517, z=-0.820499812757593, w=-0.5171760944144482)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.75, y=38.6875, z=-69.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.181640625, y=0.8759765625, z=-0.24365234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.422187055,"[-0.15703258094505257, -0.18614433419448517, -0.820499812757593, -0.5171760944144482]","[-11.75, 38.6875, -69.1875]","[-0.181640625, 0.8759765625, -0.24365234375]"
9374572932,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187852, nanosec=812293041), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.15770730829065976, y=-0.1717447235022897, z=-0.8226535636415647, w=-0.5185299114695996)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.5, y=44.875, z=-68.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11669921875, y=0.81640625, z=-0.2392578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.438638328,"[-0.15770730829065976, -0.1717447235022897, -0.8226535636415647, -0.5185299114695996]","[-5.5, 44.875, -68.0]","[-0.11669921875, 0.81640625, -0.2392578125]"
9397050078,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187852, nanosec=834795118), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.15831456864448393, y=-0.15654466791561344, z=-0.8249568328324939, w=-0.519496379453295)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.3125, y=48.4375, z=-69.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1845703125, y=0.82373046875, z=-0.28466796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.461115474,"[-0.15831456864448393, -0.15654466791561344, -0.8249568328324939, -0.519496379453295]","[-6.3125, 48.4375, -69.0]","[-0.1845703125, 0.82373046875, -0.28466796875]"
9418816131,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187852, nanosec=856552826), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.15813672112470686, y=-0.14251225157321132, z=-0.82705932379811, w=-0.5202460095974533)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.375, y=48.4375, z=-60.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.208984375, y=0.81005859375, z=-0.3603515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.482881527,"[-0.15813672112470686, -0.14251225157321132, -0.82705932379811, -0.5202460095974533]","[-9.375, 48.4375, -60.125]","[-0.208984375, 0.81005859375, -0.3603515625]"
9440672474,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187852, nanosec=878383942), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.15581285932109123, y=-0.12987456507453277, z=-0.8287437589976882, w=-0.5215733238378557)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.625, y=52.5625, z=-49.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14892578125, y=0.7060546875, z=-0.32763671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.50473787,"[-0.15581285932109123, -0.12987456507453277, -0.8287437589976882, -0.5215733238378557]","[-11.625, 52.5625, -49.9375]","[-0.14892578125, 0.7060546875, -0.32763671875]"
9457045077,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187852, nanosec=894783389), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.15288344868260426, y=-0.11748528491577374, z=-0.8306362221837301, w=-0.5223670408281077)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.3125, y=54.9375, z=-46.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1748046875, y=0.7041015625, z=-0.34326171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.521110473,"[-0.15288344868260426, -0.11748528491577374, -0.8306362221837301, -0.5223670408281077]","[-8.3125, 54.9375, -46.125]","[-0.1748046875, 0.7041015625, -0.34326171875]"
9478094559,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187852, nanosec=915792303), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.15050223227486015, y=-0.10655997467636083, z=-0.8328888742315557, w=-0.5218143089821793)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.0, y=48.5625, z=-39.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.22607421875, y=0.7265625, z=-0.39892578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.542159955,"[-0.15050223227486015, -0.10655997467636083, -0.8328888742315557, -0.5218143089821793]","[-3.0, 48.5625, -39.625]","[-0.22607421875, 0.7265625, -0.39892578125]"
9495443489,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187852, nanosec=933165801), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.14592881462534352, y=-0.09844549476816358, z=-0.8357186359953279, w=-0.5201803793608544)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.375, y=46.1875, z=-27.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.107421875, y=0.64501953125, z=-0.435546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.559508885,"[-0.14592881462534352, -0.09844549476816358, -0.8357186359953279, -0.5201803793608544]","[3.375, 46.1875, -27.75]","[-0.107421875, 0.64501953125, -0.435546875]"
