timestamp,_data,_check_fields,time,_data_parsed
13742993282,"array('h', [4, 45, 39, 22, 4, -9, 12, -12])",False,32.596206664,"[-8, 19, 8, 12, 43, 29, -1, -9]"
13764011883,"array('h', [22, -86, -72, -9, 76, 58, 12, 14])",False,32.617225265,"[-42, 4, 12, 9, -11, -9, -11, -26]"
13794091247,"array('h', [27, 2, -49, -22, -26, -11, 20, 63])",False,32.647304629,"[-31, 1, -14, -16, 8, -9, -18, -53]"
13803138692,"array('h', [-26, -68, -53, -34, -9, 16, 12, 10])",False,32.656352074,"[16, 52, 32, 20, -5, -8, 18, 18]"
13824105840,"array('h', [-20, -59, -10, 13, 60, 84, 40, 56])",False,32.677319222,"[2, -68, -38, 0, 72, 40, 4, -33]"
13862839873,"array('h', [23, -77, -55, -29, 50, 35, -6, -49])",False,32.716053255,"[49, -31, -81, -21, 12, 29, 29, 99]"
13885454456,"array('h', [1, -66, -61, -28, -10, -13, -22, -38])",False,32.738667838,"[-24, -19, -28, -34, -45, -33, 3, -15]"
13887119753,"array('h', [-20, 59, 122, 62, -36, -52, 3, 22])",False,32.740333135,"[-18, -93, -57, -9, 49, 91, 39, 77]"
13922937263,"array('h', [-8, -31, -40, -10, -35, 12, -3, 23])",False,32.776150645,"[-11, -40, 11, 8, 54, 45, 18, -17]"
13924612953,"array('h', [-15, -137, -125, -43, 49, 42, -3, -48])",False,32.777826335,"[40, -106, -114, -53, 37, 35, -18, -39]"
13944079100,"array('h', [41, 91, 30, 38, 88, 80, -7, -5])",False,32.797292482,"[-31, -9, 31, 11, -38, -55, -17, -39]"
13982831773,"array('h', [10, 0, -4, -4, 28, 23, 16, 6])",False,32.836045155,"[1, 56, 99, 59, -26, -22, 10, 57]"
13984545586,"array('h', [33, -6, -17, 4, 54, 45, 24, 30])",False,32.837758968,"[-28, -70, -76, -33, -39, 7, -10, -14]"
14028200154,"array('h', [34, 22, 16, 44, 76, 67, 35, 46])",False,32.881413536,"[5, -124, -119, -32, 77, 62, 1, -31]"
14033943011,"array('h', [10, 17, 10, 0, -45, -47, -16, 3])",False,32.887156393,"[30, 108, 47, 39, 73, 68, -12, -17]"
14072746739,"array('h', [25, 50, 29, 4, -33, -19, 17, 25])",False,32.925960121,"[21, -8, -14, -3, 40, 33, 21, 19]"
14072746739,"array('h', [-9, -14, -60, -20, 36, 49, 2, -11])",False,32.925960121,"[21, -8, -14, -3, 40, 33, 21, 19]"
14102857889,"array('h', [-29, 15, -21, -25, -70, -94, -44, -76])",False,32.956071271,"[48, 26, 13, 49, 91, 79, 39, 54]"
14116417313,"array('h', [25, -29, -28, -24, -33, -6, 18, 65])",False,32.969630695,"[4, 6, 8, 4, -23, -24, -5, 10]"
14125475380,"array('h', [-7, 47, 51, -10, -97, -89, -41, -48])",False,32.978688762,"[28, 59, 37, 5, -60, -56, -5, 8]"
14169430003,"array('h', [-9, -36, -42, -37, -23, -31, 3, 19])",False,33.022643385,"[6, -4, -35, -11, 38, 63, 33, 33]"
14178366419,"array('h', [-5, 10, 33, 16, -58, -10, -11, 0])",False,33.031579801,"[-33, 9, -44, -25, -31, -50, -52, -92]"
14185358455,"array('h', [3, 23, 12, -1, -44, -17, 0, 68])",False,33.038571837,"[1, -13, -26, -28, -58, -57, 3, 17]"
14222872042,"array('h', [-14, 2, -5, -13, -4, -14, -35, -91])",False,33.076085424,"[19, 0, 5, -15, -52, -24, -11, 22]"
14236372144,"array('h', [46, 6, -16, 10, -4, 4, 6, -65])",False,33.089585526,"[-14, 38, 37, -20, -91, -95, -29, -39]"
14245540329,"array('h', [36, 16, 3, 1, -6, 19, 26, 31])",False,33.098753711,"[-10, -52, -52, -31, -9, -8, 2, 22]"
14262099991,"array('h', [58, 17, 24, 34, 77, 40, 21, 80])",False,33.115313373,"[1, 36, 59, 26, -76, -15, -7, 12]"
14282275920,"array('h', [82, 16, -31, -24, -10, -20, -23, 17])",False,33.135489302,"[-4, 8, -8, -12, -28, -20, -7, 60]"
14304774775,"array('h', [20, 1, -12, -2, 2, -4, -9, -18])",False,33.157988157,"[-6, 11, 5, -9, -11, -9, -30, -99]"
14319387386,"array('h', [-17, 11, 4, -30, -118, -73, -10, -17])",False,33.172600768,"[39, -1, -24, 9, 4, -3, -1, -70]"
14342156802,"array('h', [-24, 16, 30, 4, 16, -15, -43, -49])",False,33.195370184,"[48, 22, 5, 0, -20, 26, 36, 34]"
14372685146,"array('h', [54, 32, 17, 14, 21, 33, 27, 70])",False,33.225898528,"[39, 12, 25, 36, 83, 33, 14, 69]"
14373536280,"array('h', [11, 21, 4, -14, -45, -44, -2, 10])",False,33.226749662,"[100, 21, -21, -15, -1, 1, -2, 50]"
14402830906,"array('h', [-39, -31, -10, -19, -53, -70, -71, -73])",False,33.256044288,"[25, 3, -23, -12, 8, -22, -34, -35]"
14426843850,"array('h', [-19, 18, 6, -6, -26, -40, -33, -26])",False,33.280057232,"[8, 5, 0, -16, -80, -30, 16, 8]"
14441909063,"array('h', [22, -4, -20, -6, 20, -11, 21, 43])",False,33.295122445,"[-45, 19, 21, -23, -72, -81, -55, -65]"
14462062635,"array('h', [-65, -27, -16, -34, -41, 66, 14, -48])",False,33.315276017,"[26, 16, 28, 24, 67, 50, 2, 19]"
14484490226,"array('h', [-2, -5, 10, -6, -7, -18, 16, 11])",False,33.337703608,"[46, 45, 12, -2, -32, -14, 22, 67]"
14499519062,"array('h', [15, 41, 33, 17, 20, 29, 3, 11])",False,33.352732444,"[-12, -11, -4, -17, -37, -48, -24, -30]"
14530026710,"array('h', [41, 6, 17, 11, 2, -25, -26, -32])",False,33.383240092,"[-41, -15, -5, -18, -64, -79, -82, -74]"
14545331125,"array('h', [-69, -31, -24, -15, -22, -86, -32, -86])",False,33.398544507,"[-10, 13, 2, -4, -2, -22, -8, -6]"
14561616577,"array('h', [4, 16, 4, 10, 11, 4, -6, 29])",False,33.414829959,"[25, 0, -20, -8, 10, -14, 15, 43]"
14581788865,"array('h', [-61, -16, -9, -5, -7, -35, -28, -93])",False,33.435002247,"[-83, -40, -19, -39, -41, 80, 21, -62]"
14604197027,"array('h', [-8, -12, -15, -12, -6, -12, -22, -70])",False,33.457410409,"[19, 10, 17, 0, -8, -31, 10, 25]"
14619179299,"array('h', [-30, -10, -18, -10, -4, 4, -2, 0])",False,33.472392681,"[-12, 22, 25, 9, 20, 34, 11, -2]"
14641802081,"array('h', [23, 13, 11, 7, 1, -1, -2, 1])",False,33.495015463,"[76, 36, 33, 25, 10, -11, -27, -5]"
14664183503,"array('h', [6, 2, -2, -9, -1, -6, 7, 20])",False,33.517396885,"[-85, -55, -31, -24, -26, -92, -32, -109]"
14679254226,"array('h', [40, 2, 11, 14, 6, 12, 8, 40])",False,33.532467608,"[11, 28, 6, 14, 7, -13, -14, 22]"
14702622115,"array('h', [13, -1, 4, 1, -1, -3, 4, 13])",False,33.555835497,"[-58, -20, -10, -6, 0, -17, -15, -47]"
14718016486,"array('h', [20, -4, -4, 2, 1, 1, 0, 14])",False,33.571229868,"[-20, -2, -6, -3, -8, -31, -35, -105]"
14739547804,"array('h', [0, 15, 12, 4, 1, -3, 8, 8])",False,33.592761186,"[-29, -26, -27, -23, -7, 1, -6, -26]"
14762178988,"array('h', [18, 18, 6, 4, -4, -2, -4, -5])",False,33.61539237,"[-1, 11, 0, 8, 1, 6, -5, 5]"
14784674484,"array('h', [-2, 25, 18, 5, -2, -4, -7, 0])",False,33.637887866,"[15, 4, 6, -5, -2, -9, 2, 2]"
14799524716,"array('h', [6, 20, 30, 21, 8, 6, 6, 12])",False,33.652738098,"[19, 6, -1, -1, 3, 3, 7, 32]"
14822216051,"array('h', [-4, 8, -21, -12, -3, 1, 12, 2])",False,33.675429433,"[34, 0, 14, 12, 4, 8, 9, 35]"
14861580907,"array('h', [3, 24, 46, 22, 5, 1, -2, -9])",False,33.714794289,"[16, -2, 0, 2, 0, -1, 2, 13]"
14861580907,"array('h', [-8, 7, -15, -7, -4, -3, -4, -1])",False,33.714794289,"[16, -2, 0, 2, 0, -1, 2, 13]"
14881949543,"array('h', [-1, 7, 28, 21, 8, 7, -8, -2])",False,33.735162925,"[3, 11, 7, 4, 2, -1, 7, 10]"
14904697645,"array('h', [2, 9, -3, -3, -3, -9, -9, -5])",False,33.757911027,"[15, 27, 16, 7, -4, -5, -2, -7]"
14919558224,"array('h', [-4, 28, 54, 34, 15, 9, 17, 4])",False,33.772771606,"[3, 13, 2, -1, -4, -3, -11, 0]"
14942098731,"array('h', [-14, -32, -14, -4, -2, -2, -10, -2])",False,33.795312113,"[2, 39, 52, 29, 9, 4, 6, 10]"
14964600192,"array('h', [0, -9, -29, -21, -8, -6, -5, -1])",False,33.817813574,"[1, -9, -34, -14, -3, 4, 10, 9]"
14980354762,"array('h', [-7, -9, -6, -8, -2, 0, -10, -4])",False,33.833568144,"[-1, 41, 42, 18, 4, 2, 7, -9]"
15001936599,"array('h', [2, 3, 15, 3, 0, 1, 0, 0])",False,33.855149981,"[-1, -5, 1, 1, -2, -3, -11, -5]"
15025345227,"array('h', [1, -12, -20, -14, -2, -10, 2, 6])",False,33.878558609,"[-8, 28, 9, 8, 3, 4, 1, 0]"
15039650870,"array('h', [4, 2, 1, 0, -2, 13, -3, -2])",False,33.892864252,"[1, -17, 14, 12, 4, 0, -19, -6]"
15062065446,"array('h', [-3, -2, -3, -2, -1, -9, 2, 0])",False,33.915278828,"[3, 42, 14, 5, 1, -6, 7, -1]"
15085742444,"array('h', [3, 9, 0, 0, -2, 1, -4, -2])",False,33.938955826,"[-11, -5, 49, 34, 16, 11, 10, 4]"
15099525595,"array('h', [-3, -4, 3, 0, 0, -2, -2, 0])",False,33.952738977,"[-10, -18, -30, -16, -8, -7, -10, -3]"
15122112003,"array('h', [0, 4, 5, 1, 0, 0, 1, 0])",False,33.975325385,"[-2, -21, -25, -19, -7, -4, -7, -2]"
15145253723,"array('h', [-4, -8, -9, -5, 0, -3, -1, 0])",False,33.998467105,"[-5, 3, -5, -8, -3, -1, -8, -4]"
15159533665,"array('h', [1, 4, 4, 1, 0, 2, 0, -1])",False,34.012747047,"[0, -7, 16, 4, -1, 3, -2, -1]"
15182091702,"array('h', [-3, -9, -2, -3, 0, 0, -2, -3])",False,34.035305084,"[4, -3, -20, -14, -2, -14, 6, 8]"
15205347019,"array('h', [2, 5, 3, 1, 0, 2, -1, -1])",False,34.058560401,"[2, -6, -2, -3, -3, 15, -6, -3]"
15220370843,"array('h', [-3, -7, -7, 0, -1, -1, -1, -1])",False,34.073584225,"[-1, 3, 0, 0, -1, -7, 4, 1]"
15242751438,"array('h', [4, 7, 7, 1, 0, 0, -1, 0])",False,34.09596482,"[0, 4, -3, -3, -3, -2, -4, -3]"
