time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:08.600,131,1730347765,524577222,RU_myo,0.6849623890681295,0.48176868088707414,-0.2999991215710084,-0.456865396736317,-37.125,-13.125,-8.8125,-0.03955078125,1.021484375,0.107421875
1969/12/31/18:00:08.622,132,1730347765,547122086,RU_myo,0.685627657944629,0.4762100050996168,-0.29847051075841147,-0.4626598101326705,-57.6875,-23.875,-16.625,-0.02392578125,1.0595703125,0.1103515625
1969/12/31/18:00:08.645,133,1730347765,569507790,RU_myo,0.687222787527794,0.46486266540649074,-0.2957273652697541,-0.4734689726310594,-96.0,-46.9375,-25.8125,-0.0458984375,0.94677734375,0.07861328125
1969/12/31/18:00:08.660,134,1730347765,584636969,RU_myo,0.6911743489144674,0.4426347914454007,-0.2926687568919879,-0.4906092738055889,-144.9375,-87.9375,-26.4375,-0.095703125,1.02880859375,-0.10400390625
1969/12/31/18:00:08.682,135,1730347765,607134826,RU_myo,0.6964073645734774,0.40929954310514804,-0.28930507520405635,-0.5136080607261886,-206.0,-130.9375,-28.625,-0.07177734375,1.083984375,-0.2138671875
1969/12/31/18:00:08.705,136,1730347765,629710005,RU_myo,0.7035770860230562,0.3634161507921642,-0.280832668759615,-0.5422554725625776,-283.5,-155.5625,-38.75,0.091796875,0.85107421875,-0.1640625
1969/12/31/18:00:08.720,137,1730347765,644548784,RU_myo,0.7085520385291504,0.3115211994704784,-0.26733206380891367,-0.5739704858582246,-317.75,-162.375,-60.6875,0.26171875,0.5126953125,0.08056640625
1969/12/31/18:00:08.742,138,1730347765,667160453,RU_myo,0.7075745169945998,0.26244892806665915,-0.25549097974117096,-0.6043039155320912,-283.0625,-165.4375,-76.625,0.353515625,0.26611328125,0.30615234375
1969/12/31/18:00:08.766,139,1730347765,690984226,RU_myo,0.701109561350877,0.2210078977671738,-0.25146438519766806,-0.6295764886684335,-205.8125,-170.25,-74.75,0.3984375,0.1171875,0.470703125
1969/12/31/18:00:08.783,140,1730347765,707584714,RU_myo,0.6904473658855941,0.18890864545755956,-0.258124284859457,-0.6488203234939768,-112.9375,-178.125,-64.9375,0.40966796875,0.01025390625,0.60302734375
1969/12/31/18:00:08.802,141,1730347765,727143556,RU_myo,0.6765217959176866,0.16491897262446673,-0.277713295870216,-0.6618121466199455,-20.125,-197.625,-50.6875,0.42236328125,0.015625,0.62060546875
1969/12/31/18:00:08.820,142,1730347765,744897191,RU_myo,0.6614239941618015,0.1458099032991182,-0.307976882397384,-0.6681377193032427,49.6875,-216.5,-26.625,0.4501953125,0.19580078125,0.68310546875
1969/12/31/18:00:08.840,143,1730347765,764480006,RU_myo,0.6465975510141397,0.1278668934656053,-0.3441114774983689,-0.6686919736559293,82.75,-229.0,-0.125,0.47607421875,0.43408203125,0.59130859375
1969/12/31/18:00:08.862,144,1730347765,786939424,RU_myo,0.6326248378466114,0.10565109448263235,-0.37957490270796684,-0.6667432444415227,66.8125,-239.9375,20.9375,0.51708984375,0.55810546875,0.50634765625
1969/12/31/18:00:08.880,145,1730347765,804783238,RU_myo,0.6185250049404777,0.07659846864025059,-0.4112513798390506,-0.6651554671246621,25.8125,-252.3125,32.125,0.59765625,0.61083984375,0.4453125
1969/12/31/18:00:08.899,146,1730347765,824474199,RU_myo,0.6031937862867822,0.0411365589352718,-0.43999028689076325,-0.6639831226362343,-9.8125,-267.875,38.6875,0.7900390625,0.70263671875,0.38916015625
1969/12/31/18:00:08.922,147,1730347765,847144061,RU_myo,0.5839073543384333,-0.0018310045604842686,-0.4706292055298065,-0.6614809142176168,-22.3125,-313.875,47.625,0.8779296875,0.65478515625,0.46923828125
1969/12/31/18:00:08.940,148,1730347765,865161816,RU_myo,0.5623770686358278,-0.04589836722532478,-0.498473357884611,-0.6581410821684536,-31.75,-317.5625,45.1875,0.8359375,0.54443359375,0.56884765625
1969/12/31/18:00:08.967,149,1730347765,892159168,RU_myo,0.5400838110129127,-0.08764384140745199,-0.5230555159205178,-0.6534837116640587,-32.0,-302.4375,40.8125,0.9189453125,0.52197265625,0.609375
1969/12/31/18:00:08.982,150,1730347765,907135530,RU_myo,0.5167847440130967,-0.125488299715475,-0.5460205881588713,-0.6473389624427666,-21.375,-287.0625,29.6875,0.9970703125,0.466796875,0.59765625
1969/12/31/18:00:08.999,151,1730347765,923818918,RU_myo,0.4935204264930098,-0.15881030790685277,-0.5683480350609581,-0.6389032679357936,-2.3125,-271.125,22.5,1.12451171875,0.47412109375,0.61767578125
1969/12/31/18:00:09.020,152,1730347765,944655665,RU_myo,0.47207671614509583,-0.18577912397487675,-0.5901111529937856,-0.6280115590346524,23.875,-243.9375,14.875,1.126953125,0.41162109375,0.61279296875
1969/12/31/18:00:09.042,153,1730347765,967179846,RU_myo,0.4565891839675684,-0.20574283373274604,-0.6099655533447238,-0.6141158092610177,52.25,-198.0,24.1875,1.20849609375,0.54736328125,0.6181640625
1969/12/31/18:00:09.059,154,1730347765,983568115,RU_myo,0.44371256412458415,-0.2215511152368969,-0.6240051245680535,-0.6038641140919719,33.3125,-155.1875,18.9375,1.13818359375,0.6728515625,0.57373046875
1969/12/31/18:00:09.080,155,1730347766,4674902,RU_myo,0.43004023972251637,-0.23833481920471566,-0.6306565139160888,-0.6004450579605615,-20.4375,-135.6875,14.25,1.03369140625,0.771484375,0.6201171875
