time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:16.786,131,1730347773,711512897,RL_myo,-0.2584924846460413,-0.4718174513137897,0.671103865096393,0.5100877672224244,-2.75,6.375,17.625,-0.15478515625,0.9296875,-0.3486328125
1969/12/31/18:00:16.807,132,1730347773,732685768,RL_myo,-0.2608631125595297,-0.47021277940070594,0.6722992945351474,0.5087868288011792,-0.25,6.0625,17.875,-0.125,0.93310546875,-0.34619140625
1969/12/31/18:00:16.828,133,1730347773,753613161,RL_myo,-0.2629430588336137,-0.46881746399744356,0.6736542572763683,0.5072091037389345,2.5,6.4375,18.25,-0.13818359375,0.9541015625,-0.35205078125
1969/12/31/18:00:16.846,134,1730347773,771521772,RL_myo,-0.264713854094547,-0.46759807152832017,0.6748158567833321,0.5058677479215138,2.25,5.5,16.75,-0.14453125,0.97412109375,-0.35986328125
1969/12/31/18:00:16.867,135,1730347773,792599559,RL_myo,-0.2663010082170796,-0.466316686403504,0.6758540142075915,0.5048305383826416,-0.4375,4.1875,15.5625,-0.13916015625,0.94775390625,-0.37744140625
1969/12/31/18:00:16.888,136,1730347773,813604456,RL_myo,-0.2686172817160913,-0.46441919940416687,0.6770669179905932,0.5037260681669851,-2.1875,3.9375,17.8125,-0.09033203125,0.95068359375,-0.36328125
1969/12/31/18:00:16.906,137,1730347773,831621380,RL_myo,-0.27063369328992326,-0.4630192145460888,0.678171169631109,0.5024484806411025,-1.0,5.5,16.3125,-0.1015625,0.94140625,-0.3759765625
1969/12/31/18:00:16.928,138,1730347773,854049247,RL_myo,-0.2725240716550052,-0.46167347771522044,0.6793265212811216,0.5011024923376467,-1.4375,5.375,17.0,-0.109375,0.92431640625,-0.39013671875
1969/12/31/18:00:16.948,139,1730347773,873561263,RL_myo,-0.2752110797042238,-0.4598448158109608,0.6802456161684574,0.5000675041066103,-4.0,6.125,17.5,-0.068359375,0.939453125,-0.36279296875
1969/12/31/18:00:16.966,140,1730347773,891573088,RL_myo,-0.27776864614364866,-0.4582480763011457,0.6809634772631703,0.4991412850280727,-4.0,6.625,17.25,-0.08544921875,0.9609375,-0.361328125
1969/12/31/18:00:16.987,141,1730347773,912642421,RL_myo,-0.27998355750379933,-0.4565068730261424,0.68173890424241,0.49844031623632556,-3.8125,4.375,16.6875,-0.08203125,0.94677734375,-0.3564453125
1969/12/31/18:00:17.009,142,1730347773,935183783,RL_myo,-0.2827156684051872,-0.4545301344156798,0.6826191786363587,0.49749900975187406,-4.375,5.5625,17.6875,-0.0419921875,0.92529296875,-0.3427734375
1969/12/31/18:00:17.026,143,1730347773,951674741,RL_myo,-0.28540267174646,-0.4528234434745481,0.6834771424758039,0.4963418577079155,-2.5625,6.5625,17.4375,-0.04296875,0.9423828125,-0.34423828125
1969/12/31/18:00:17.047,144,1730347773,972670358,RL_myo,-0.2871119200655885,-0.4512979457833676,0.684698452231244,0.49506054074234446,0.3125,4.1875,16.875,-0.068359375,0.9482421875,-0.36376953125
1969/12/31/18:00:17.068,145,1730347773,993711915,RL_myo,-0.28876884839689754,-0.4495418660839464,0.6862456483885688,0.49354997001422823,1.625,2.6875,17.875,-0.0478515625,0.95751953125,-0.37646484375
1969/12/31/18:00:17.086,146,1730347774,11466458,RL_myo,-0.29046183379120777,-0.44793011098837443,0.6876114770942944,0.4921188833491297,0.0,3.1875,17.1875,-0.04296875,0.93896484375,-0.38671875
1969/12/31/18:00:17.107,147,1730347774,32633210,RL_myo,-0.2919323692955156,-0.44598574585873557,0.6893339282507951,0.490602631067814,1.125,1.3125,19.25,-0.04345703125,0.96875,-0.400390625
1969/12/31/18:00:17.128,148,1730347774,53543512,RL_myo,-0.29345907011280586,-0.4440338467285072,0.6909838046478941,0.4891391405748806,0.9375,1.4375,17.9375,-0.02197265625,0.95751953125,-0.3935546875
1969/12/31/18:00:17.146,149,1730347774,71461915,RL_myo,-0.2951032242700532,-0.4423191450434489,0.6923786920619407,0.4877290310531531,-0.8125,2.75,17.0,-0.01806640625,0.953125,-0.40380859375
1969/12/31/18:00:17.168,150,1730347774,93991492,RL_myo,-0.29692742342154604,-0.4404779475505237,0.6937664999039495,0.4863140205185774,1.0,3.0,17.9375,-0.01171875,0.953125,-0.3671875
1969/12/31/18:00:17.188,151,1730347774,113641654,RL_myo,-0.2987093029066771,-0.4390306530052571,0.695014881936725,0.48474648215873095,1.125,4.8125,16.625,-0.0146484375,0.9443359375,-0.3779296875
1969/12/31/18:00:17.206,152,1730347774,131487248,RL_myo,-0.29981507204066316,-0.4378203403395107,0.6963131803419962,0.4832931067626162,4.9375,3.125,15.3125,-0.029296875,0.96826171875,-0.35888671875
1969/12/31/18:00:17.228,153,1730347774,153909924,RL_myo,-0.30060513522243715,-0.4365335892610904,0.6975870234430932,0.4821279112938134,2.9375,1.375,14.875,-0.03857421875,0.9765625,-0.38330078125
1969/12/31/18:00:17.248,154,1730347774,173528589,RL_myo,-0.302198639154796,-0.434345691017073,0.6987618705401141,0.4814059113338469,-1.5625,-0.1875,17.1875,0.00732421875,0.97900390625,-0.3701171875
1969/12/31/18:00:17.266,155,1730347774,191529847,RL_myo,-0.3039567279299888,-0.4323143582184961,0.6996497936267996,0.4808375708097293,-4.875,1.5625,16.25,0.005859375,0.9697265625,-0.39208984375
1969/12/31/18:00:17.289,156,1730347774,214523799,RL_myo,-0.30591352860019444,-0.43079363225462336,0.7000243933590642,0.4804160781349023,-6.75,4.125,13.6875,0.00830078125,0.974609375,-0.392578125
1969/12/31/18:00:17.308,157,1730347774,233556393,RL_myo,-0.3079881851997,-0.4296941783206278,0.7000841229172728,0.4799879287377013,-6.4375,6.4375,11.4375,0.01025390625,0.96484375,-0.38037109375
1969/12/31/18:00:17.326,158,1730347774,251558698,RL_myo,-0.309944771099675,-0.42884441940652157,0.7000308349236259,0.47956598395631084,-3.6875,7.25,11.1875,-0.0029296875,1.0,-0.357421875
1969/12/31/18:00:17.348,159,1730347774,274100562,RL_myo,-0.31139514364953635,-0.4278478943518718,0.6995099453875611,0.48027604574249344,-6.375,3.4375,9.125,-0.02880859375,1.05224609375,-0.33544921875
1969/12/31/18:00:17.368,160,1730347774,294353147,RL_myo,-0.3127508317948911,-0.42652279714728714,0.6984402357979975,0.48212701411940767,-11.8125,0.3125,6.6875,-0.02490234375,1.052734375,-0.314453125
1969/12/31/18:00:17.385,161,1730347774,310765573,RL_myo,-0.31396608003526916,-0.4249894664241017,0.6976956183676442,0.48376655333583657,-14.0,-1.5,6.3125,0.00390625,0.92578125,-0.322265625
1969/12/31/18:00:17.407,162,1730347774,333256649,RL_myo,-0.3159147082374149,-0.4229082328781004,0.6977467049014929,0.4842479318306897,-9.5625,-0.5625,9.75,0.07421875,0.8466796875,-0.2861328125
1969/12/31/18:00:17.428,163,1730347774,354260531,RL_myo,-0.3181793833573539,-0.42175705716464906,0.6981269493269546,0.48322006100904874,-1.9375,6.5,10.3125,0.083984375,0.876953125,-0.302734375
1969/12/31/18:00:17.445,164,1730347774,370744190,RL_myo,-0.31848861103357845,-0.42176241898084077,0.6989903360591301,0.4817613274986652,8.6875,4.875,10.375,-0.033203125,0.9052734375,-0.30078125
1969/12/31/18:00:17.467,165,1730347774,393234775,RL_myo,-0.3189747518109209,-0.422125790953756,0.7001453076967229,0.47943870560175733,21.0,5.875,6.5625,0.05224609375,1.1044921875,-0.25927734375
1969/12/31/18:00:17.488,166,1730347774,414332927,RL_myo,-0.32012017513276303,-0.42454831996634884,0.6993817134120747,0.4776473766613925,21.4375,14.3125,-10.8125,0.13916015625,1.25439453125,-0.23095703125
1969/12/31/18:00:17.505,167,1730347774,430748268,RL_myo,-0.31909664097682355,-0.42743568798024006,0.6996566173522051,0.4753490129930187,12.875,10.6875,-5.125,-0.0341796875,0.77197265625,-0.35595703125
1969/12/31/18:00:17.527,168,1730347774,453304859,RL_myo,-0.32007502122876674,-0.4262784035586779,0.7023461611898206,0.4717505413953353,24.1875,2.625,15.8125,0.1181640625,0.962890625,-0.25830078125
1969/12/31/18:00:17.548,169,1730347774,474281815,RL_myo,-0.32031688351975046,-0.42822851653478833,0.7025242624451844,0.4695498827967683,18.125,8.0625,-10.3125,0.16845703125,1.04736328125,-0.30224609375
1969/12/31/18:00:17.565,170,1730347774,491224933,RL_myo,-0.3181735658987599,-0.4307214376649815,0.7037293717269714,0.4669149777720148,14.0625,6.6875,1.8125,-0.1005859375,1.02783203125,-0.54638671875
1969/12/31/18:00:17.587,171,1730347774,513284434,RL_myo,-0.31538299929127706,-0.4303174269408754,0.7055374663843375,0.46645188321732906,3.625,-11.0625,6.9375,-0.06640625,1.02880859375,-0.54345703125
1969/12/31/18:00:17.608,172,1730347774,534301466,RL_myo,-0.31439250269319846,-0.4288946061784325,0.7049569804128213,0.46929993267482106,-18.0,-13.75,-3.3125,0.04150390625,0.982421875,-0.4560546875
1969/12/31/18:00:17.625,173,1730347774,550725156,RL_myo,-0.315429473050463,-0.4259640658705846,0.7031245219700722,0.47399870118225534,-33.25,-13.1875,-1.625,0.08740234375,0.92529296875,-0.3701171875
1969/12/31/18:00:17.648,174,1730347774,573774470,RL_myo,-0.31806622192232337,-0.4223792469204525,0.700649042687843,0.4790830504448889,-39.0625,-8.5625,2.1875,0.1025390625,0.92578125,-0.318359375
1969/12/31/18:00:17.668,175,1730347774,594191702,RL_myo,-0.32060917561778635,-0.420521077480782,0.6978574745885721,0.4830804540290841,-30.8125,0.25,-0.0625,0.04833984375,0.92919921875,-0.28515625
1969/12/31/18:00:17.684,176,1730347774,610058515,RL_myo,-0.3236144931930173,-0.4198077110866792,0.6951424864155553,0.48560484870683623,-25.125,8.6875,-1.1875,0.056640625,0.93408203125,-0.29833984375
1969/12/31/18:00:17.707,177,1730347774,633222402,RL_myo,-0.3269817360118139,-0.4193935986815705,0.6929058553679506,0.4869018682408511,-30.25,12.9375,1.3125,0.07470703125,0.935546875,-0.453125
1969/12/31/18:00:17.729,178,1730347774,654258411,RL_myo,-0.332288212111434,-0.4178628031070678,0.6892355788321661,0.48982602905846023,-56.25,15.25,-0.875,0.15966796875,0.96728515625,-0.5849609375
1969/12/31/18:00:17.745,179,1730347774,670667961,RL_myo,-0.34142991044745336,-0.41680816203890936,0.681761190507339,0.4948719545777533,-83.5625,32.3125,-10.75,0.26513671875,1.328125,-0.654296875
1969/12/31/18:00:17.767,180,1730347774,693273684,RL_myo,-0.35615911107153764,-0.41762478799510894,0.6662342240524136,0.5048486731229971,-125.3125,65.4375,-23.0625,0.3720703125,1.11962890625,-0.78369140625
1969/12/31/18:00:17.788,181,1730347774,714241962,RL_myo,-0.3811818632640725,-0.416034520417601,0.6405320213119579,0.5208976815205115,-207.8125,103.6875,-24.625,0.576171875,0.92333984375,-0.67578125
1969/12/31/18:00:17.805,182,1730347774,730754316,RL_myo,-0.41039876545584236,-0.4177839901167818,0.6048560032223971,0.5396096795650063,-245.4375,144.375,-59.5625,0.8701171875,0.65185546875,-0.27734375
1969/12/31/18:00:17.827,183,1730347774,753249594,RL_myo,-0.43585965059280474,-0.42792494192776276,0.5638526049819815,0.5558568600964392,-221.3125,176.6875,-110.125,0.9912109375,0.53466796875,-0.00341796875
1969/12/31/18:00:17.849,184,1730347774,774386808,RL_myo,-0.4537958372996828,-0.44592231167605684,0.5225823751122911,0.5675652308069604,-168.5625,190.125,-145.3125,0.8125,0.3193359375,0.0361328125
1969/12/31/18:00:17.864,185,1730347774,790157579,RL_myo,-0.4603273550773365,-0.4729616380925856,0.4872438710663455,0.5718386356032307,-74.5,189.25,-171.1875,0.51953125,0.3212890625,0.0322265625
1969/12/31/18:00:17.887,186,1730347774,813226125,RL_myo,-0.45349397648834855,-0.5083038810491207,0.4588040674647263,0.5704990845540503,23.0,176.0625,-198.875,0.1796875,0.4248046875,0.07080078125
1969/12/31/18:00:17.908,187,1730347774,834283773,RL_myo,-0.43860386794499917,-0.5437076615160107,0.4326223512377058,0.5699530919663793,53.0,146.625,-217.625,-0.08642578125,0.55029296875,0.12890625
1969/12/31/18:00:17.925,188,1730347774,850562021,RL_myo,-0.42175873285754356,-0.572944895127896,0.40735423778455077,0.572639715147536,39.25,109.6875,-212.25,-0.27587890625,0.640625,0.15234375
1969/12/31/18:00:17.947,189,1730347774,873277341,RL_myo,-0.4078247730316152,-0.5934271577650995,0.38261800391128337,0.5789012230177896,2.5625,74.9375,-187.6875,-0.40771484375,0.63232421875,0.20556640625
1969/12/31/18:00:17.968,190,1730347774,894245216,RL_myo,-0.4000164402029005,-0.6051515112315774,0.35881853096625754,0.5873906348051136,-40.5625,49.75,-150.1875,-0.44140625,0.6376953125,0.1982421875
1969/12/31/18:00:17.984,191,1730347774,909996757,RL_myo,-0.400952042497663,-0.6089050960506448,0.33594763920035575,0.5963314743799919,-87.5625,37.375,-102.3125,-0.4765625,0.64794921875,0.18798828125
1969/12/31/18:00:18.007,192,1730347774,933289012,RL_myo,-0.4107579553000673,-0.6031367183172757,0.31511787863510365,0.6067987506082123,-136.3125,11.3125,-48.3125,-0.6201171875,0.69970703125,0.2099609375
1969/12/31/18:00:18.030,193,1730347774,955724563,RL_myo,-0.42743101285754337,-0.5844141008297841,0.29541140971448093,0.6232936603314626,-199.4375,-46.125,-8.8125,-0.744140625,0.5751953125,0.146484375
1969/12/31/18:00:18.044,194,1730347774,970120096,RL_myo,-0.44384587217594096,-0.557553911211114,0.2796619618138286,0.6433689959580023,-210.0625,-98.4375,11.875,-0.91796875,0.4912109375,0.220703125
1969/12/31/18:00:18.067,195,1730347774,993284062,RL_myo,-0.4543584791795103,-0.5274806524811027,0.27674118009133525,0.6623721407920534,-148.1875,-148.75,40.0,-0.97998046875,0.4814453125,0.3994140625
1969/12/31/18:00:18.090,196,1730347775,15711861,RL_myo,-0.45978067274615697,-0.4927398607566342,0.28314383922334024,0.6823772628835836,-114.1875,-203.3125,50.6875,-0.83984375,0.62890625,0.298828125
1969/12/31/18:00:18.104,197,1730347775,30120089,RL_myo,-0.4648495572907023,-0.45136061924432036,0.2940710565948797,0.7026454967871015,-114.75,-243.625,71.125,-0.763671875,0.72998046875,0.3046875
1969/12/31/18:00:18.127,198,1730347775,53279857,RL_myo,-0.4713233671798726,-0.40534297868965735,0.30792882510003333,0.720229957617521,-114.875,-262.75,102.1875,-0.9267578125,0.7470703125,0.353515625
1969/12/31/18:00:18.150,199,1730347775,75640447,RL_myo,-0.4769901636717377,-0.35607941328994464,0.3197634635286287,0.7371832625498718,-129.625,-272.0,102.4375,-0.9189453125,0.6845703125,0.333984375
1969/12/31/18:00:18.164,200,1730347775,89983657,RL_myo,-0.47888919856740303,-0.3070725921479231,0.3322194631407564,0.7523309025671437,-115.0625,-275.5625,90.8125,-0.751953125,0.61767578125,0.3427734375
1969/12/31/18:00:18.187,201,1730347775,113175795,RL_myo,-0.47749254077989123,-0.26111633509604687,0.35218355621883835,0.7614367181681123,-54.3125,-277.6875,99.0625,-0.583984375,0.62255859375,0.55908203125
1969/12/31/18:00:18.210,202,1730347775,135742738,RL_myo,-0.4738803099341722,-0.21960604780308493,0.3770168308170249,0.7648979964058534,-4.125,-265.9375,101.125,-0.361328125,0.61328125,0.701171875
1969/12/31/18:00:18.231,203,1730347775,156783077,RL_myo,-0.47096114541785317,-0.1836601978437429,0.4033932361413416,0.7627177907129981,27.9375,-235.4375,106.875,-0.09912109375,0.9208984375,0.8330078125
1969/12/31/18:00:18.255,204,1730347775,180770602,RL_myo,-0.4721244287070107,-0.15173902130130945,0.422439970404812,0.7586951065065473,5.75,-186.375,112.75,0.005859375,1.00537109375,0.8125
1969/12/31/18:00:18.270,205,1730347775,195727467,RL_myo,-0.47675824498767266,-0.1206697030265816,0.4307975538500824,0.7566728924737137,-48.1875,-148.8125,113.75,-0.1455078125,0.962890625,0.6328125
1969/12/31/18:00:18.291,206,1730347775,216808043,RL_myo,-0.4814632316974134,-0.08990813137554385,0.4339150753216166,0.7561926949162341,-73.5,-135.6875,107.3125,-0.24853515625,0.84765625,0.65283203125
1969/12/31/18:00:18.315,207,1730347775,240717199,RL_myo,-0.4857376812123127,-0.052126159808408526,0.4273856803026657,0.760712329850346,-148.375,-142.625,103.5,0.01171875,1.2109375,0.9052734375
1969/12/31/18:00:18.330,208,1730347775,255772404,RL_myo,-0.4962785323164957,-0.015380911344700151,0.41967915240538983,0.7598292275006833,-142.125,-109.25,135.375,0.7119140625,1.09814453125,0.62646484375
1969/12/31/18:00:18.351,209,1730347775,276779691,RL_myo,-0.506978751203191,0.015442526373032426,0.4066328486053044,0.759857750268303,-146.625,-69.6875,118.4375,0.7021484375,0.83935546875,0.8291015625
1969/12/31/18:00:18.368,210,1730347775,293738300,RL_myo,-0.5168515660686235,0.032898322403281534,0.40216520652174775,0.7550134473628805,-50.5,-47.625,99.625,0.3212890625,0.43017578125,0.68994140625
1969/12/31/18:00:18.390,211,1730347775,315784713,RL_myo,-0.5352905353888373,0.04748643518044646,0.4055878686041988,0.7393967554960519,11.75,-35.25,159.5,0.25439453125,0.37109375,0.52197265625
1969/12/31/18:00:18.411,212,1730347775,336675508,RL_myo,-0.5538454193415167,0.058411953527642876,0.42017543164502985,0.7164467194435445,90.75,-55.4375,168.3125,0.5849609375,0.3193359375,0.818359375
1969/12/31/18:00:18.427,213,1730347775,353260326,RL_myo,-0.5686836791459302,0.05938920465911668,0.4381250884307703,0.6936268466045241,136.0,-32.125,124.0625,1.16064453125,0.54150390625,1.17578125
1969/12/31/18:00:18.450,214,1730347775,375686245,RL_myo,-0.5784928423155066,0.05011000459390493,0.4425671660297255,0.6833515364596341,88.375,34.125,45.3125,0.70751953125,0.60546875,0.96337890625
1969/12/31/18:00:18.471,215,1730347775,396891101,RL_myo,-0.5838729029392443,0.04266434864672086,0.4519735360929442,0.6730468848746651,96.4375,10.6875,24.25,0.68212890625,0.42822265625,0.64013671875
1969/12/31/18:00:18.487,216,1730347775,413138583,RL_myo,-0.5865676863674483,0.030274461231868294,0.4635776876129833,0.6634135466314043,114.4375,14.75,3.9375,0.6337890625,0.24853515625,0.50390625
1969/12/31/18:00:18.510,217,1730347775,435772196,RL_myo,-0.5866253655802438,0.016174770770863035,0.47669796120920865,0.6544983659470351,125.125,6.625,-12.375,0.28271484375,0.02685546875,0.423828125
1969/12/31/18:00:18.531,218,1730347775,456724304,RL_myo,-0.5886960639569065,0.001953164753408088,0.49280788184427826,0.6407601119149409,147.5,3.75,11.8125,0.5498046875,0.4248046875,0.4716796875
1969/12/31/18:00:18.547,219,1730347775,473113768,RL_myo,-0.5896125270026028,-0.0062257223348100915,0.5042224726261388,0.6309342330875678,91.1875,-1.0,13.8125,0.61669921875,0.6826171875,0.3955078125
1969/12/31/18:00:18.570,220,1730347775,495688432,RL_myo,-0.589686315243794,-0.005005100698684516,0.5064917755815136,0.6290557048858856,2.125,-8.6875,15.0,0.6171875,0.79248046875,0.43505859375
1969/12/31/18:00:18.593,221,1730347775,518715098,RL_myo,-0.5900428280392404,0.0038453189372579027,0.5010511612055575,0.6330737780514122,-61.0,-11.0,10.6875,0.6826171875,0.66162109375,0.52880859375
1969/12/31/18:00:18.607,222,1730347775,533038901,RL_myo,-0.590274744207024,0.011596753324303025,0.4953034380353634,0.6372721129423573,-48.625,-7.125,-4.6875,0.71728515625,0.41796875,0.5849609375
1969/12/31/18:00:18.630,223,1730347775,555772534,RL_myo,-0.5899313961916576,0.013001074742764933,0.49233177875653494,0.6398604062366422,-13.1875,5.0,-17.9375,0.67431640625,0.40234375,0.560546875
1969/12/31/18:00:18.651,224,1730347775,576758720,RL_myo,-0.5893096717123535,0.010620391805069861,0.49116260261722516,0.6413740062510006,2.5,12.0625,-18.875,0.595703125,0.50048828125,0.49072265625
1969/12/31/18:00:18.667,225,1730347775,592996367,RL_myo,-0.5886321855473374,0.009155415577778993,0.4899368056188798,0.6429543179754927,-5.3125,9.4375,-12.625,0.56640625,0.5830078125,0.462890625
1969/12/31/18:00:18.690,226,1730347775,615795267,RL_myo,-0.5879478567535023,0.00976556182711101,0.48803395230987273,0.6450153586806822,-16.3125,3.9375,-8.125,0.560546875,0.58056640625,0.458984375
1969/12/31/18:00:18.711,227,1730347775,636772480,RL_myo,-0.5877309538789496,0.011108841375632861,0.48579817861902164,0.6468763785656981,-18.5,3.4375,-4.3125,0.568359375,0.56982421875,0.47900390625
1969/12/31/18:00:18.727,228,1730347775,653228224,RL_myo,-0.5881243281087385,0.012084746467987777,0.48338985871951107,0.6483039241563948,-15.125,5.0,-1.25,0.55224609375,0.56298828125,0.5146484375
1969/12/31/18:00:18.750,229,1730347775,675822102,RL_myo,-0.5887589417069333,0.013305976497212468,0.4811514345299352,0.6493682750176305,-13.5625,4.25,1.25,0.55224609375,0.5458984375,0.521484375
1969/12/31/18:00:18.771,230,1730347775,696850108,RL_myo,-0.5893705240089474,0.014221554690770997,0.4793823628382636,0.6501020558429266,-8.5,3.375,0.125,0.5537109375,0.51953125,0.53564453125
1969/12/31/18:00:18.787,231,1730347775,713237847,RL_myo,-0.5898414065517096,0.014404239646751185,0.4785747587719324,0.6502659711715556,-1.5625,3.25,-1.1875,0.56298828125,0.51953125,0.5234375
1969/12/31/18:00:18.810,232,1730347775,735773534,RL_myo,-0.5900840887906255,0.013976960729525574,0.4782073681914099,0.6503253998825108,0.6875,3.5625,-1.5,0.544921875,0.5419921875,0.5068359375
