time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:27.053,131,1730347783,978990688,RL_myo,-0.40833557513807256,-0.46656459437300846,0.6071321324212866,0.49696087485413853,-223.125,156.0625,-127.4375,0.78076171875,0.6689453125,-0.22265625
1969/12/31/18:00:27.073,132,1730347783,998751794,RL_myo,-0.43157927311552463,-0.4787594142721221,0.5656123778760525,0.5144039193632642,-214.6875,164.5,-139.625,0.6806640625,0.49365234375,-0.142578125
1969/12/31/18:00:27.095,133,1730347784,21223829,RL_myo,-0.448310017448397,-0.49549090832485865,0.5241168304737079,0.5280231396795211,-170.5625,168.5,-162.6875,0.54931640625,0.4423828125,0.0537109375
1969/12/31/18:00:27.113,134,1730347784,39154377,RL_myo,-0.4571703302622531,-0.5178415329699539,0.48182945087986995,0.5391435950876478,-127.375,171.3125,-195.9375,0.349609375,0.42236328125,0.11474609375
1969/12/31/18:00:27.133,135,1730347784,58687387,RL_myo,-0.4598455986995471,-0.5423663379405596,0.4414737477294696,0.5472492219193177,-89.25,165.375,-204.0625,0.11767578125,0.3681640625,0.11474609375
1969/12/31/18:00:27.151,136,1730347784,76465356,RL_myo,-0.4575227670745734,-0.566349220342178,0.40521526822413195,0.5529213909990075,-56.25,147.5,-195.8125,-0.08447265625,0.37353515625,0.095703125
1969/12/31/18:00:27.173,137,1730347784,99147232,RL_myo,-0.4505655543432343,-0.5872855274845029,0.3734164266420899,0.5591480687264114,-35.8125,114.1875,-189.0625,-0.24267578125,0.4453125,0.13134765625
1969/12/31/18:00:27.196,138,1730347784,122043443,RL_myo,-0.44177353313493023,-0.6022963836661359,0.3441170461197481,0.5689100721678204,-44.125,72.8125,-180.625,-0.42919921875,0.48974609375,0.15283203125
1969/12/31/18:00:27.211,139,1730347784,137124357,RL_myo,-0.4337080456897234,-0.6113171665674457,0.31847573633675436,0.5803118629915409,-54.0625,39.375,-155.9375,-0.638671875,0.57275390625,0.12939453125
1969/12/31/18:00:27.233,140,1730347784,159006616,RL_myo,-0.4308451279891235,-0.6108369515391908,0.29797222196386186,0.5936861538390996,-81.6875,-2.25,-107.4375,-0.765625,0.66455078125,0.19580078125
1969/12/31/18:00:27.254,141,1730347784,180111447,RL_myo,-0.43805095725157284,-0.5975364179312941,0.2807627704273701,0.6101097072156503,-143.0,-47.75,-47.0,-0.85595703125,0.7294921875,0.22119140625
1969/12/31/18:00:27.271,142,1730347784,196588154,RL_myo,-0.4564807270741171,-0.5707382375812367,0.2668449978296617,0.6282332028043704,-206.375,-91.6875,23.5,-0.94287109375,0.61474609375,0.29638671875
1969/12/31/18:00:27.293,143,1730347784,219137748,RL_myo,-0.4843811045274231,-0.5300359767787478,0.25860921621505695,0.6461873429475591,-254.625,-144.1875,98.9375,-1.0380859375,0.705078125,0.31591796875
1969/12/31/18:00:27.314,144,1730347784,240105005,RL_myo,-0.516036376085891,-0.47538821210325316,0.25298294250455566,0.6661172097695346,-299.625,-205.375,135.4375,-0.95556640625,0.70849609375,0.30322265625
1969/12/31/18:00:27.336,145,1730347784,261922912,RL_myo,-0.5405498433451962,-0.4146290747339564,0.25104804716336854,0.6876506927650158,-287.75,-254.0625,118.5625,-0.67138671875,0.71875,0.34765625
1969/12/31/18:00:27.360,146,1730347784,285882625,RL_myo,-0.5525430237098161,-0.3593086027371796,0.26018898818899217,0.7056169112017213,-189.625,-275.6875,98.0625,-0.57470703125,0.662109375,0.57275390625
1969/12/31/18:00:27.373,147,1730347784,299274615,RL_myo,-0.5550775420980825,-0.31342898379961004,0.27985820656693516,0.7178652927881624,-88.875,-275.5,87.6875,-0.681640625,0.763671875,0.720703125
1969/12/31/18:00:27.397,148,1730347784,322497321,RL_myo,-0.5545070024830733,-0.2714856518486197,0.30633688997936653,0.7245517475483284,-35.625,-277.6875,99.375,-0.69677734375,0.8515625,0.6650390625
1969/12/31/18:00:27.413,149,1730347784,338807927,RL_myo,-0.5565920380416035,-0.22583512893452493,0.3284985578177333,0.7288981377665127,-68.25,-269.5,116.4375,-0.50830078125,0.83935546875,0.4677734375
1969/12/31/18:00:27.441,150,1730347784,366774116,RL_myo,-0.5594316815657204,-0.17852254730304737,0.34435015790898915,0.7325222607627947,-97.9375,-253.4375,116.0,-0.33984375,0.896484375,0.6865234375
1969/12/31/18:00:27.449,151,1730347784,375200622,RL_myo,-0.5529385964638905,-0.13275653464057421,0.3581679748371906,0.7405067946020444,-111.5,-261.0625,58.0625,-0.11572265625,1.59716796875,0.5537109375
