timestamp,_data,_check_fields
17341980985.74026,"array('h', [23.98075258334292, 56.61044812325802, 46.55538514413188, 24.95789850830715, 26.368505226302478, 16.113836043043307, 13.042471250055199, 19.00762042852031])",False
17362006353.987015,"array('h', [24.82144435427311, 57.19590548824989, 48.403420613167405, 26.229125432885592, 26.32137196804964, 15.222935413058618, 12.799628113795308, 19.17013585346798])",False
17382031722.233765,"array('h', [25.64204121867211, 54.96350831072483, 46.4509019779691, 26.594920422177804, 27.814305070124036, 15.100701032604771, 13.295320148221414, 19.760792922264244])",False
17402057090.48052,"array('h', [26.491930188561064, 55.18922921816551, 47.31679599088019, 26.95031297562782, 27.568171964399387, 15.198693251646024, 14.057070434422625, 20.375280950460052])",False
17422082458.727272,"array('h', [26.247617932128456, 51.38703771917448, 45.547519302902714, 25.64337680755791, 27.15246190690747, 15.196186689200875, 14.780493668341943, 21.16626656550022])",False
17442107826.974026,"array('h', [25.85449054147334, 46.788295613508026, 42.28185105246684, 24.05698473905376, 25.857904115208864, 15.321811699120287, 15.415755447072788, 21.822213989785652])",False
17462133195.22078,"array('h', [24.854785403978568, 45.96803600268273, 41.16929253061377, 24.313324140218935, 24.83519067908886, 15.705079735519707, 15.369293906093628, 23.143565310053834])",False
17482158563.467533,"array('h', [25.341834870159616, 46.69602535164922, 40.295956030898, 24.13204395952854, 23.127311784906748, 16.381925136605382, 15.150771409390618, 22.372361086126777])",False
17502183931.714287,"array('h', [25.6979457834721, 43.20991356204799, 38.37999143589603, 23.774352244665504, 22.279275401888334, 16.449965449755563, 14.704570663883555, 21.64024457891159])",False
17522209299.961037,"array('h', [25.74562320590621, 38.77498005068163, 36.16834875433922, 22.438177488196587, 21.688798829776886, 18.182902789695607, 14.098638792043774, 20.777072412628712])",False
17542234668.20779,"array('h', [25.40619695289768, 36.55180081861262, 32.93826010956587, 19.96998994844035, 19.68575097724459, 17.39175766263984, 13.218915531752854, 19.993310593903807])",False
17562260036.454544,"array('h', [21.68848010481914, 32.254538345400285, 27.39527293552865, 16.335801362484084, 17.209597796810023, 16.320230422863013, 11.813482263977464, 17.673205564061007])",False
17582285404.701298,"array('h', [20.636502752892792, 29.12554943884351, 24.946629483802614, 14.531169323132943, 14.531190546234862, 17.332208772597284, 12.973258273232656, 17.74973249288383])",False
17602310772.94805,"array('h', [20.383941932789586, 25.69243975758122, 21.85325666437274, 13.196267478393736, 14.562332766232602, 18.397915813277496, 13.7360092173643, 17.215043272228364])",False
17622336141.194805,"array('h', [19.75791194745765, 24.848314066050598, 20.243943977685998, 11.947947733725439, 12.607095111172384, 18.044995452122645, 14.119148672769555, 16.271956304571166])",False
17642361509.44156,"array('h', [19.18236700631488, 22.079473784486588, 18.443946342898645, 10.537126295689971, 11.110739820610434, 18.163838605403793, 15.45880704550554, 16.225268185685525])",False
17662386877.688313,"array('h', [18.589607393668548, 20.167652616877692, 15.901379048246117, 9.416432469611944, 10.75705911760912, 19.364976997321687, 16.916574579818768, 16.76372781156538])",False
17682412245.935066,"array('h', [20.486161093000057, 21.58102785575082, 16.025319417300626, 9.42751873982345, 10.829085888227638, 20.401426528044798, 18.87345503150291, 16.50236407796783])",False
17702437614.181816,"array('h', [23.071902579474127, 23.972600604772644, 15.43968107845588, 9.717968595349372, 10.53884873324497, 19.793927208697394, 18.964749935402757, 16.285658935072945])",False
17722462982.42857,"array('h', [26.115690601957922, 24.557429782152255, 14.24288359437084, 9.609230729619537, 10.693390098649614, 19.061014533950928, 19.400105906962814, 15.985125012075704])",False
17742488350.675323,"array('h', [26.179638138969164, 23.30931030273649, 12.08249664179383, 9.446937554488938, 10.463374973681493, 19.403466852783023, 20.56162490029203, 17.212150893954174])",False
17762513718.922077,"array('h', [26.71485983895473, 25.85231517348744, 12.768610302545737, 10.474881924687919, 9.426641629133032, 17.641115807362766, 20.57341022437517, 17.306099667836907])",False
17782539087.16883,"array('h', [29.477943820691145, 28.400874254898202, 14.131935856544791, 12.90449670524381, 10.018564159908562, 16.955272573042667, 21.265911461136394, 19.541592425632622])",False
17802564455.415585,"array('h', [31.58927080118782, 28.3884793766512, 14.67683415705677, 14.629050681539187, 10.375787592988237, 17.084663528934968, 21.966718683936122, 21.637133750339224])",False
17822589823.66234,"array('h', [32.29164911201305, 29.36547359212375, 15.582141969120874, 15.424542746655346, 10.299011378041882, 16.52777690827132, 21.476863767787105, 21.855719553707395])",False
17842615191.909092,"array('h', [33.16145623286182, 30.829277874226793, 16.532391735264426, 16.36524479234418, 10.01736475009167, 14.466827742978607, 19.90457743768353, 21.345423010210965])",False
17862640560.155846,"array('h', [33.03887380924063, 31.09881938791266, 16.758740163206827, 16.580821891137038, 9.85369136152797, 13.519597754842355, 18.7367198393884, 20.604880208273958])",False
17882665928.402596,"array('h', [32.936031803894615, 31.92571250943029, 17.43865796750933, 16.61420936843145, 10.017494940872862, 13.08308257925144, 16.798365982383846, 20.4062368492636])",False
17902691296.64935,"array('h', [32.63968692244884, 33.6426371804457, 18.75963861773897, 17.735063557011028, 10.33592475949231, 11.82037219467608, 14.831579517574616, 19.049601607631363])",False
17922716664.896103,"array('h', [30.68191359925864, 32.91179924408833, 19.239922362296422, 18.10353475025903, 10.306184622963189, 10.27935155577125, 12.84316339519426, 18.377197671755237])",False
17942742033.142857,"array('h', [28.515731779873704, 33.51979720872049, 21.087017848211733, 19.453103983406358, 10.558615918390958, 9.407901560704914, 11.464678301728517, 17.91127042589906])",False
17962767401.38961,"array('h', [24.618118950880497, 30.50907091011382, 22.025977951256948, 19.67206183706334, 10.332701332685449, 9.09359179965796, 11.458411178246612, 16.881334413894916])",False
17982792769.636364,"array('h', [20.733596882642388, 28.438644891457916, 21.35433872110168, 19.47547549246164, 9.37802008109665, 7.766824713809324, 9.725588752025423, 15.594679345252732])",False
18002818137.883118,"array('h', [19.75059312530411, 28.75476924715983, 23.72343048698627, 21.208051497716863, 9.67177086536499, 7.452019134217083, 9.053492317108569, 14.242421270050967])",False
18022843506.12987,"array('h', [17.6749590408415, 25.93683329227136, 24.820069709754815, 22.82162492381141, 10.16760654991173, 7.407528530118251, 9.031034844145177, 13.566142531266298])",False
18042868874.376625,"array('h', [13.625170893789102, 23.28851984757769, 23.786596775148425, 22.21058502750166, 9.749920970688981, 6.897362752835171, 7.874930511093173, 10.70558491380058])",False
18062894242.623375,"array('h', [12.312122633988109, 21.20160182917482, 23.016989158608865, 22.75620952350607, 9.777037980831928, 6.689634768975382, 7.694379530677904, 9.787367215342844])",False
18082919610.87013,"array('h', [10.610785573249117, 19.669846082912645, 23.362246535850577, 24.120544004939205, 9.888761311116681, 6.610208614058539, 7.622037437132463, 9.055735788068802])",False
18102944979.116882,"array('h', [8.624368689282488, 18.267739721650536, 22.97937394789816, 24.103634408578003, 10.046725290255713, 6.5537448408000225, 7.389778366888783, 8.49926047844136])",False
18122970347.363636,"array('h', [8.27134864525256, 19.2186956895265, 23.82347144849635, 25.128882899554764, 10.212085926250841, 6.228154193563473, 7.070445350889353, 8.113698938167536])",False
18142995715.61039,"array('h', [7.52547445531842, 18.79213254289982, 24.491809574075948, 25.954549239393664, 10.026565411604372, 5.973439432754275, 6.824087745514474, 7.694946513069221])",False
18163021083.857143,"array('h', [6.813585639906038, 18.26181626536668, 24.032654796552915, 25.662760102692943, 9.880282782689118, 5.692738598443696, 6.218106249046819, 6.844920805022479])",False
18183046452.103897,"array('h', [6.306836054052571, 16.819550384407773, 22.90348270281923, 25.053334345113374, 9.421273494941827, 5.1638349917178195, 5.515864754064565, 6.217932252211995])",False
18203071820.350647,"array('h', [5.648865694267819, 14.792640850328555, 21.44032811023934, 24.572939729799394, 9.21291039289794, 4.779223144328267, 4.816780935426432, 5.523792744101725])",False
18223097188.597404,"array('h', [5.70735718353142, 14.895049151085093, 21.309436186664367, 25.483888419594983, 9.304190272589349, 4.583759317235381, 4.461645842963422, 5.142614964016567])",False
18243122556.844154,"array('h', [5.7436221632966244, 13.987477312012098, 21.07703360434494, 25.305383305472148, 9.432235392566936, 4.666854466740492, 4.66373396150821, 5.032535970818011])",False
18263147925.090908,"array('h', [5.268861417301734, 12.494502211605637, 18.241936708486897, 22.210406803936245, 8.179444011266161, 4.145243770631667, 4.335956515639712, 4.742351433687287])",False
18283173293.33766,"array('h', [4.608884239637772, 11.656989837228986, 16.45091869748974, 19.35898671963341, 7.120975931432836, 3.4851041756651755, 4.053779451606004, 4.327109257044961])",False
18303198661.584415,"array('h', [4.234651505445055, 11.011430297173089, 15.338307340050743, 17.557423935049595, 6.419839830104205, 3.1791679152104786, 3.522990583122364, 4.007460631162205])",False
18323224029.83117,"array('h', [3.7680126496262356, 10.457124116173448, 14.313477488261794, 15.13077921639376, 5.721607422819939, 2.8074872440888847, 3.071480573874447, 3.5502674467850825])",False
18343249398.077923,"array('h', [3.743235762514205, 10.093722890401013, 12.881124898662032, 13.075210883332844, 5.188854079815846, 2.552739147463165, 2.914873060096887, 3.564560272914893])",False
18363274766.324677,"array('h', [3.547740203703839, 9.279601068569587, 12.050070002533339, 11.982910694699465, 4.573108902784373, 2.243267590608047, 2.688621217083708, 3.227328443097588])",False
18383300134.571426,"array('h', [3.0006040955711932, 7.0266764744851296, 9.831536246426637, 10.4766179937138, 4.1771172424432725, 2.2370903984471657, 2.5261910681209074, 3.091354409462838])",False
18403325502.81818,"array('h', [2.5858136983830224, 5.712303798026898, 8.071011137374311, 9.323307100406884, 3.844823556813224, 2.1181911216794127, 2.284093051799587, 2.7511154243658007])",False
18423350871.064934,"array('h', [2.4700267813062924, 5.2252872357322975, 7.7435084665002005, 9.037715966295863, 3.953757879831073, 2.16952513665459, 2.269736566580009, 2.824157451112724])",False
18443376239.311687,"array('h', [2.25047499990197, 4.686707394000497, 6.83920819872513, 7.897187522289436, 3.6690123053067074, 2.025798585432165, 2.114014363613777, 2.6154418398856834])",False
18463401607.55844,"array('h', [2.0835356751558285, 4.123422729413234, 5.898187495507684, 6.680576123850407, 3.237676491472514, 1.8971621445955251, 2.0356428866366896, 2.5990886858002336])",False
18483426975.805195,"array('h', [1.972717713534137, 3.8049581592139643, 4.9912348517384455, 5.0635603591274, 2.795278221414747, 1.7807899849249118, 1.773946014230565, 2.43655137348393])",False
18503452344.05195,"array('h', [1.7779860800564178, 3.458639184438618, 3.9972430041634857, 4.068741785579153, 2.34944514442466, 1.5920279183000463, 1.3338433659608293, 2.1762504543195913])",False
18523477712.298702,"array('h', [1.5837074535200861, 3.218800376296534, 3.54679258354129, 3.4684211975284067, 2.1930219523000325, 1.5616472453735935, 1.2971311802190482, 2.007090796371211])",False
18543503080.545456,"array('h', [1.4913831197704763, 3.0755901673024004, 3.238480730294362, 3.2064904177761173, 2.135431353947829, 1.4906430551952243, 1.2880570838638588, 1.950150821428205])",False
18563528448.792206,"array('h', [1.3702052132026867, 2.9490084495296665, 3.1585304644344436, 2.8397025189258573, 2.202331981554461, 1.4212222404271275, 1.2165200285344882, 1.7466672984737766])",False
18583553817.03896,"array('h', [1.4406693544565197, 2.963930644467362, 2.802483291213205, 2.8124022926974814, 2.2194623560312072, 1.409371856692094, 1.1478714863653146, 1.6692831499813205])",False
18603579185.285713,"array('h', [1.4165802225117854, 2.9764838529529065, 2.8829148501051503, 2.8467183345094447, 2.259631878105961, 1.4438028236814118, 1.0969294139790946, 1.4482680562062495])",False
18623604553.532467,"array('h', [1.406450660166943, 2.922341768276901, 2.587804553032972, 2.6443473202252847, 2.131329480735121, 1.4349217303278365, 1.0908493118149591, 1.575177250790405])",False
18643629921.77922,"array('h', [1.3318835933838826, 2.876893592796038, 2.6934451738928558, 2.4434315216547464, 2.010994263790095, 1.3165785735147277, 1.0163461621214647, 1.478627792830149])",False
18663655290.025974,"array('h', [1.3770476790412471, 2.9396515093836637, 2.701779829706809, 2.251193347893101, 1.8337105106337293, 1.2481936682692374, 1.0936563243824997, 1.5742746067891105])",False
18683680658.272728,"array('h', [1.2497705600816138, 3.0140355396857723, 2.937596566087783, 2.185583944025324, 1.648557564673927, 1.2027377805745916, 1.0064660682790703, 1.3715635073245267])",False
18703706026.51948,"array('h', [1.348234709382688, 3.0898159022043634, 3.0003208001732626, 2.209935770623985, 1.5461933978918614, 1.1938721897914795, 1.0044212072467662, 1.430355639286174])",False
18723731394.766235,"array('h', [1.1714487414972208, 2.80815428767902, 2.9648122520869085, 2.063334596806464, 1.4984266791053027, 1.1725990967127875, 0.9843561859800141, 1.2590552873632206])",False
18743756763.012985,"array('h', [1.0456887532437822, 2.6526823901117123, 2.8276762733891814, 2.153133928579183, 1.5455841513056128, 1.1971016458697161, 1.0771090857686842, 1.199282421036139])",False
18763782131.25974,"array('h', [1.0415475223820159, 2.699887989849924, 3.0675847514999424, 2.108146372657468, 1.7328581543314916, 1.2123784690165718, 1.0594684106864538, 1.088197155317612])",False
18783807499.506493,"array('h', [1.102378490276533, 2.6512790028342335, 2.8955380761389615, 2.0723961813491583, 1.6426898990754892, 1.1961137039453653, 1.036350138497503, 1.0988969743870247])",False
18803832867.753246,"array('h', [1.111163350333079, 2.5997699797606, 3.1057259152684615, 2.140564274357672, 1.6677487702015348, 1.1344315899125417, 0.9726070707912426, 1.051465886751758])",False
18823858236.0,"array('h', [1.3914949110496577, 2.599456851776941, 2.8685924263999505, 2.126904772536216, 1.3317942724896918, 1.1333340861240184, 1.1115757073842332, 1.2942159954574117])",False
