timestamp,_data,_check_fields
29614317698,"array('h', [-36, 18, 11, 11, 1, -18, -1, 11])",False
29614330611,"array('h', [-22, -19, -8, -9, -19, -9, 3, -26])",False
29636110386,"array('h', [-36, -26, -18, -5, 4, -10, -9, -12])",False
29636136614,"array('h', [-18, -94, -65, -20, -2, 1, -6, -23])",False
29636821278,"array('h', [10, 67, 38, 5, -13, 36, 24, 33])",False
29636839418,"array('h', [-5, -16, 14, 5, 8, -1, -10, -1])",False
29659283149,"array('h', [36, 52, 17, 1, -12, -9, 7, 26])",False
29659317618,"array('h', [16, -54, -3, -1, 21, 30, -1, 26])",False
29660126343,"array('h', [-44, -61, -94, -30, -13, -28, -16, -33])",False
29660142835,"array('h', [64, 117, 115, 52, 22, 15, 13, 41])",False
29673661375,"array('h', [-36, -84, -58, -20, -11, -19, 7, -3])",False
29673687032,"array('h', [26, 56, 7, -3, 1, 19, 0, -7])",False
29674412860,"array('h', [-28, -59, -31, -11, -10, -19, -4, 1])",False
29674425263,"array('h', [25, 49, 36, 10, -5, -42, 7, 0])",False
29696121774,"array('h', [27, -9, -8, 8, -8, 10, -3, 7])",False
29696137170,"array('h', [-42, -17, -23, -25, -18, -1, -10, -38])",False
29696824221,"array('h', [-2, 38, 51, 26, 11, -7, -13, -13])",False
29696836715,"array('h', [21, -28, -33, -25, -15, 4, -1, 11])",False
29711084045,"array('h', [14, 36, 42, 3, -15, -23, 4, 18])",False
29711106741,"array('h', [14, 16, 19, 19, 6, 13, 10, 13])",False
29711862068,"array('h', [42, -49, -37, -15, -6, -5, 24, 50])",False
29711877011,"array('h', [-59, -28, -46, -11, 14, 16, -34, -78])",False
29741828152,"array('h', [14, 59, 47, 34, 23, 7, 1, -7])",False
29741844228,"array('h', [8, -18, -16, 16, 15, -2, 3, -2])",False
29742452978,"array('h', [29, -46, -30, -17, 2, 22, 10, 57])",False
29742469866,"array('h', [34, -2, -6, -19, -30, -12, 16, 42])",False
29756219178,"array('h', [-7, -44, -60, -31, -16, 4, 3, 32])",False
29756252610,"array('h', [-28, 84, 100, 36, 17, -12, 1, -12])",False
29756860444,"array('h', [-27, -78, -56, -6, -7, -26, -35, -45])",False
29756876301,"array('h', [-8, 37, 20, 15, 17, 11, -2, 4])",False
29771052998,"array('h', [-11, 19, 11, -2, 13, -1, -11, -21])",False
29771077115,"array('h', [-12, -59, -61, -22, -29, -13, 4, 12])",False
29771824475,"array('h', [44, 86, 71, 9, -5, -5, 18, 28])",False
29771837043,"array('h', [-26, 14, 24, 21, 14, 6, -11, -22])",False
29794015293,"array('h', [-35, -39, -18, 12, 45, 4, -8, -55])",False
29794036287,"array('h', [-39, -60, -62, -50, -63, -17, -30, -34])",False
29794852058,"array('h', [-5, 33, 34, 13, 9, 29, 9, -51])",False
29794865929,"array('h', [27, -8, -37, -16, -5, -18, -3, 4])",False
29816206358,"array('h', [10, 56, 45, 28, 16, -3, 11, 41])",False
29816237795,"array('h', [-15, -60, -28, -8, 20, 20, 12, 32])",False
29816853109,"array('h', [0, 28, -2, -9, -11, -12, -1, 11])",False
29816869847,"array('h', [-30, -39, -17, -11, -9, -3, 13, 45])",False
29831032776,"array('h', [-12, 31, 41, 15, 6, 2, -24, -43])",False
29831048205,"array('h', [25, 40, 23, 6, 3, -13, -2, 14])",False
29831735795,"array('h', [5, -8, -48, -11, 7, 5, 6, 20])",False
29831749490,"array('h', [51, 66, 57, 13, 3, 19, 17, 56])",False
29853587728,"array('h', [-26, -90, -63, -14, -8, -9, 2, -7])",False
29853631637,"array('h', [-6, 35, 57, 10, -17, -13, 1, -9])",False
29854275228,"array('h', [6, -37, -36, -5, 13, 14, -16, -12])",False
29854292654,"array('h', [-1, -72, -42, -10, -7, -10, 20, 76])",False
29875997225,"array('h', [-13, 74, 47, 18, -12, -21, -15, -25])",False
29876022850,"array('h', [-15, 23, 38, 4, 14, 30, 15, 13])",False
29876835093,"array('h', [-35, -109, -82, -20, -15, -58, -20, -22])",False
29876847887,"array('h', [20, 106, 76, 21, 29, 60, 19, 1])",False
29890456471,"array('h', [-7, -60, -27, -9, -19, -4, -17, -16])",False
29890479124,"array('h', [4, -11, 16, 18, 16, -10, -12, -19])",False
29898711344,"array('h', [-2, 71, 36, 13, -6, 2, -11, -25])",False
29898735250,"array('h', [-19, -125, -113, -35, 4, 3, 3, -9])",False
29913585972,"array('h', [65, 111, 57, 9, 0, -8, 17, 49])",False
29913604741,"array('h', [-17, -10, -29, -8, -6, 5, -14, -33])",False
29914341696,"array('h', [-18, 5, 31, 10, 11, 8, 7, -14])",False
29914354972,"array('h', [13, -71, -38, -6, 1, -16, -3, 8])",False
29937585673,"array('h', [-1, -25, -24, -8, -9, 13, 18, -1])",False
29937599387,"array('h', [1, -34, -52, -18, -7, -5, 4, 9])",False
29938271350,"array('h', [3, 9, 37, 13, 11, -17, -19, -11])",False
29938290114,"array('h', [7, 91, 49, 3, -9, 1, -15, -29])",False
29950258703,"array('h', [-30, -17, 8, 15, -5, 10, 1, -5])",False
29950274774,"array('h', [30, 60, 35, -5, -20, -12, 12, 32])",False
29958614982,"array('h', [2, -35, -12, 1, -19, 16, 14, 21])",False
29958642455,"array('h', [-17, -80, -40, -9, 3, -16, -37, -75])",False
29973688459,"array('h', [27, 15, -45, -23, -11, -15, -1, 10])",False
29973720013,"array('h', [21, 66, 107, 40, 28, 17, 11, 44])",False
29974383620,"array('h', [-18, 57, 16, 10, 3, -18, 9, -13])",False
29974399651,"array('h', [45, 69, 20, 7, -20, -3, -19, -39])",False
29996218063,"array('h', [-43, -128, -28, -12, -4, 19, 2, -1])",False
29996253508,"array('h', [-4, 6, -76, -33, -9, -16, -15, -10])",False
29996946457,"array('h', [18, -12, 25, 3, 4, 10, 21, 48])",False
29996962978,"array('h', [-12, 45, 14, 30, 47, 19, 4, 12])",False
30010499676,"array('h', [-7, -4, 12, -2, -23, -27, -1, -4])",False
30010523018,"array('h', [-8, -63, -38, -18, -14, 23, 4, 0])",False
30018556876,"array('h', [-20, 21, -10, -5, 2, -14, 0, -3])",False
30018577949,"array('h', [-13, 66, 69, 30, 15, -13, 8, -9])",False
30033620899,"array('h', [28, -39, -48, -15, -12, 14, -3, 33])",False
30033654108,"array('h', [26, -1, 6, 20, 9, -15, 10, 7])",False
30034387462,"array('h', [-18, -116, -128, -59, -24, 22, -3, -21])",False
30034404824,"array('h', [-45, -25, -20, -14, -25, -5, 18, 10])",False
30056060039,"array('h', [41, 115, 76, 24, 4, -19, -17, -13])",False
30056079392,"array('h', [-38, -73, -55, -15, -10, -31, -14, 4])",False
30056832077,"array('h', [12, -44, -16, -5, 12, 35, -2, -5])",False
30056844906,"array('h', [29, 11, 43, 26, 9, 3, 12, 22])",False
30070431074,"array('h', [45, -4, 1, -2, 4, -30, -16, 11])",False
30070449123,"array('h', [22, 17, -7, 0, 13, 27, -3, -17])",False
30078691398,"array('h', [24, 64, 36, -1, -29, 1, 12, 39])",False
30078710245,"array('h', [-64, -128, -104, -40, -24, -17, 0, -9])",False
30093722999,"array('h', [-12, 110, 56, 1, 20, 25, -10, -21])",False
30093746597,"array('h', [-19, 20, 50, 21, 6, -14, 5, 20])",False
30094426681,"array('h', [1, -16, -20, -1, -3, -2, -6, -15])",False
30094439892,"array('h', [2, 41, 37, 21, 12, 27, 19, 37])",False
30116121176,"array('h', [-26, -82, -70, -33, -24, -25, -30, -69])",False
30116151363,"array('h', [38, -68, -91, -35, -30, -36, -22, -27])",False
30116863144,"array('h', [3, 127, 127, 40, 21, 6, 3, 8])",False
30116879974,"array('h', [6, -49, -56, -21, 5, -3, -8, 9])",False
30139468309,"array('h', [-20, -46, -59, -21, -20, 15, 31, 39])",False
30139482703,"array('h', [33, 117, 102, 39, 5, 14, 7, -10])",False
30140141168,"array('h', [41, -67, -36, 1, 6, -31, -24, -8])",False
30140151133,"array('h', [-3, -38, -50, -15, -4, -14, -12, -32])",False
30153740796,"array('h', [59, 43, 50, 25, 33, 43, 18, 31])",False
30153751109,"array('h', [-31, -80, -81, -30, -15, -14, -10, -30])",False
30154544997,"array('h', [-7, 99, 85, 16, -1, 8, 0, -6])",False
30154554529,"array('h', [-9, 40, 40, 3, -10, -22, 10, 24])",False
30176041342,"array('h', [-5, -3, 11, 20, 42, 50, 4, -16])",False
30176055205,"array('h', [34, 24, 20, -3, -17, 5, 11, 42])",False
30176845578,"array('h', [54, -26, -10, 7, 13, -14, -5, 25])",False
30176854549,"array('h', [-2, -77, -47, -22, -25, -2, 2, 0])",False
30190568006,"array('h', [-21, 7, -15, -4, 15, 6, 7, -17])",False
30190578223,"array('h', [-11, 27, 15, 3, 14, 11, -7, 2])",False
30198752261,"array('h', [-38, -101, -90, -23, -5, 4, 13, 1])",False
30198769604,"array('h', [29, 111, 98, 22, 8, -1, -15, -61])",False
30213570709,"array('h', [61, 23, -10, -5, -18, -23, 1, 19])",False
30213598429,"array('h', [-22, 30, 15, 14, 20, 2, -10, -28])",False
30214335748,"array('h', [-7, -42, -24, -6, 1, -3, -8, 1])",False
30214349046,"array('h', [-46, -36, -46, -25, 9, 7, 1, -6])",False
30236159410,"array('h', [-55, -63, -17, -10, -12, 26, 19, 13])",False
30236176095,"array('h', [25, -16, -10, -14, -8, 14, 8, 7])",False
30236859292,"array('h', [-52, 11, 1, 11, 8, -15, 9, 30])",False
30236868697,"array('h', [8, 48, 59, 17, 5, 4, -12, -12])",False
30259313477,"array('h', [-26, -61, -50, -23, -14, -28, -11, -5])",False
30259332021,"array('h', [-5, 49, 50, 22, 6, 3, 5, 9])",False
30260185085,"array('h', [-82, -72, -51, -11, 17, 16, -12, -29])",False
30260194700,"array('h', [31, -30, -31, -21, -29, 7, 11, 64])",False
30273555345,"array('h', [-22, -4, 14, 10, -12, -30, 2, -29])",False
30273564744,"array('h', [27, 8, 0, -6, 1, 4, -10, -37])",False
30274474945,"array('h', [8, -25, -61, -22, -18, -31, -17, -20])",False
30274484045,"array('h', [52, 126, 116, 79, 41, 40, 10, 2])",False
30296198753,"array('h', [-68, -69, -50, -3, 2, -10, -18, -20])",False
30296216094,"array('h', [-16, -103, -82, -29, -23, -3, 2, 9])",False
30296841348,"array('h', [86, 28, 21, 4, -4, -2, 17, 77])",False
30296851354,"array('h', [-9, -3, -14, -4, 0, -24, -9, -14])",False
30319371777,"array('h', [3, -16, -12, -13, -4, 10, 10, 22])",False
30319398214,"array('h', [-37, -23, -6, -10, 10, 24, 15, 22])",False
30320055041,"array('h', [-25, 37, 25, -4, -19, -1, 11, -1])",False
30320064964,"array('h', [-42, -21, 2, 10, 6, 4, 3, 15])",False
30333698368,"array('h', [4, -38, -14, -3, -17, -38, -24, -29])",False
30333712822,"array('h', [-8, 23, -9, -4, 1, -7, 17, 39])",False
30334390476,"array('h', [36, 79, 83, 30, 10, 34, 7, 6])",False
30334399930,"array('h', [17, -8, -19, -6, 1, -17, -3, 13])",False
30356122050,"array('h', [-34, -61, -57, -23, -3, 8, 2, -21])",False
30356141038,"array('h', [44, 2, 20, 4, 1, -13, -5, 14])",False
30356862056,"array('h', [-7, 66, 38, 11, -1, -7, -4, -14])",False
30356872026,"array('h', [7, 34, 36, 17, 2, -15, -1, 0])",False
30379306044,"array('h', [29, -65, -39, -9, 18, 26, -2, 37])",False
30379323627,"array('h', [28, 19, -2, 6, -13, -43, 9, 39])",False
30379928004,"array('h', [5, -25, -15, -23, -17, -1, -22, -34])",False
30379937998,"array('h', [-45, -66, -30, -16, -12, 17, -2, -36])",False
30394315319,"array('h', [5, 18, -12, -15, -14, -5, 5, -12])",False
30394343898,"array('h', [-13, 25, 40, 22, 14, 5, -2, -4])",False
30395126126,"array('h', [-63, -84, -41, -14, 10, 0, -3, -33])",False
30395144346,"array('h', [36, 20, -24, -23, -24, -27, -2, 56])",False
30416204875,"array('h', [2, 10, 25, 17, 7, 4, 3, 5])",False
30416216370,"array('h', [29, 50, 39, 22, -7, -16, 8, 38])",False
30416913179,"array('h', [-20, -11, -2, -3, 14, 38, -4, -42])",False
30416922366,"array('h', [-19, -54, -62, -13, -8, -8, -16, -30])",False
30439471975,"array('h', [24, 75, 53, 14, 3, -6, -3, 2])",False
30439481070,"array('h', [-13, -57, -46, -27, -16, -27, -15, -26])",False
30440074528,"array('h', [-3, 23, 23, 10, -1, -9, -5, -23])",False
30440083702,"array('h', [-14, -29, -12, -7, 7, 15, -2, -6])",False
30453453317,"array('h', [13, 44, 41, 23, 11, 21, 14, 31])",False
30453463828,"array('h', [-21, -13, -16, 4, 7, 3, 2, -16])",False
30454300587,"array('h', [-50, -33, -27, -12, -17, -7, -43, -57])",False
30454310040,"array('h', [-18, -5, -4, -8, 2, -15, -11, -31])",False
30476103051,"array('h', [7, 46, 39, 17, 5, -12, 4, 13])",False
30476118155,"array('h', [-21, -79, -83, -35, -2, 20, -1, -23])",False
30476891217,"array('h', [25, 78, 79, 33, 9, -19, -2, 20])",False
30476901034,"array('h', [27, 31, 20, 11, 23, 30, 11, 9])",False
30499116078,"array('h', [-30, -37, -19, 0, -9, -5, -11, -11])",False
30499135076,"array('h', [-15, -8, -7, -9, -8, -10, 7, -13])",False
30499961118,"array('h', [-2, -9, -11, 3, 11, 38, 21, 47])",False
30499971466,"array('h', [-32, -35, -27, -21, -19, 1, -17, -26])",False
30513592321,"array('h', [-22, 22, 15, -1, -11, -21, 26, 12])",False
30513602411,"array('h', [11, -15, -5, 3, 11, 2, -9, -22])",False
30514342373,"array('h', [22, 0, 0, -2, -11, -34, 8, 19])",False
30514362110,"array('h', [18, 2, 0, 3, -2, -5, 35, 52])",False
30536932540,"array('h', [19, 18, 4, -1, 7, 35, -8, -3])",False
30536943429,"array('h', [-4, 21, 21, 12, 15, 27, 33, 0])",False
30537724847,"array('h', [35, 1, -16, -3, 1, 4, 51, 22])",False
30537734036,"array('h', [-1, 5, -6, -6, -7, -16, -31, -13])",False
30559371454,"array('h', [-33, -21, -11, -17, -9, -20, 24, -21])",False
30559396273,"array('h', [-49, 18, 20, 12, 13, 64, -8, -26])",False
30559985292,"array('h', [43, -20, -19, -6, -5, -28, -36, 10])",False
30559995723,"array('h', [62, 12, 2, -15, -22, -12, -18, 0])",False
30573702764,"array('h', [79, 29, 35, 41, 42, 53, 60, 85])",False
30573713571,"array('h', [-19, -21, -45, -33, -29, -11, -41, -59])",False
30574502121,"array('h', [-68, -36, -14, 8, 8, -52, -49, -49])",False
30574512681,"array('h', [-18, -3, -6, -3, -1, 27, -19, -13])",False
30596311242,"array('h', [-63, -33, 11, -1, -2, -14, -45, -43])",False
30596328813,"array('h', [89, 76, 24, 9, 1, -6, 9, 6])",False
30596899094,"array('h', [20, -4, -20, -17, -12, 9, 14, -4])",False
30596910150,"array('h', [-20, -23, -9, -6, 1, -18, -8, -10])",False
30619301092,"array('h', [-8, 33, 3, -6, -11, -4, -24, -17])",False
30619311746,"array('h', [-68, -54, 8, 15, 16, 15, 30, -25])",False
30620109925,"array('h', [11, -3, 2, 1, -1, 4, -15, -29])",False
30620119752,"array('h', [88, 83, 38, 23, 14, 11, 52, 99])",False
30633711774,"array('h', [-78, -48, -36, -20, -14, -8, -7, -54])",False
30633726398,"array('h', [45, 33, 17, 9, 11, 23, 11, 64])",False
30634445616,"array('h', [-51, -31, -5, -7, -10, -11, 22, 9])",False
30634456029,"array('h', [-40, -16, -3, 5, 3, -6, 4, -8])",False
30656883147,"array('h', [-24, -11, -2, 2, -2, -20, -25, -28])",False
30656894280,"array('h', [35, 8, -2, -1, 2, -5, -15, -13])",False
30657712915,"array('h', [74, 49, 10, 1, 1, 22, 29, 29])",False
30657723115,"array('h', [-68, -11, 0, 6, 4, 5, -18, -60])",False
30679028772,"array('h', [20, -8, 1, -1, -1, -8, -10, 17])",False
30679055947,"array('h', [-86, -18, -10, -9, -8, -16, -20, -78])",False
30679774886,"array('h', [-33, -7, 7, 7, 7, 17, 9, 24])",False
30679792649,"array('h', [28, 14, -10, -9, -8, -20, -23, -33])",False
30693036070,"array('h', [12, 1, -7, -9, -7, -3, 0, 9])",False
30693062211,"array('h', [-15, -11, 5, 4, 1, -11, -8, 8])",False
30701074708,"array('h', [25, -19, -10, -10, -6, -2, 0, 17])",False
30701102228,"array('h', [3, 6, -4, -11, -4, 6, 10, -5])",False
30716874340,"array('h', [59, 25, -6, 13, 5, 1, 5, 18])",False
30716896245,"array('h', [9, 28, 30, 11, 0, -9, 0, 3])",False
30717676361,"array('h', [-23, 8, 19, 15, 8, 7, -9, -7])",False
30717691982,"array('h', [-2, -27, 5, -4, 0, 3, 14, 14])",False
30739292558,"array('h', [8, -12, -14, -4, -8, -8, -8, -5])",False
30739311104,"array('h', [5, -9, -23, -14, -4, -13, -14, -4])",False
30740014370,"array('h', [3, -6, -10, -3, -3, 5, -1, -12])",False
30740028779,"array('h', [-5, -15, -9, -5, -4, -5, 5, 27])",False
30753473407,"array('h', [22, 0, -8, -16, -8, -5, 0, -11])",False
30753489442,"array('h', [-10, -15, -11, -1, 1, -3, -3, 63])",False
30754237991,"array('h', [-8, 16, 19, 4, 1, 3, 1, -10])",False
30754253821,"array('h', [-2, -19, -29, -12, -7, -6, 0, -10])",False
30776783660,"array('h', [28, 50, 37, 13, 9, 2, 0, 21])",False
30776803868,"array('h', [12, -10, -12, -7, -6, -5, -6, -17])",False
30777525606,"array('h', [-27, -23, -14, -12, -6, -2, -4, -16])",False
30777542489,"array('h', [-3, -8, -5, 7, 2, -2, -3, 3])",False
30799333423,"array('h', [-21, -26, -16, -9, -4, -2, 2, -2])",False
30799358537,"array('h', [26, 35, 30, 8, 0, -5, -9, -4])",False
30799984172,"array('h', [38, 25, 16, 11, 5, 8, 19, 48])",False
30799999598,"array('h', [-18, -40, -35, -15, -7, -8, -17, -25])",False
30813670224,"array('h', [8, 36, 36, 12, 4, 1, 5, 7])",False
30813690482,"array('h', [3, -21, -17, -9, -4, 1, 12, 19])",False
30814374369,"array('h', [-3, -23, -40, -21, -7, 0, -4, 4])",False
30814388595,"array('h', [-12, -21, -23, -7, 2, 3, 0, -4])",False
30836860532,"array('h', [14, 79, 62, 31, 4, -6, 4, 10])",False
30836880760,"array('h', [-14, -1, -18, 11, -2, -5, -15, -16])",False
30837621167,"array('h', [-16, -20, -32, -10, -3, 0, 0, -11])",False
30837637276,"array('h', [8, -6, -4, 3, 0, -1, -6, -9])",False
30859213128,"array('h', [-19, -38, -43, -25, -10, -7, -13, -17])",False
30859229407,"array('h', [-5, -1, 1, -5, -1, 1, 4, 2])",False
30860082411,"array('h', [7, 14, 28, 16, 5, 0, 0, 4])",False
30860096443,"array('h', [-2, 1, 0, -3, -1, 0, 6, 3])",False
30873007827,"array('h', [-3, -11, -7, -4, -5, -2, -5, 5])",False
30873024195,"array('h', [-5, -10, 1, -6, -3, -3, 3, 4])",False
30881216506,"array('h', [-17, -80, -57, -26, -10, -3, -2, -13])",False
30881242097,"array('h', [5, 74, 19, 6, 3, 0, -1, -16])",False
30896902066,"array('h', [2, 6, 13, 10, 5, 3, -4, -1])",False
30896929128,"array('h', [-1, -20, -9, 2, -3, -6, -11, 1])",False
30897630826,"array('h', [-1, 18, 9, 2, 1, 7, 5, -4])",False
30897648277,"array('h', [-1, -27, -8, 2, 0, -2, 6, 9])",False
30919320998,"array('h', [7, -13, -14, -8, -3, 0, 0, 3])",False
30919340132,"array('h', [-34, -24, -20, -18, -14, -8, -12, -30])",False
30920885099,"array('h', [-2, 10, 5, 5, 9, 1, -5, -1])",False
30920900889,"array('h', [9, 15, 29, 13, 2, 1, 7, 10])",False
30932943792,"array('h', [6, -13, -24, -15, -3, -1, 1, 8])",False
30932962918,"array('h', [21, 25, 23, 7, -6, -3, 6, 17])",False
30942030868,"array('h', [-13, 8, 13, 9, 4, 6, 11, -3])",False
30942054303,"array('h', [-10, -10, -1, -2, -6, -12, -1, -6])",False
30956204506,"array('h', [2, -5, -5, -4, 3, 4, -16, -12])",False
30956223124,"array('h', [-5, -6, -4, 0, -2, -4, -1, -2])",False
30962936057,"array('h', [13, 19, 4, -2, -4, -5, 4, 5])",False
30962959615,"array('h', [11, 11, 6, -1, 6, 13, 14, 13])",False
30979381802,"array('h', [-17, -27, -18, -13, -7, -10, -12, -9])",False
30979398061,"array('h', [7, 9, 8, 6, 5, 5, 5, 10])",False
30980863955,"array('h', [3, 9, -2, -11, -25, -9, -13, -13])",False
30980877022,"array('h', [-10, -16, -1, 6, 16, -4, -6, -2])",False
30992997272,"array('h', [-4, -1, -1, 5, 1, 7, 11, 0])",False
30993020137,"array('h', [9, 5, 1, -3, 0, -1, 2, 8])",False
31002024412,"array('h', [-1, 2, 7, 10, 5, 7, 11, 5])",False
31002040850,"array('h', [-8, -8, -8, -18, -18, -27, -49, -36])",False
31016123310,"array('h', [2, 4, 10, 21, 20, 9, 12, 12])",False
31016141675,"array('h', [-6, -3, -4, 4, 1, -3, -5, -5])",False
31022912914,"array('h', [-2, -3, -4, -2, -13, -7, -5, 0])",False
31022930275,"array('h', [2, 6, 7, -6, 3, 10, 9, 4])",False
31039407789,"array('h', [-7, -11, -8, 5, 2, -5, -4, -4])",False
31039422430,"array('h', [2, 0, 0, -11, -6, 6, 1, -3])",False
31040900359,"array('h', [6, 13, 11, -5, -4, -19, -13, -2])",False
31040915284,"array('h', [-1, -4, -2, 13, 2, 26, 15, 9])",False
31052971242,"array('h', [-8, -6, -2, 1, 1, -14, -14, -11])",False
31052989041,"array('h', [3, 2, 1, 5, 7, 2, -3, 6])",False
31062007363,"array('h', [-12, -9, -10, -20, -19, -8, -2, -13])",False
31062020496,"array('h', [2, 1, 7, 5, 2, -10, 1, 8])",False
31076899223,"array('h', [-6, -11, -12, -17, -6, 17, 1, -5])",False
31076921116,"array('h', [3, 3, 5, 5, 0, -1, -8, 4])",False
31078404773,"array('h', [2, 4, 0, -1, 10, -4, -5, -4])",False
31078427754,"array('h', [-4, -4, -1, 2, -5, -5, 3, -2])",False
31099424449,"array('h', [-4, -3, -3, -5, -6, -1, 4, 3])",False
31099465749,"array('h', [-3, -5, 0, 6, 7, -2, -7, -11])",False
31100938809,"array('h', [2, 2, 0, -1, 5, 9, 1, 3])",False
31100962309,"array('h', [-3, -2, -1, -2, -4, -2, -11, -13])",False
31112817817,"array('h', [-1, -3, -5, -1, -1, -1, 10, 1])",False
31112838434,"array('h', [-1, 0, 1, 5, 3, 4, 4, 4])",False
31121821239,"array('h', [-1, 1, 0, 8, 8, -1, -3, -1])",False
31121835964,"array('h', [3, 1, 0, 0, -2, 1, 0, 2])",False
31136132496,"array('h', [-1, -3, -3, -6, -3, -2, -4, -5])",False
31136157387,"array('h', [-5, -4, -7, -9, -6, -5, 2, -3])",False
31142875851,"array('h', [1, 5, 1, 7, 4, 5, -1, 2])",False
31142892186,"array('h', [7, 4, 2, 0, -3, 2, 0, 3])",False
31159163124,"array('h', [-2, 0, 2, -5, -7, -3, -3, -5])",False
31159188140,"array('h', [-19, -39, -31, -14, -7, -6, 0, -8])",False
31160768762,"array('h', [10, 54, 55, 22, 13, 8, 1, 0])",False
31160792063,"array('h', [-3, -18, -26, -6, -5, -1, 2, 2])",False
31172985120,"array('h', [11, 38, 34, 10, 3, -1, 6, 7])",False
31173014207,"array('h', [0, 0, -9, -8, -7, -4, -12, -8])",False
31182055676,"array('h', [-12, -49, -26, -6, 2, 0, -5, -5])",False
31182086275,"array('h', [11, 53, 47, 15, 5, 1, 5, 3])",False
