time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:17.121,128,1731185781,781500744,RL_myo,-0.47330209322627653,-0.6590830824952367,-0.5316485537194191,-0.2427847487884111,-21.375,92.125,-139.25,0.08740234375,0.74365234375,-0.203125
1969/12/31/18:00:17.144,129,1731185781,803812969,RL_myo,-0.47879957739298923,-0.6369346577021333,-0.551550258878323,-0.24669316658030116,-61.4375,81.9375,-142.25,-0.0205078125,0.779296875,-0.123046875
1969/12/31/18:00:17.158,130,1731185781,818182853,RL_myo,-0.48885512301307077,-0.612564153518376,-0.5671573855381357,-0.25321596821238834,-99.125,69.8125,-131.6875,-0.12255859375,0.71484375,-0.10205078125
1969/12/31/18:00:17.181,131,1731185781,841421795,RL_myo,-0.5021042218965415,-0.5880972750936032,-0.578332272601389,-0.25993216008962805,-118.875,47.875,-119.0625,-0.201171875,0.5732421875,-0.1220703125
1969/12/31/18:00:17.204,132,1731185781,863821964,RL_myo,-0.5186527410014347,-0.5640607945793433,-0.5853000454464296,-0.26506340952803376,-130.375,19.1875,-111.8125,-0.25927734375,0.5205078125,-0.1044921875
1969/12/31/18:00:17.218,133,1731185781,878110712,RL_myo,-0.5369585727654694,-0.5407425499775016,-0.5898121899528865,-0.2671976166818851,-126.8125,-4.1875,-111.3125,-0.38720703125,0.5009765625,-0.04052734375
1969/12/31/18:00:17.241,134,1731185781,901345279,RL_myo,-0.5547297476228381,-0.5216498132833532,-0.5914106342243703,-0.2653108386969389,-102.0625,-28.625,-96.5625,-0.59912109375,0.47314453125,0.068359375
1969/12/31/18:00:17.264,135,1731185781,924039964,RL_myo,-0.5754117748668436,-0.5060181401592067,-0.5877402834076902,-0.25963106600377095,-82.25,-60.125,-59.6875,-0.72021484375,0.4482421875,0.14990234375
1969/12/31/18:00:17.278,136,1731185781,938163794,RL_myo,-0.5966020381583368,-0.49693440354835583,-0.5745079268730869,-0.2589649563075011,-105.625,-100.9375,-20.75,-0.62841796875,0.60107421875,0.1240234375
1969/12/31/18:00:17.301,137,1731185781,961458300,RL_myo,-0.6212493502159381,-0.48807653538430656,-0.554785007708309,-0.2608527087948639,-133.1875,-127.9375,0.875,-0.62255859375,0.73095703125,0.12353515625
1969/12/31/18:00:17.323,138,1731185781,983821063,RL_myo,-0.6451003497892922,-0.4821469028699535,-0.5308498431851716,-0.26377707774733405,-129.4375,-142.3125,29.6875,-0.7734375,0.71337890625,0.19677734375
1969/12/31/18:00:17.338,139,1731185781,998338505,RL_myo,-0.6706006043512651,-0.47866040589069636,-0.4991665765370401,-0.26835009622611145,-142.375,-175.5625,61.875,-0.765625,0.7783203125,0.23779296875
1969/12/31/18:00:17.367,140,1731185782,27387141,RL_myo,-0.70319716189614,-0.4682284869004675,-0.45852458577726957,-0.2757372658780386,-211.875,-212.875,64.375,-0.61083984375,0.7890625,0.24951171875
1969/12/31/18:00:17.383,141,1731185782,43817291,RL_myo,-0.7336182826811761,-0.455551319628311,-0.41697837830930073,-0.28355994520272415,-218.0,-207.5625,68.1875,-0.755859375,0.8837890625,0.32275390625
1969/12/31/18:00:17.407,142,1731185782,67682458,RL_myo,-0.7582023249018488,-0.4513327048739573,-0.3753476855949746,-0.28379946959620034,-146.5625,-228.375,69.625,-0.890625,0.74169921875,0.525390625
1969/12/31/18:00:17.413,143,1731185782,73187030,RL_myo,-0.7821323952445549,-0.4481621676379841,-0.3267073516772612,-0.2840455846639218,-150.8125,-258.9375,88.75,-0.6923828125,0.77099609375,0.65380859375
1969/12/31/18:00:17.436,144,1731185782,96296814,RL_myo,-0.80216570211334,-0.4464613947317266,-0.2744074409725007,-0.2861869418861334,-148.4375,-267.3125,115.0625,-0.66015625,0.9990234375,0.5234375
1969/12/31/18:00:17.457,145,1731185782,117367599,RL_myo,-0.8159208929685469,-0.4470506800055805,-0.2250816256464957,-0.28940809891965363,-117.4375,-245.9375,128.5,-0.681640625,0.84814453125,0.58837890625
1969/12/31/18:00:17.473,146,1731185782,133287209,RL_myo,-0.823744588075693,-0.4507189585047783,-0.17821250627406263,-0.29417269871266505,-85.5,-228.375,142.625,-0.6005859375,0.92626953125,0.6962890625
1969/12/31/18:00:17.496,147,1731185782,156256408,RL_myo,-0.826373410548335,-0.4560311760426262,-0.13451454925026074,-0.30174225566846147,-64.6875,-203.25,156.8125,-0.4375,1.10205078125,0.6337890625
1969/12/31/18:00:17.517,148,1731185782,177454471,RL_myo,-0.8249261480877508,-0.4600080185067607,-0.09454058918229698,-0.3145656530959062,-58.5625,-167.0625,179.4375,-0.39990234375,1.15625,0.6357421875
1969/12/31/18:00:17.533,149,1731185782,193400125,RL_myo,-0.8228887943547801,-0.4592016085978911,-0.05840722214622299,-0.3295095009064346,-74.4375,-134.8125,178.25,-0.37109375,1.1416015625,0.63525390625
1969/12/31/18:00:17.557,150,1731185782,217155847,RL_myo,-0.8213801689447717,-0.45365721472480963,-0.0256948321537932,-0.34477460056241754,-92.0625,-110.0,169.375,-0.36328125,1.16943359375,0.68310546875
1969/12/31/18:00:17.584,151,1731185782,244935039,RL_myo,-0.8242434936333303,-0.4412647507566811,0.006164279367416983,-0.3547817422058903,-136.1875,-106.0,132.75,-0.294921875,1.1416015625,0.5
1969/12/31/18:00:17.593,152,1731185782,253337467,RL_myo,-0.8288163812123703,-0.4211217253582736,0.042966622413365886,-0.36588764398881884,-185.625,-107.6875,142.5,-0.00537109375,0.84912109375,0.45361328125
1969/12/31/18:00:17.615,153,1731185782,275843632,RL_myo,-0.8293145251092833,-0.4037934131677229,0.07922065451809315,-0.37803754552008395,-156.25,-108.625,150.5,0.25830078125,0.58154296875,0.669921875
1969/12/31/18:00:17.639,154,1731185782,298870066,RL_myo,-0.8214361423416302,-0.404035014659454,0.10619651442710724,-0.38822760245449955,-28.8125,-109.625,124.625,0.5791015625,0.3251953125,0.90234375
1969/12/31/18:00:17.653,155,1731185782,313763608,RL_myo,-0.8101393516554339,-0.40714476532269095,0.12291853655522404,-0.4034828426845015,18.9375,-57.25,129.25,0.81298828125,0.3203125,0.98828125
1969/12/31/18:00:17.675,156,1731185782,335746060,RL_myo,-0.7998925172977464,-0.4036082112688842,0.13500398659107393,-0.42313862524227647,-2.8125,-10.625,143.3125,0.65771484375,0.41748046875,0.9091796875
1969/12/31/18:00:17.697,157,1731185782,357356256,RL_myo,-0.7892195862598519,-0.3981191989152435,0.1447095846432688,-0.44462645471371287,-4.6875,7.9375,150.375,0.55908203125,0.41552734375,0.8369140625
1969/12/31/18:00:17.713,158,1731185782,373139636,RL_myo,-0.7788463119242574,-0.39818143867987266,0.1492875228404305,-0.4610457675946901,40.4375,14.875,92.3125,1.04736328125,0.404296875,0.96142578125
1969/12/31/18:00:17.735,159,1731185782,395777752,RL_myo,-0.7715480932487576,-0.410491415534816,0.13731871616909547,-0.46621229902920897,111.5625,27.875,-0.375,0.8505859375,0.23681640625,0.755859375
1969/12/31/18:00:17.757,160,1731185782,417453741,RL_myo,-0.7652097498471963,-0.42154280923549087,0.12407652109103126,-0.4704898677278701,104.375,34.25,-6.1875,0.5478515625,0.28955078125,0.5615234375
1969/12/31/18:00:17.773,161,1731185782,433167130,RL_myo,-0.7593750463735331,-0.42833098179146883,0.11510861095165435,-0.47605894242995966,74.6875,30.125,11.5,0.47021484375,0.384765625,0.50048828125
1969/12/31/18:00:17.797,162,1731185782,457065049,RL_myo,-0.7561560001277896,-0.4285229862698532,0.1137072102863889,-0.4813177994194648,19.1875,16.6875,24.6875,0.50244140625,0.3779296875,0.509765625
1969/12/31/18:00:17.826,163,1731185782,486377115,RL_myo,-0.7557721690887036,-0.4246679118565129,0.11748860740497089,-0.4844192607653267,-21.625,4.375,21.3125,0.5634765625,0.38427734375,0.515625
1969/12/31/18:00:17.841,164,1731185782,501323632,RL_myo,-0.756261195456394,-0.42179978385918315,0.12084554652599952,-0.485335245441792,-20.3125,-1.5625,8.5,0.5791015625,0.41357421875,0.5458984375
1969/12/31/18:00:17.855,165,1731185782,515737027,RL_myo,-0.7565165536761628,-0.42064639676773813,0.12200698594583699,-0.4856476173942096,-3.875,-0.9375,-0.5625,0.58349609375,0.39453125,0.6005859375
1969/12/31/18:00:17.886,166,1731185782,546484331,RL_myo,-0.7572253536598548,-0.4194736725803322,0.12291866384065023,-0.485327316216907,-5.0,-1.375,-4.5,0.580078125,0.4052734375,0.61279296875
1969/12/31/18:00:17.893,167,1731185782,553248142,RL_myo,-0.7585258343162261,-0.4172868626665624,0.12469168647473848,-0.48472901320723105,-13.75,-1.8125,-4.75,0.59033203125,0.40966796875,0.61279296875
1969/12/31/18:00:17.915,168,1731185782,575696758,RL_myo,-0.7599107309927758,-0.41434695628543533,0.12633645595976598,-0.4846559404717399,-17.25,3.1875,-2.1875,0.59521484375,0.4052734375,0.59326171875
1969/12/31/18:00:17.939,169,1731185782,599447126,RL_myo,-0.7613583268916121,-0.41098091970245415,0.12724906705964018,-0.4850111922891897,-17.25,7.75,-1.75,0.58056640625,0.404296875,0.60107421875
1969/12/31/18:00:17.953,170,1731185782,613355998,RL_myo,-0.7628089586843869,-0.4082596515154316,0.12743999885845736,-0.484979995655796,-13.0625,7.3125,-3.8125,0.5576171875,0.4208984375,0.61083984375
1969/12/31/18:00:17.975,171,1731185782,635762491,RL_myo,-0.7638943499805069,-0.4069098459028475,0.1273767584219653,-0.4844222959248389,-7.375,3.5625,-6.25,0.5595703125,0.43896484375,0.599609375
1969/12/31/18:00:17.998,172,1731185782,658711785,RL_myo,-0.7648116063346605,-0.4062394104032799,0.12725498357734955,-0.48356893759392827,-3.9375,1.5625,-7.4375,0.56103515625,0.439453125,0.5986328125
1969/12/31/18:00:18.013,173,1731185782,673397027,RL_myo,-0.7658071477652643,-0.40517960264692293,0.12706490928014663,-0.4829320975666669,-5.375,3.1875,-7.0,0.560546875,0.4365234375,0.607421875
