time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:10.956000,84,1731185780,879436240,RU_myo,0.7782530089001646,0.5906177344406268,0.2014301905388661,0.0701343299785324,23.1875,43.9375,31.375,-0.0546875,0.798828125,0.095703125
1969/12/31/18:00:10.995000,85,1731185780,918588089,RU_myo,0.7733428839662219,0.5957242736787944,0.2016673155978214,0.0798978559677809,20.4375,38.5625,40.0625,-0.0380859375,0.86279296875,0.0751953125
1969/12/31/18:00:11.001000,86,1731185780,925058419,RU_myo,0.7697062109368342,0.5995895408431818,0.2001480305838128,0.089361609263404,7.6875,28.125,40.6875,-0.046875,1.10205078125,0.08203125
1969/12/31/18:00:11.018000,87,1731185780,941673427,RU_myo,0.7688263039384924,0.5998139162276567,0.1986765337662585,0.0982701134757838,-14.625,25.625,35.5,-0.0478515625,0.9775390625,0.09130859375
1969/12/31/18:00:11.038000,88,1731185780,962375103,RU_myo,0.7684847252991465,0.5994058778743144,0.1969738052851743,0.1065135699481342,-19.4375,20.9375,35.875,-0.07861328125,0.91064453125,0.068359375
1969/12/31/18:00:11.055000,89,1731185780,978974685,RU_myo,0.7674369911359208,0.6000694392632815,0.194895912884514,0.1138978307054504,-6.375,18.0625,32.75,-0.044921875,0.9814453125,0.1591796875
1969/12/31/18:00:11.076000,90,1731185780,999995335,RU_myo,0.7643925521421535,0.6030662313474787,0.1939822351439562,0.1199418162548376,12.8125,19.4375,25.8125,-0.0166015625,0.9736328125,0.150390625
1969/12/31/18:00:11.092000,91,1731185781,15851460,RU_myo,0.761135049289376,0.606344473106709,0.1929388845873069,0.1256757872082458,11.6875,16.875,28.5625,-0.06396484375,1.02978515625,0.09814453125
1969/12/31/18:00:11.115000,92,1731185781,39038885,RU_myo,0.7585920295237415,0.6090466101213303,0.1913570978883915,0.1303181511935298,10.25,10.75,25.0,-0.068359375,1.1171875,0.15771484375
1969/12/31/18:00:11.136000,93,1731185781,60003928,RU_myo,0.7568017003220364,0.6107393994211063,0.1904364307609286,0.1340989866608205,7.4375,10.375,17.8125,-0.05517578125,1.01416015625,0.16748046875
1969/12/31/18:00:11.152000,94,1731185781,75897771,RU_myo,0.7554198759456671,0.6118559176211512,0.1895874381615418,0.1379483613152236,-3.875,10.5,15.6875,-0.04296875,1.0791015625,0.06982421875
1969/12/31/18:00:11.175000,95,1731185781,98869461,RU_myo,0.7552416913609824,0.6117378348678385,0.1884289259865313,0.1410012371327785,-8.8125,6.5625,11.5,-0.04052734375,1.1044921875,0.1396484375
1969/12/31/18:00:11.196000,96,1731185781,119925865,RU_myo,0.7546111772434642,0.6125150176848794,0.1871421070475177,0.1427065382508468,0.875,0.8125,9.1875,-0.0498046875,0.96484375,0.1494140625
1969/12/31/18:00:11.212000,97,1731185781,135784211,RU_myo,0.7540749353513309,0.6133191638667778,0.1852531511082474,0.1445401851151005,-5.3125,-1.8125,12.8125,-0.05419921875,0.9365234375,0.07080078125
1969/12/31/18:00:11.235000,98,1731185781,158958415,RU_myo,0.7533816177393434,0.6145831247684881,0.1831114682992813,0.1455125801418289,-0.125,-6.4375,11.125,-0.06689453125,1.013671875,0.10693359375
1969/12/31/18:00:11.264000,99,1731185781,187530456,RU_myo,0.7531726455840707,0.6152832699155063,0.1811667405862324,0.1460687365979966,-2.5,-6.9375,9.8125,-0.08447265625,0.9619140625,0.11279296875
1969/12/31/18:00:11.273000,100,1731185781,196567306,RU_myo,0.7533928506006657,0.6155078591474612,0.1790856861105366,0.146552396847784,-5.8125,-8.375,10.4375,-0.107421875,0.9765625,0.12548828125
1969/12/31/18:00:11.295000,101,1731185781,218916309,RU_myo,0.7536788404809732,0.6159804711802707,0.1769448460118514,0.145694152269848,-3.125,-13.0,2.8125,-0.07666015625,1.0771484375,0.14892578125
1969/12/31/18:00:11.316000,102,1731185781,240029343,RU_myo,0.7556970431101556,0.6146409194830197,0.1746263823873802,0.1436807074938459,-16.5,-18.4375,-3.4375,-0.087890625,0.96728515625,0.1279296875
1969/12/31/18:00:11.339000,103,1731185781,262544282,RU_myo,0.7568203929276193,0.6142947362225631,0.1717022151226222,0.1427698120056215,-3.625,-16.3125,3.25,-0.046875,0.8291015625,0.2080078125
1969/12/31/18:00:11.355000,104,1731185781,278781838,RU_myo,0.7551510214713373,0.6169019862601686,0.1694389941484345,0.143070966240609,23.375,-8.1875,11.375,-0.0400390625,0.837890625,0.2763671875
1969/12/31/18:00:11.378000,105,1731185781,301464625,RU_myo,0.7530403232869964,0.6196086829607117,0.1678577360005868,0.1443576529605047,15.1875,-2.75,16.375,-0.08447265625,0.93408203125,0.142578125
1969/12/31/18:00:11.399000,106,1731185781,322357594,RU_myo,0.7528376039116579,0.6197756632170401,0.1665105386306958,0.1462460595891302,1.9375,1.625,11.25,-0.04345703125,1.03955078125,0.24072265625
1969/12/31/18:00:11.415000,107,1731185781,339038993,RU_myo,0.7528841765853806,0.6191533917537172,0.167483922217291,0.1475250145769651,8.0625,10.1875,-1.125,-0.05029296875,1.197265625,0.37646484375
1969/12/31/18:00:11.438000,108,1731185781,361413176,RU_myo,0.7580321277144719,0.6120289994840977,0.1682209955697789,0.1500316426380684,-44.3125,12.625,2.9375,-0.15576171875,0.90869140625,0.2705078125
1969/12/31/18:00:11.459000,109,1731185781,382624772,RU_myo,0.7626791412303255,0.606175794442446,0.1679175924389456,0.1505825883485564,-54.3125,-0.125,-5.0,-0.0908203125,0.998046875,0.04443359375
1969/12/31/18:00:11.475000,110,1731185781,399195322,RU_myo,0.7658070895746323,0.6020979699955502,0.167249436109875,0.1518063312427953,-33.625,2.25,-1.25,-0.04638671875,1.033203125,0.18701171875
1969/12/31/18:00:11.498000,111,1731185781,421567705,RU_myo,0.7679796408362841,0.5989044854463218,0.1673660924473924,0.1533273611334244,-19.5625,7.3125,-1.4375,-0.02978515625,0.95654296875,0.27001953125
1969/12/31/18:00:11.519000,112,1731185781,442541157,RU_myo,0.7676486959326089,0.5989454284158934,0.1684591238589489,0.1536273966496284,-0.8125,6.25,-4.6875,-0.0341796875,0.8974609375,0.169921875
1969/12/31/18:00:11.543000,113,1731185781,466402041,RU_myo,0.7651403968575119,0.6020406648748017,0.1687154413174441,0.153760563197772,16.25,1.8125,0.8125,-0.0146484375,0.97802734375,0.13037109375
1969/12/31/18:00:11.558000,114,1731185781,481569707,RU_myo,0.7625548505445248,0.605258456575643,0.1684664522134706,0.1542444654867537,25.125,1.625,3.5,-0.001953125,0.99365234375,0.2568359375
1969/12/31/18:00:11.579000,115,1731185781,503147681,RU_myo,0.7598592577389451,0.6084245386088686,0.1690746360299524,0.1544255700923392,27.0,3.8125,0.9375,-0.01953125,0.8994140625,0.23876953125
1969/12/31/18:00:11.595000,116,1731185781,518865071,RU_myo,0.7571054088973516,0.6114096163273759,0.1699885975313708,0.1551565583212728,18.3125,6.9375,2.3125,-0.02001953125,0.92236328125,0.1162109375
1969/12/31/18:00:11.618000,117,1731185781,541446251,RU_myo,0.7559772537670079,0.612350731513171,0.1699346527644206,0.1569942266200035,-0.8125,6.9375,5.4375,-0.00341796875,1.0478515625,0.10498046875
1969/12/31/18:00:11.639000,118,1731185781,562472569,RU_myo,0.7582815150144963,0.6091033758616806,0.1688935806202295,0.1596157258120347,-32.8125,5.9375,3.8125,0.0205078125,1.07080078125,0.11865234375
1969/12/31/18:00:11.655000,119,1731185781,578298421,RU_myo,0.7641178004529114,0.6017603158930629,0.1668131598879948,0.1618081547248716,-69.4375,0.25,-1.4375,0.02587890625,0.9462890625,0.021484375
1969/12/31/18:00:11.678000,120,1731185781,601499249,RU_myo,0.7709124557958572,0.5937796017404671,0.1630940682412138,0.1628499154444455,-82.6875,-11.25,-4.0,0.0517578125,0.92236328125,-0.06298828125
1969/12/31/18:00:11.699000,121,1731185781,622628832,RU_myo,0.7767167536624673,0.5877411097065538,0.1585783989009894,0.1616303311354195,-69.9375,-23.375,-8.0,0.04931640625,0.89794921875,-0.0615234375
1969/12/31/18:00:11.715000,122,1731185781,639109266,RU_myo,0.7824916491992785,0.5826571983819276,0.1525919752728702,0.157902176012366,-70.0625,-39.25,-14.125,0.052734375,1.001953125,-0.09375
1969/12/31/18:00:11.738000,123,1731185781,661405933,RU_myo,0.7901773509636244,0.5761837009961852,0.1449614713841038,0.1503937117854449,-87.6875,-59.75,-28.8125,0.0419921875,1.21826171875,-0.111328125
1969/12/31/18:00:11.759000,124,1731185781,682650608,RU_myo,0.8034452502193989,0.5629549147438666,0.1358709357280545,0.1381903856641129,-108.8125,-80.8125,-49.9375,0.04443359375,1.23193359375,-0.0224609375
1969/12/31/18:00:11.775000,125,1731185781,698944140,RU_myo,0.819675573085568,0.5456161998519542,0.1240286517618493,0.1226858218707269,-134.75,-103.0,-61.625,0.06298828125,0.88916015625,0.03466796875
1969/12/31/18:00:11.798000,126,1731185781,721409092,RU_myo,0.8368390096056458,0.5260305313480274,0.1083434895733057,0.1060850619033269,-147.875,-123.0,-58.0625,0.13037109375,0.60009765625,0.087890625
1969/12/31/18:00:11.826000,127,1731185781,750068554,RU_myo,0.8500037604339489,0.5113084518996976,0.0897246537295637,0.0894805050119322,-112.4375,-137.125,-44.0625,0.17236328125,0.52099609375,0.1943359375
1969/12/31/18:00:11.835000,128,1731185781,758857114,RU_myo,0.857767860643364,0.5041743776356783,0.0689119700182422,0.0727573678137685,-58.875,-149.125,-31.125,0.17919921875,0.484375,0.3046875
1969/12/31/18:00:11.858000,129,1731185781,782209939,RU_myo,0.8617804429392139,0.5020898026501858,0.0455335512736492,0.0562760513060383,-23.4375,-161.5,-18.875,0.185546875,0.4453125,0.36279296875
1969/12/31/18:00:11.879000,130,1731185781,802554313,RU_myo,0.8625826832585162,0.5039260283740666,0.0192878663961004,0.040467896900679,4.5,-174.125,-5.625,0.2216796875,0.47607421875,0.408203125
1969/12/31/18:00:11.895000,131,1731185781,818739441,RU_myo,0.8610350515994466,0.5078196377193872,-0.0091554021223447,0.0255740899284162,21.375,-182.5625,5.5,0.2890625,0.501953125,0.45068359375
1969/12/31/18:00:11.918000,132,1731185781,841525353,RU_myo,0.8585538130039783,0.5110061511779685,-0.0403458033837359,0.0114140169935833,19.6875,-193.25,16.5625,0.357421875,0.55859375,0.412109375
1969/12/31/18:00:11.939000,133,1731185781,862562806,RU_myo,0.8563312110502956,0.5108690118667837,-0.0755622266058635,0.0002441428969494,2.0,-204.6875,43.875,0.3837890625,0.630859375,0.41357421875
1969/12/31/18:00:11.955000,134,1731185781,878887365,RU_myo,0.8554614100378862,0.5049755437205447,-0.1145701795676855,-0.0076909124270263,-28.5,-213.0,73.5625,0.43896484375,0.66796875,0.44287109375
1969/12/31/18:00:11.977000,135,1731185781,901378065,RU_myo,0.8569853875565547,0.4910575101775272,-0.1555269777417451,-0.0158090609242982,-74.75,-221.9375,83.625,0.49853515625,0.66845703125,0.453125
1969/12/31/18:00:11.999000,136,1731185781,922545468,RU_myo,0.8605859531961553,0.46914416882514,-0.1966059546950007,-0.0253310994096322,-122.125,-224.5,83.0,0.63134765625,0.630859375,0.40478515625
1969/12/31/18:00:12.023000,137,1731185781,946356985,RU_myo,0.8644598651876876,0.4406834870193535,-0.2390189106880593,-0.0371101883805771,-156.5625,-238.6875,84.0,0.60009765625,0.54833984375,0.4453125
1969/12/31/18:00:12.044000,138,1731185781,967494518,RU_myo,0.865095441419027,0.4107265381576682,-0.2834007009460623,-0.0509669578483657,-158.375,-259.25,81.0,0.6064453125,0.53076171875,0.470703125
1969/12/31/18:00:12.058000,139,1731185781,982146138,RU_myo,0.8611773356872267,0.382216491322802,-0.3286256131079473,-0.0654931803240764,-139.0625,-272.875,75.5625,0.69921875,0.44384765625,0.58154296875
1969/12/31/18:00:12.075000,140,1731185781,998452186,RU_myo,0.8525712335741459,0.3554211263675724,-0.375319338147725,-0.0770292738237809,-113.6875,-281.5,86.125,0.81689453125,0.28466796875,0.5458984375
1969/12/31/18:00:12.103000,141,1731185782,27410078,RU_myo,0.8386017581958768,0.3325352921356093,-0.422688490829496,-0.0866129918392859,-79.75,-292.8125,90.0625,0.74658203125,0.44873046875,0.6025390625
1969/12/31/18:00:12.119000,142,1731185782,42439561,RU_myo,0.8180874082087655,0.3148321160591518,-0.4716377977489465,-0.0957680477116729,-39.1875,-315.0625,79.125,0.8505859375,0.4716796875,0.71533203125
1969/12/31/18:00:12.135000,143,1731185782,58791030,RU_myo,0.7961614772720135,0.2977365598077953,-0.5166138257919597,-0.1029077162435307,-30.3125,-296.1875,76.5625,1.111328125,0.42822265625,0.66796875
1969/12/31/18:00:12.158000,144,1731185782,81417963,RU_myo,0.7730456433774359,0.2793706995450867,-0.5594128165459297,-0.106816413415753,-26.375,-284.8125,90.375,1.2939453125,0.4658203125,0.60107421875
1969/12/31/18:00:12.186000,145,1731185782,110051876,RU_myo,0.7489204478717977,0.2657538410785499,-0.5970000734013083,-0.1099271170837088,-3.9375,-264.0,73.0625,1.20458984375,0.59228515625,0.6552734375
1969/12/31/18:00:12.195000,146,1731185782,118437943,RU_myo,0.726698003369646,0.252201927593094,-0.6283075127403944,-0.1163351582750332,-23.125,-234.375,52.125,1.2119140625,0.666015625,0.50390625
1969/12/31/18:00:12.219000,147,1731185782,143325201,RU_myo,0.7057512548329673,0.2327886608953504,-0.6568619739265238,-0.1275027563215488,-68.0625,-229.6875,50.9375,1.25244140625,0.72998046875,0.4521484375
1969/12/31/18:00:12.240000,148,1731185782,163726109,RU_myo,0.687503855824312,0.2135021739766906,-0.6793861345153068,-0.1420906406568712,-87.5,-201.875,28.4375,1.2490234375,0.5634765625,0.5400390625
1969/12/31/18:00:12.254000,149,1731185782,178229039,RU_myo,0.6722904513623295,0.1977504368964092,-0.6962158128633764,-0.1555758838422676,-77.25,-164.5,13.5625,1.22412109375,0.462890625,0.5439453125
1969/12/31/18:00:12.278000,150,1731185782,201453848,RU_myo,0.6611458958750541,0.1884802923247938,-0.7075335325871148,-0.1635774557741086,-40.1875,-114.4375,3.4375,1.2490234375,0.30419921875,0.48681640625
1969/12/31/18:00:12.300000,151,1731185782,224009578,RU_myo,0.658635028055693,0.1849988666515434,-0.7112477047477518,-0.1615612009325752,19.875,-63.1875,2.1875,1.201171875,0.3037109375,0.50390625
1969/12/31/18:00:12.321000,152,1731185782,244856026,RU_myo,0.658611583537351,0.1895087542288457,-0.7118937550161859,-0.1533769724241834,65.125,-18.75,-0.125,1.08203125,0.3662109375,0.36328125
1969/12/31/18:00:12.337000,153,1731185782,261420959,RU_myo,0.6597276312951045,0.1983638451021454,-0.7108139507875647,-0.1419674780638739,88.6875,7.125,-0.125,0.98779296875,0.419921875,0.25244140625
1969/12/31/18:00:12.360000,154,1731185782,284412395,RU_myo,0.6620572557788167,0.2086209735643031,-0.7081394193367596,-0.1292131658969074,94.8125,24.5625,0.4375,0.966796875,0.4306640625,0.19091796875
1969/12/31/18:00:12.381000,155,1731185782,304944854,RU_myo,0.6650618848303999,0.2193678794126704,-0.7040036508474515,-0.1181070803181739,84.3125,39.25,-4.0625,0.9462890625,0.49267578125,0.060546875
1969/12/31/18:00:12.397000,156,1731185782,321384467,RU_myo,0.6679088059002556,0.2322391489034517,-0.6989757511806385,-0.1067506626628481,87.9375,54.125,-8.1875,0.92138671875,0.56103515625,-0.09619140625
1969/12/31/18:00:12.420000,157,1731185782,344366568,RU_myo,0.6711309462425523,0.2454181097527558,-0.6928590852805979,-0.0964338755059324,84.5625,55.5625,-23.9375,1.0244140625,0.4609375,-0.05126953125
1969/12/31/18:00:12.441000,158,1731185782,364725097,RU_myo,0.6733796720873266,0.2584757465140785,-0.687417315935789,-0.0848972286661353,87.6875,54.6875,-28.125,0.99072265625,0.2978515625,-0.111328125
1969/12/31/18:00:12.457000,159,1731185782,381337752,RU_myo,0.6727958132771561,0.2723410068804019,-0.6841484415334884,-0.0715337651420508,103.125,40.9375,-10.875,0.87255859375,0.27197265625,-0.34228515625
1969/12/31/18:00:12.480000,160,1731185782,404001523,RU_myo,0.6691109062092082,0.2863084247949827,-0.6835148261093609,-0.0559067399514398,117.9375,22.9375,2.0625,0.96875,0.43505859375,-0.42724609375
1969/12/31/18:00:12.501000,161,1731185782,424897076,RU_myo,0.6651519832879078,0.2972981565971186,-0.6835843469282957,-0.0435785021166788,93.5,14.25,1.25,0.99072265625,0.4794921875,-0.224609375
1969/12/31/18:00:12.523000,162,1731185782,447288382,RU_myo,0.66417397198636,0.3029126468450932,-0.68254526086413,-0.0353387915622222,54.625,15.125,4.5,0.88671875,0.4072265625,-0.10888671875
1969/12/31/18:00:12.540000,163,1731185782,463830867,RU_myo,0.663279423336169,0.3044481240085406,-0.6829940873407316,-0.0298466585084555,26.1875,9.1875,10.6875,0.8486328125,0.34521484375,-0.1865234375
1969/12/31/18:00:12.561000,164,1731185782,485025653,RU_myo,0.6619707898680846,0.3030930243854792,-0.6849804697298094,-0.0270378996783663,4.0,-0.9375,12.625,0.8505859375,0.31689453125,-0.23095703125
1969/12/31/18:00:12.584000,165,1731185782,507547284,RU_myo,0.6607728232114514,0.3006009749045259,-0.6872623304416167,-0.026245364306385,-6.9375,-7.6875,11.75,0.8623046875,0.3427734375,-0.19677734375
1969/12/31/18:00:12.600000,166,1731185782,524063605,RU_myo,0.6600974587349403,0.2977915396364099,-0.6891502918701997,-0.0257569234938645,-9.25,-6.4375,13.625,0.8818359375,0.38427734375,-0.17236328125
1969/12/31/18:00:12.621000,167,1731185782,544760300,RU_myo,0.6599120491450859,0.2945556371785224,-0.6907348002381555,-0.0252685523812491,-11.1875,-3.5625,15.8125,0.90380859375,0.4072265625,-0.17529296875
1969/12/31/18:00:12.637000,168,1731185782,560940628,RU_myo,0.6600471650934486,0.2909603140374024,-0.6921522888995475,-0.0245976518894636,-12.0625,-2.0625,18.1875,0.90380859375,0.4013671875,-0.15966796875
1969/12/31/18:00:12.660000,169,1731185782,584037039,RU_myo,0.6598385688032641,0.2879584097321062,-0.6936514045369621,-0.0232539538168572,-6.0,-4.0625,18.125,0.908203125,0.3984375,-0.14111328125
1969/12/31/18:00:12.682000,170,1731185782,605550670,RU_myo,0.659245764600971,0.2860129296287519,-0.6950736753333819,-0.0215455749378893,0.5,-5.5,15.25,0.93310546875,0.39990234375,-0.13232421875
1969/12/31/18:00:12.698000,171,1731185782,621999617,RU_myo,0.6585064609380225,0.284728208385937,-0.6963481520847065,-0.0199584403305898,2.5,-4.9375,12.8125,0.92578125,0.408203125,-0.140625
1969/12/31/18:00:12.726000,172,1731185782,650125520,RU_myo,0.6577186489105838,0.2833268344694627,-0.6976969075442543,-0.0187379013748653,0.6875,-5.6875,12.375,0.9326171875,0.40673828125,-0.14794921875
1969/12/31/18:00:12.741000,173,1731185782,665051558,RU_myo,0.6571561781257687,0.2812459987743607,-0.6990867339326232,-0.0180051149388967,-4.0,-6.5,12.625,0.9228515625,0.39208984375,-0.138671875
1969/12/31/18:00:12.758000,174,1731185782,681577187,RU_myo,0.6568647659868734,0.2791766808793866,-0.7002000181566077,-0.0175782431336386,-5.1875,-6.625,10.6875,0.92236328125,0.38427734375,-0.1123046875
1969/12/31/18:00:12.758000,1,1731185788,604354075,RU_myo,0.6519232663875459,0.3506506099987315,-0.6707833253065377,-0.045715806247006,5.5625,0.75,-31.5625,0.9501953125,0.55419921875,-0.07080078125
1969/12/31/18:00:12.781000,2,1731185788,626607386,RU_myo,0.6544809630365152,0.3546758254411256,-0.6658945543904113,-0.049438550784256,1.625,9.625,-38.25,0.966796875,0.6171875,0.04052734375
1969/12/31/18:00:12.796000,3,1731185788,641735654,RU_myo,0.6593408554610433,0.3590578776892824,-0.658303292326466,-0.0546246473792126,-6.0625,24.125,-46.375,0.9658203125,0.70361328125,0.08203125
1969/12/31/18:00:12.820000,4,1731185788,665790349,RU_myo,0.6681738971823858,0.3625607882765481,-0.646749850602408,-0.0617085786107054,-25.3125,49.6875,-56.125,1.00048828125,0.77685546875,0.1142578125
1969/12/31/18:00:12.853000,5,1731185788,698528698,RU_myo,0.6810494669221999,0.3640849677532642,-0.6311823388996656,-0.0722676616630117,-53.9375,70.4375,-67.4375,1.0146484375,0.849609375,0.19189453125
1969/12/31/18:00:12.857000,6,1731185788,703233839,RU_myo,0.6977048701876043,0.3622498822993116,-0.6119490008311539,-0.0866103762397174,-91.0,90.625,-78.125,1.00634765625,0.85791015625,0.23291015625
1969/12/31/18:00:12.878000,7,1731185788,724278591,RU_myo,0.7156373416620834,0.3581543642535697,-0.590515247810717,-0.1043091016546269,-124.5625,107.5625,-92.0625,0.99462890625,0.81494140625,0.22412109375
1969/12/31/18:00:12.896000,8,1731185788,742229493,RU_myo,0.7358573730886674,0.3521202044914169,-0.5652600474597005,-0.1225004767575444,-141.25,129.0,-96.25,0.9638671875,0.68603515625,0.27880859375
1969/12/31/18:00:12.916000,9,1731185788,761683777,RU_myo,0.7565314522023886,0.346008616582117,-0.5375981469139685,-0.1375733677502367,-134.375,148.0625,-88.5,0.99560546875,0.66650390625,0.3291015625
1969/12/31/18:00:12.939000,10,1731185788,784300774,RU_myo,0.7776261014501926,0.3403487552344014,-0.5072270724529906,-0.1489330994928155,-122.9375,168.75,-79.625,0.9169921875,0.55078125,0.4140625
1969/12/31/18:00:12.957000,11,1731185788,802403280,RU_myo,0.7999334479052581,0.3335599185718171,-0.4725991673378921,-0.159669304114158,-131.375,190.75,-81.25,0.82421875,0.47607421875,0.54248046875
1969/12/31/18:00:12.976000,12,1731185788,821802404,RU_myo,0.8226407830149925,0.3253819568372848,-0.4355516120785715,-0.166383645533378,-130.3125,211.25,-63.0625,0.818359375,0.52734375,0.55126953125
1969/12/31/18:00:12.998000,13,1731185788,844214782,RU_myo,0.8438173362544396,0.3189110728339563,-0.3975859767350032,-0.167908968682529,-108.0625,223.75,-45.625,0.8115234375,0.5556640625,0.58203125
1969/12/31/18:00:13.017000,14,1731185788,862368564,RU_myo,0.8637220455782957,0.3120166134546143,-0.3588923488092982,-0.1668116988598319,-103.6875,230.125,-34.25,0.77734375,0.61328125,0.59423828125
1969/12/31/18:00:13.036000,15,1731185788,881861669,RU_myo,0.8820391871146267,0.3045113490080183,-0.3193432307095514,-0.1652259414240741,-105.0625,232.5625,-33.6875,0.7587890625,0.6025390625,0.54150390625
1969/12/31/18:00:13.058000,16,1731185788,904412915,RU_myo,0.8980957796824879,0.2989583477562067,-0.2789382705687759,-0.1619917221202475,-88.25,238.25,-32.75,0.73095703125,0.5458984375,0.6318359375
1969/12/31/18:00:13.077000,17,1731185788,922454699,RU_myo,0.911174744369892,0.2974380043753003,-0.2396350513395093,-0.154487089898191,-54.0,238.875,-18.375,0.63134765625,0.4365234375,0.59619140625
1969/12/31/18:00:13.096000,18,1731185788,941726326,RU_myo,0.920305713255482,0.3024960283123868,-0.2033730359840341,-0.142031529032067,-2.1875,232.875,-0.75,0.64404296875,0.38037109375,0.65869140625
1969/12/31/18:00:13.129000,19,1731185788,974774136,RU_myo,0.9247190333805362,0.3157472976684827,-0.1716986561649801,-0.1253711481560146,59.375,216.0625,16.0625,0.5693359375,0.34765625,0.72900390625
1969/12/31/18:00:13.136000,20,1731185788,982256709,RU_myo,0.924129096903476,0.3390101059578537,-0.1422206602235864,-0.1040713414940836,125.5,216.0625,31.5,0.55029296875,0.3955078125,0.58740234375
1969/12/31/18:00:13.156000,21,1731185789,1847486,RU_myo,0.919985504560206,0.366578182205838,-0.1125491455190751,-0.0811159514071859,153.75,220.8125,33.6875,0.5400390625,0.44140625,0.3515625
1969/12/31/18:00:13.178000,22,1731185789,24165414,RU_myo,0.9134510295829488,0.394007777878913,-0.0826470226565528,-0.0594521418519072,158.4375,216.0625,26.5625,0.40185546875,0.4833984375,0.451171875
1969/12/31/18:00:13.196000,23,1731185789,42061011,RU_myo,0.9028026881033536,0.4243313019873244,-0.0573750609706681,-0.0399794307827528,180.8125,183.625,24.6875,0.24267578125,0.8017578125,0.47119140625
1969/12/31/18:00:13.216000,24,1731185789,61685178,RU_myo,0.8916926157323776,0.4506377289309428,-0.0355846940223133,-0.0233162146081024,158.8125,156.8125,21.5,0.1044921875,0.82177734375,0.2568359375
1969/12/31/18:00:13.238000,25,1731185789,84257281,RU_myo,0.8871122767754456,0.4611958417032659,-0.0148319996736227,-0.0104983701393543,59.75,139.6875,9.125,0.01611328125,0.75830078125,0.09521484375
1969/12/31/18:00:13.256000,26,1731185789,102209341,RU_myo,0.8873503884724003,0.4610706310717095,0.0046387831561358,-0.0012817690299848,-7.5625,122.75,-4.0625,-0.04833984375,0.7744140625,0.146484375
1969/12/31/18:00:13.276000,27,1731185789,121902803,RU_myo,0.8860292368231961,0.4631571954405079,0.0200815389167009,0.0058596587720464,-5.75,96.5,-3.5625,-0.03125,0.73291015625,0.1650390625
1969/12/31/18:00:13.299000,28,1731185789,144451708,RU_myo,0.8845014649900171,0.4653536104536533,0.0306410693137111,0.0128179772029469,-3.8125,73.0625,4.8125,0.01708984375,0.62158203125,0.10400390625
1969/12/31/18:00:13.316000,29,1731185789,162234789,RU_myo,0.8820612764506228,0.4691997115823083,0.0372332280558355,0.0208139848639998,13.25,55.9375,21.0625,0.01513671875,0.58349609375,0.18603515625
1969/12/31/18:00:13.336000,30,1731185789,181792661,RU_myo,0.8754843197744122,0.480744230812471,0.0395533597722804,0.0291156676101509,63.875,35.9375,35.5625,0.02880859375,0.64404296875,0.23046875
1969/12/31/18:00:13.366000,31,1731185789,211956262,RU_myo,0.8659354611170995,0.4973315103391926,0.0394911005387159,0.0354626420602689,104.6875,17.375,35.9375,0.0556640625,0.853515625,0.2626953125
1969/12/31/18:00:13.376000,32,1731185789,222108002,RU_myo,0.8561202588284142,0.5137576086238959,0.0385150351718757,0.0403461778900315,98.0625,10.6875,26.6875,0.068359375,1.00732421875,0.3740234375
1969/12/31/18:00:13.405000,33,1731185789,250695347,RU_myo,0.8490882438658606,0.5251028798776507,0.0377820158833274,0.0434584738431811,67.3125,6.5,17.5,0.04541015625,1.0654296875,0.4052734375
1969/12/31/18:00:13.418000,34,1731185789,264413364,RU_myo,0.8467928279469311,0.5287190568497309,0.0366233472765918,0.0453519117108462,20.625,1.0625,11.125,0.02783203125,1.0615234375,0.46826171875
1969/12/31/18:00:13.436000,35,1731185789,282228677,RU_myo,0.8481128101298308,0.526690567730141,0.0344860552517707,0.0459610612470502,-14.1875,-6.6875,5.0,0.04541015625,1.0283203125,0.51123046875
1969/12/31/18:00:13.472000,36,1731185789,318231584,RU_myo,0.8509245901029677,0.5223594176960905,0.0318005674947024,0.0453509052755544,-29.5625,-12.625,0.1875,0.04150390625,0.91259765625,0.4697265625
1969/12/31/18:00:13.478000,37,1731185789,324278949,RU_myo,0.8531268845946841,0.5189443208717182,0.028443666610941,0.045412205919614,-20.5,-11.8125,1.625,0.1201171875,0.82666015625,0.490234375
1969/12/31/18:00:13.504000,38,1731185789,349759467,RU_myo,0.8530326571630533,0.5191443827672106,0.0258198793545596,0.0464513668766428,5.625,-3.75,0.875,0.19677734375,0.95751953125,0.576171875
1969/12/31/18:00:13.516000,39,1731185789,361758196,RU_myo,0.8522062899129341,0.5204671991181485,0.0258188841593733,0.0468158017736155,13.75,5.25,-6.0,0.13623046875,1.09716796875,0.64208984375
1969/12/31/18:00:13.538000,40,1731185789,384247357,RU_myo,0.8520173763167983,0.5207078040947494,0.0286874537480403,0.0458999259968645,1.3125,13.875,-18.3125,0.083984375,1.00439453125,0.494140625
