time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:08.386,133,1731185773,36334182,RU_myo,0.8670363055274476,0.4653491582781598,0.12292932906246247,0.12878891972283804,-161.1875,-116.6875,-91.625,0.08935546875,0.60888671875,0.0732421875
1969/12/31/18:00:08.408,134,1731185773,59071059,RU_myo,0.8794339753046422,0.4510089980237369,0.10828122377779256,0.10706046589980166,-101.0625,-127.0625,-91.5,0.1572265625,0.45751953125,0.23486328125
1969/12/31/18:00:08.429,135,1731185773,79780579,RU_myo,0.8847927375665746,0.44898836765588596,0.09289835448236249,0.08319346725325891,-18.25,-139.0,-88.4375,0.19482421875,0.41162109375,0.306640625
1969/12/31/18:00:08.446,136,1731185773,96557988,RU_myo,0.8840698711426418,0.4576605836666341,0.07477116764358853,0.05810787885444594,50.25,-157.625,-79.1875,0.21630859375,0.427734375,0.27685546875
1969/12/31/18:00:08.468,137,1731185773,119228000,RU_myo,0.8796196877563728,0.47158016151590704,0.05267585806215736,0.03326575045640297,85.4375,-177.125,-64.4375,0.2490234375,0.5,0.31640625
1969/12/31/18:00:08.489,138,1731185773,140077500,RU_myo,0.8724424851964324,0.4879525100860757,0.025697774173910167,0.009278056233810797,104.0,-199.375,-46.125,0.25537109375,0.61376953125,0.35009765625
1969/12/31/18:00:08.513,139,1731185773,164012288,RU_myo,0.8647185062836773,0.5020335790346048,-0.006103751720785469,-0.013672403854559449,93.125,-220.0625,-28.0,0.3134765625,0.6953125,0.34521484375
1969/12/31/18:00:08.536,140,1731185773,186603609,RU_myo,0.8600927175790793,0.5071073946240148,-0.04297106473463004,-0.03515814387378821,39.75,-241.75,-5.875,0.34765625,0.638671875,0.29345703125
1969/12/31/18:00:08.549,141,1731185773,200014370,RU_myo,0.8589073217309143,0.5021482757163326,-0.08477986568250712,-0.054200518881257244,-17.8125,-259.625,22.5,0.47509765625,0.65087890625,0.29931640625
1969/12/31/18:00:08.566,142,1731185773,216717972,RU_myo,0.8600894971346893,0.4882446872173997,-0.13007243761223639,-0.07031602446236336,-66.1875,-269.75,51.9375,0.5380859375,0.63623046875,0.3193359375
1969/12/31/18:00:08.588,143,1731185773,239039412,RU_myo,0.8621135385584647,0.4667925198509832,-0.17736650924254146,-0.08605876738884496,-103.0625,-280.6875,64.0625,0.65283203125,0.58154296875,0.40771484375
1969/12/31/18:00:08.609,144,1731185773,259896201,RU_myo,0.8626837679852438,0.4407414382780137,-0.22503997824830863,-0.10431063814113356,-121.4375,-293.5,56.8125,0.7236328125,0.45263671875,0.5322265625
1969/12/31/18:00:08.633,145,1731185773,283963373,RU_myo,0.8606757035586126,0.41224052917061693,-0.2728331604075596,-0.12188989291586053,-126.25,-297.75,62.1875,0.6904296875,0.2919921875,0.4638671875
1969/12/31/18:00:08.648,146,1731185773,298974415,RU_myo,0.8529835520760406,0.3858110220159322,-0.3234318313023928,-0.1376980961347798,-96.4375,-316.5625,71.0625,0.73046875,0.341796875,0.61279296875
1969/12/31/18:00:08.669,147,1731185773,319974809,RU_myo,0.8393865075130827,0.36366090835972564,-0.3750138672309759,-0.15015203668427746,-54.75,-322.5625,77.0,0.82958984375,0.41552734375,0.712890625
1969/12/31/18:00:08.693,148,1731185773,343950174,RU_myo,0.8225209604977799,0.3416794550954714,-0.4263363690321307,-0.15796113429565556,-39.125,-318.0625,95.3125,0.93359375,0.40673828125,0.5498046875
1969/12/31/18:00:08.708,149,1731185773,359057042,RU_myo,0.7969105527371538,0.3243552908429255,-0.482626511986265,-0.16370359240510468,9.5,-356.125,96.4375,1.02294921875,0.478515625,0.55419921875
1969/12/31/18:00:08.731,150,1731185773,381671076,RU_myo,0.7714448523929708,0.3162929998497013,-0.5268701610773102,-0.16504366491578393,55.9375,-287.9375,69.125,1.052734375,0.50927734375,0.7880859375
1969/12/31/18:00:08.746,151,1731185773,396681695,RU_myo,0.7471269236701383,0.3080426095713739,-0.5670742788840173,-0.1591787449498996,70.3125,-254.25,93.75,1.14697265625,0.43115234375,0.708984375
1969/12/31/18:00:08.768,152,1731185773,418932854,RU_myo,0.7200443924936278,0.2982230144718035,-0.6085312022684979,-0.1492946159226425,81.1875,-263.4375,119.25,1.1728515625,0.6123046875,0.57666015625
1969/12/31/18:00:08.789,153,1731185773,440030860,RU_myo,0.6949435008591079,0.2850330360980181,-0.6448338386243172,-0.1414178896443486,53.5,-244.0,119.0,1.078125,0.75927734375,0.626953125
1969/12/31/18:00:08.805,154,1731185773,455744315,RU_myo,0.6752543069843293,0.26593898721239473,-0.6737894146976419,-0.13898165569947735,-4.9375,-209.25,112.25,1.21826171875,0.818359375,0.5986328125
1969/12/31/18:00:08.828,155,1731185773,478990003,RU_myo,0.6616754255547935,0.24236815006716034,-0.6956716631743877,-0.139585988215461,-49.875,-165.9375,111.0,1.31396484375,0.7607421875,0.47314453125
1969/12/31/18:00:08.849,156,1731185773,500160694,RU_myo,0.6508712030739496,0.21905258325510177,-0.7121497747061932,-0.1456891937113201,-78.8125,-142.5625,85.1875,1.11474609375,0.705078125,0.52490234375
1969/12/31/18:00:08.872,157,1731185773,522635048,RU_myo,0.643195763116311,0.20270005022862675,-0.7226644368283471,-0.15155200985175557,-61.1875,-100.5625,53.0,1.0546875,0.65478515625,0.4521484375
1969/12/31/18:00:08.888,158,1731185773,539089270,RU_myo,0.6413567206334524,0.19427468992922337,-0.7265006705081827,-0.15203840798419585,-11.875,-59.625,31.5625,1.119140625,0.529296875,0.31884765625
1969/12/31/18:00:08.912,159,1731185773,563010521,RU_myo,0.641366267034013,0.1942165456511448,-0.7275490962167335,-0.14697468319546092,34.4375,-23.6875,15.8125,1.0625,0.498046875,0.248046875
1969/12/31/18:00:08.925,160,1731185773,575819738,RU_myo,0.6426392607050055,0.1996460273308076,-0.7269898598401863,-0.13653566589392133,71.5,3.6875,11.8125,1.05078125,0.47607421875,0.1572265625
1969/12/31/18:00:08.948,161,1731185773,599340844,RU_myo,0.6428159030027629,0.2100198938693987,-0.7265553085211631,-0.12164186238933787,101.6875,22.9375,10.0,1.1044921875,0.4794921875,0.125
1969/12/31/18:00:08.969,162,1731185773,620030850,RU_myo,0.6439869775918234,0.223695599741639,-0.7240657298049286,-0.1047371484738479,119.625,39.3125,2.0625,1.08056640625,0.478515625,0.10400390625
1969/12/31/18:00:08.985,163,1731185773,635740124,RU_myo,0.646069321848711,0.238346783355618,-0.7198011821031506,-0.08758710220622583,121.0,52.5625,-2.1875,0.97998046875,0.4453125,-0.00048828125
1969/12/31/18:00:09.009,164,1731185773,659685737,RU_myo,0.6481260418303777,0.25140137172043747,-0.7151419937966415,-0.0728142356063321,104.875,50.9375,-4.75,0.87060546875,0.40673828125,-0.04443359375
1969/12/31/18:00:09.029,165,1731185773,680188408,RU_myo,0.650658466869468,0.26185035861820055,-0.710353024148862,-0.05896210872381859,91.3125,48.1875,-1.875,0.9150390625,0.3623046875,-0.07958984375
1969/12/31/18:00:09.053,166,1731185773,703786909,RU_myo,0.6519163885488148,0.27038569434240706,-0.7069700897444924,-0.04571532394186521,80.8125,41.625,2.1875,0.935546875,0.3154296875,-0.16943359375
1969/12/31/18:00:09.068,167,1731185773,719163164,RU_myo,0.6508888368888464,0.2786907754345905,-0.7053940630086645,-0.033081559414268075,77.875,33.0625,4.125,0.92822265625,0.3154296875,-0.30810546875
1969/12/31/18:00:09.098,168,1731185773,749038049,RU_myo,0.646429056783642,0.2865625929184401,-0.7067323244734011,-0.023254600192103448,69.1875,9.9375,5.375,0.91650390625,0.39404296875,-0.41552734375
1969/12/31/18:00:09.105,169,1731185773,755916254,RU_myo,0.6414100832977736,0.29174423809718886,-0.7093413253484371,-0.01769996423602192,45.6875,-8.0,7.375,0.890625,0.458984375,-0.3642578125
1969/12/31/18:00:09.128,170,1731185773,778789423,RU_myo,0.638580951187764,0.2934103070502372,-0.7112773680167286,-0.014466037605763723,22.6875,-9.5,9.4375,0.8740234375,0.40869140625,-0.2373046875
1969/12/31/18:00:09.150,171,1731185773,801401677,RU_myo,0.6363076538557605,0.293342406180411,-0.7133970127833217,-0.011291790500078244,15.1875,-9.0,12.9375,0.87744140625,0.33984375,-0.22509765625
1969/12/31/18:00:09.172,172,1731185773,822553119,RU_myo,0.6332022469223887,0.2922471908872563,-0.7166404068937503,-0.008545239499627377,9.625,-15.9375,15.6875,0.8857421875,0.31201171875,-0.26171875
1969/12/31/18:00:09.188,173,1731185773,838865450,RU_myo,0.6299952734411713,0.28985153590119384,-0.7204479953206343,-0.006835833232456035,1.5,-21.0625,16.8125,0.91455078125,0.29833984375,-0.2607421875
1969/12/31/18:00:09.212,174,1731185773,862542704,RU_myo,0.6272567912660555,0.2868035090161715,-0.724058316122333,-0.005676255871143637,-2.8125,-21.3125,18.875,0.92138671875,0.3115234375,-0.23193359375
1969/12/31/18:00:09.232,175,1731185773,882479318,RU_myo,0.6251233790803954,0.2835699296238544,-0.7271743739859238,-0.0051269638588901795,-5.5625,-20.8125,19.375,0.91748046875,0.35302734375,-0.19873046875
1969/12/31/18:00:09.248,176,1731185773,899077717,RU_myo,0.6235537282612181,0.28052593334852766,-0.7296970263667641,-0.00531021675398649,-7.0,-21.125,15.8125,0.95654296875,0.37109375,-0.15771484375
1969/12/31/18:00:09.271,177,1731185773,921469165,RU_myo,0.6224474659391152,0.2778979517965082,-0.731641280075718,-0.005737405549938892,-7.3125,-18.5625,11.0625,0.97509765625,0.36328125,-0.14306640625
1969/12/31/18:00:09.291,178,1731185773,942287064,RU_myo,0.6208480031103627,0.27618336748666844,-0.7336406800419346,-0.006469709823997094,-5.125,-19.5,5.875,0.9775390625,0.35009765625,-0.1767578125
1969/12/31/18:00:09.308,179,1731185773,958710138,RU_myo,0.6183909833124202,0.2757491573830946,-0.7358803874652438,-0.005920245300168255,4.625,-19.625,4.4375,0.96923828125,0.3271484375,-0.21875
