timestamp,_data,_check_fields
28800166315,"array('h', [-5, 12, 8, -1, 0, -3, -12, -11])",False
28800190993,"array('h', [-5, -94, -70, -31, -1, -1, -2, 16])",False
28800964647,"array('h', [11, 71, 58, 56, 28, 14, -15, -59])",False
28800995570,"array('h', [-13, -4, -12, 6, -15, 0, 0, -16])",False
28814456987,"array('h', [2, 55, 43, 19, 14, -2, 14, -2])",False
28814479582,"array('h', [-18, -88, -40, -12, 30, 22, -19, -16])",False
28815331165,"array('h', [29, -11, -50, -45, -93, -62, 44, 49])",False
28815357808,"array('h', [-33, -20, -6, -12, 10, 50, -26, -46])",False
28837270703,"array('h', [9, -11, 6, 3, -20, -47, 3, 8])",False
28837300668,"array('h', [7, -36, -61, -33, -44, -48, -33, 3])",False
28837855532,"array('h', [9, 16, 22, 15, 52, 29, 19, 42])",False
28837890155,"array('h', [12, 125, 118, 42, -17, -2, 3, -34])",False
28860304288,"array('h', [18, -15, -56, -33, -9, 0, 11, 22])",False
28860343177,"array('h', [-19, 17, 25, 24, 9, 13, 20, -10])",False
28861174699,"array('h', [18, -36, -38, -13, -7, -5, -16, 48])",False
28861197496,"array('h', [-28, -77, -57, -18, 16, 14, 16, -1])",False
28874476642,"array('h', [-23, 62, 103, 26, 10, 14, -32, -42])",False
28874490582,"array('h', [-24, -71, -60, -38, -44, -47, 4, 13])",False
28875392940,"array('h', [7, -5, 15, 23, 39, 42, 24, -8])",False
28875422294,"array('h', [50, 25, -33, -11, 3, -14, -17, 42])",False
28914428638,"array('h', [13, 56, 16, 2, 4, 41, 28, -10])",False
28914443475,"array('h', [-36, -8, 42, -1, -60, -87, -61, -28])",False
28915137619,"array('h', [-12, 26, -12, -1, 12, 9, -5, -13])",False
28915187502,"array('h', [56, -19, -6, -1, -1, 3, -2, 53])",False
28920267105,"array('h', [-16, -16, -3, 14, 34, 22, 11, -59])",False
28920284109,"array('h', [-12, 33, 13, 22, 43, 58, 14, 10])",False
28921225940,"array('h', [-18, -88, -92, -66, -71, -68, -46, -49])",False
28921251630,"array('h', [-54, -22, 50, 13, 1, -13, 0, -17])",False
28942738501,"array('h', [77, 31, -15, 10, 16, 32, 18, 70])",False
28942753185,"array('h', [-15, 53, 31, 20, 21, 7, 5, -30])",False
28943629540,"array('h', [-8, 1, 10, 3, 2, 1, 5, 15])",False
28943642880,"array('h', [-20, 12, -25, -21, -32, -14, 5, -32])",False
28958303500,"array('h', [-45, -87, -42, -16, -2, -6, -16, -25])",False
28958308990,"array('h', [3, 52, 84, 33, 9, 7, 9, 1])",False
28959324467,"array('h', [11, -18, -50, -10, 27, 44, 30, 26])",False
28959347649,"array('h', [11, -13, -11, -4, -2, -19, -30, -6])",False
28979618584,"array('h', [-28, -23, 2, -12, -28, -30, -2, 3])",False
28979632260,"array('h', [29, -14, -63, -25, -5, 2, 25, 18])",False
28980517583,"array('h', [4, 57, 71, 21, -19, -15, -42, -28])",False
28980560879,"array('h', [-5, -35, -7, 6, 11, 10, 28, 43])",False
28994489336,"array('h', [33, 59, 53, 17, 9, -1, -10, 4])",False
28994532892,"array('h', [-15, -33, -28, -15, 10, 11, 8, -17])",False
28995591192,"array('h', [-39, -75, -42, -12, -3, -4, -17, -32])",False
28995624991,"array('h', [39, -5, -23, 5, -7, -4, 5, 18])",False
29042423417,"array('h', [-1, 79, 71, 14, 5, -5, 4, 36])",False
29042437995,"array('h', [-33, 6, 14, -5, -19, 0, -13, -37])",False
29043120092,"array('h', [32, 44, 15, 29, 27, 21, 33, 41])",False
29043137254,"array('h', [5, -7, -2, -3, -19, -29, -24, -14])",False
29047650024,"array('h', [-19, -63, -43, -10, -8, 6, 25, 36])",False
29047664815,"array('h', [-16, -5, 0, -2, 20, 5, -11, -6])",False
29048221732,"array('h', [-23, -8, -8, -4, -5, -11, -34, -50])",False
29048238919,"array('h', [20, -23, -79, -48, -29, -6, -5, 0])",False
29054243938,"array('h', [2, 64, 100, 47, 15, 5, 7, 18])",False
29054267697,"array('h', [46, 29, -2, 0, -11, 0, 8, 19])",False
29055111182,"array('h', [6, -17, -12, 1, 1, -1, 2, 22])",False
29055130177,"array('h', [-6, 19, -2, 2, 11, 8, 17, 15])",False
29077102480,"array('h', [16, -64, -42, -14, 1, 3, -2, 2])",False
29077128889,"array('h', [-10, 22, 19, 1, -12, -6, -10, -11])",False
29078071713,"array('h', [-1, 1, 12, -7, 10, 8, 11, 8])",False
29078082792,"array('h', [-12, 15, 20, -9, -4, -2, 0, -4])",False
29117326723,"array('h', [-27, -38, -44, -26, -45, -26, -22, -28])",False
29117351174,"array('h', [23, 1, -1, -5, 2, 15, 19, 25])",False
29118236319,"array('h', [31, 16, 10, 48, 63, 15, 11, 22])",False
29118290819,"array('h', [5, 4, 25, 39, -5, 6, 9, 5])",False
29122972571,"array('h', [-57, -17, -19, 2, 13, -8, -12, -38])",False
29123002515,"array('h', [68, 19, 12, 23, -8, 5, 19, 68])",False
29123635733,"array('h', [-30, -15, -12, -49, -31, -16, -22, -20])",False
29123682845,"array('h', [9, 10, 12, -8, 6, 14, 15, 8])",False
29136956825,"array('h', [12, 5, -10, -7, -2, 2, 5, 10])",False
29136972931,"array('h', [-11, -1, -3, -15, -6, -2, -9, -1])",False
29137719813,"array('h', [-23, -11, -8, -3, 5, 4, 5, -15])",False
29137739183,"array('h', [-24, -16, 3, 0, -5, -10, -14, -35])",False
29161029238,"array('h', [-2, -1, -9, -12, -11, -8, -10, -13])",False
29161076934,"array('h', [-28, -11, -2, 1, 14, 8, 4, -10])",False
29161813968,"array('h', [100, 38, 9, 15, 7, 7, 21, 48])",False
29161828321,"array('h', [-80, -37, -1, 0, -1, -4, -9, -24])",False
29175199173,"array('h', [66, 41, 11, -5, 6, 4, 1, 27])",False
29175213311,"array('h', [-79, -60, -20, -3, -1, 3, 22, 27])",False
29176090205,"array('h', [-42, -4, -4, 1, -11, -8, -13, -33])",False
29176104903,"array('h', [67, 24, 4, -9, 0, 0, 9, 32])",False
29197512350,"array('h', [8, -9, -12, -9, 1, -4, -13, -20])",False
29197536816,"array('h', [-22, -7, -3, 1, -8, -14, -25, -39])",False
29198328597,"array('h', [21, 11, 10, 9, 5, 8, 7, 49])",False
29198373467,"array('h', [8, 13, 9, 1, 7, 4, 7, 5])",False
29221654576,"array('h', [-7, -2, -4, -2, -4, -2, -5, -19])",False
29221674276,"array('h', [11, -8, -10, -6, -9, -8, -8, -1])",False
29222420672,"array('h', [-6, 3, 0, -4, -2, 2, 10, 8])",False
29222438379,"array('h', [-3, 14, 9, 8, 8, 8, 13, 30])",False
29234656155,"array('h', [-25, -10, -8, -3, -1, -3, -3, -20])",False
29234686576,"array('h', [16, 10, 9, 5, 2, -3, -14, -35])",False
29235562818,"array('h', [4, -4, -8, -6, -1, -1, 5, 3])",False
29235608351,"array('h', [13, 7, 5, 0, 0, -4, -5, -4])",False
29256863078,"array('h', [-7, 13, 10, 10, 10, 15, 26, 30])",False
29256875413,"array('h', [-93, -66, -33, -23, -18, -24, -44, -69])",False
29257826838,"array('h', [31, 10, 0, -3, -3, -3, -1, -1])",False
29257864331,"array('h', [35, 27, 13, 11, 2, 4, 3, 2])",False
29280127239,"array('h', [29, 2, -10, -9, -4, -3, -10, 1])",False
29280150909,"array('h', [29, 7, 1, 5, 6, 8, 17, 39])",False
29280887047,"array('h', [-36, -6, 2, 4, 0, 1, -3, -12])",False
29280907101,"array('h', [-1, 1, 5, -3, -3, -5, -5, 20])",False
29295310817,"array('h', [-21, -7, -10, -6, -5, -10, -21, -49])",False
29295356733,"array('h', [30, -10, -5, -3, 1, 3, 15, 27])",False
29296222320,"array('h', [10, 14, 12, 6, 5, 8, 16, 45])",False
29296236152,"array('h', [-58, -20, -10, -7, -7, -12, -23, -64])",False
29318245929,"array('h', [35, 10, 10, 4, 4, 2, 0, 30])",False
29318253155,"array('h', [56, 32, 2, 3, 0, 4, 8, 25])",False
29319295915,"array('h', [-11, -4, 1, 1, 2, 5, 6, -12])",False
29319316970,"array('h', [0, -14, -6, -5, -3, -6, -9, -13])",False
29340227122,"array('h', [-5, -2, -1, 2, -1, 0, 0, 13])",False
29340268121,"array('h', [1, 5, 6, 3, 3, 2, 5, 0])",False
29340825075,"array('h', [-15, -9, -2, -1, -2, -3, -6, -9])",False
29340841470,"array('h', [-5, -3, -4, -3, -1, -3, -2, 3])",False
29354468418,"array('h', [6, -8, -5, -3, -1, 0, 3, 3])",False
29354515082,"array('h', [-20, 7, 12, 4, 3, 2, 4, -19])",False
29355377207,"array('h', [-4, -11, -9, -5, -6, -7, -13, -24])",False
29355411739,"array('h', [-7, -3, -8, -5, -2, -3, -4, -11])",False
29376933142,"array('h', [-12, -2, 4, 4, 2, 1, -2, -7])",False
29376954610,"array('h', [67, 27, 16, 10, 6, 7, 8, 11])",False
29377865623,"array('h', [-85, -27, -14, -9, -8, -9, -16, -25])",False
29377882201,"array('h', [-11, -4, -7, -6, -5, -3, 2, 7])",False
29400374257,"array('h', [-6, 7, 8, 6, 5, 6, -3, -54])",False
29400410001,"array('h', [-5, 8, 4, -1, -4, -7, -7, -13])",False
29401298874,"array('h', [37, 3, 2, 2, 5, 3, 3, 18])",False
29401320518,"array('h', [-14, -2, 1, 1, 1, 1, 4, 13])",False
29422710194,"array('h', [41, 17, 11, 8, 8, 14, 30, 120])",False
29422729617,"array('h', [-2, -15, -18, -15, -15, -18, -25, -53])",False
29423300989,"array('h', [1, -12, -8, -6, -5, -6, -10, -34])",False
29423323283,"array('h', [-11, 13, 12, 9, 8, 6, -3, -24])",False
29437640757,"array('h', [20, -11, -13, -10, -8, -8, -3, -4])",False
29437653239,"array('h', [13, 3, 2, 3, 5, 7, 9, 33])",False
29438597450,"array('h', [11, 14, 1, 4, 1, 4, 12, 37])",False
29438611537,"array('h', [6, -15, -3, -5, -4, -5, -6, -7])",False
29467706146,"array('h', [-32, -25, -21, -11, -8, -5, -2, -8])",False
29467733648,"array('h', [15, 28, 18, 7, 5, 4, 8, 31])",False
29468443959,"array('h', [-9, -15, -15, -8, -6, -5, -12, -32])",False
29468459494,"array('h', [13, 17, 11, 11, 8, 8, 13, 1])",False
29473798235,"array('h', [-20, -4, 7, 2, 1, 0, -10, -28])",False
29473813868,"array('h', [-7, -16, -14, -5, -4, -1, 5, 30])",False
29482167112,"array('h', [18, -6, -3, -3, 1, -2, -1, -14])",False
29482203879,"array('h', [-12, -11, -8, -9, -7, -10, -14, -24])",False
29496910480,"array('h', [-25, -4, -4, 2, 0, -3, -9, -20])",False
29496925079,"array('h', [2, 23, 17, 3, 0, -2, -1, -8])",False
29498020924,"array('h', [11, 1, 1, 3, 3, 4, 4, 6])",False
29498038033,"array('h', [8, -12, -17, -10, -6, 0, 2, 10])",False
29527655937,"array('h', [-5, -7, -4, -4, -3, -5, 0, 15])",False
29527675408,"array('h', [-6, -6, -4, -2, -2, -4, -5, -21])",False
29528636184,"array('h', [10, 9, 5, 0, -1, 0, 5, 42])",False
29528673254,"array('h', [-6, 1, 8, 8, 6, 7, 2, -24])",False
29533830508,"array('h', [-3, -12, -8, -6, -4, -5, -18, -4])",False
29533868938,"array('h', [-5, 4, 0, 0, -1, 2, 9, 7])",False
29542072569,"array('h', [11, 14, 10, 3, 3, 4, 7, 39])",False
29542095461,"array('h', [7, -29, -18, -10, -3, 1, 3, 12])",False
29556903845,"array('h', [5, 34, 18, 5, 2, 2, 5, -7])",False
29556925956,"array('h', [0, 29, 42, 20, 5, 0, -10, -17])",False
29557356720,"array('h', [-18, -10, -12, -9, -4, -3, 2, -27])",False
29557371563,"array('h', [-2, -3, -3, -3, -5, -8, -7, 7])",False
29582330525,"array('h', [-6, -22, -14, -3, -2, -6, -4, -3])",False
29582351295,"array('h', [5, -40, -34, -9, 0, 2, 9, 19])",False
29583164177,"array('h', [-1, 49, 40, 9, 1, 1, -4, -9])",False
29583184877,"array('h', [4, 7, 2, -1, -1, 4, 6, 8])",False
29593742662,"array('h', [0, -7, -9, -6, -1, 1, 39, 15])",False
29593757619,"array('h', [-3, 10, 16, 5, 2, -4, -48, -24])",False
29601935067,"array('h', [-6, -26, -16, -6, -5, -4, 0, -19])",False
29601981788,"array('h', [0, 4, 0, -2, -2, -2, -13, -6])",False
29616879474,"array('h', [9, -43, -46, -21, -9, -2, 7, 6])",False
29616912508,"array('h', [-6, 49, 49, 17, 6, 2, 15, 9])",False
29617814664,"array('h', [-5, -53, -33, -5, -4, -5, -11, -6])",False
29617833910,"array('h', [5, 60, 29, 2, -3, -4, -4, 8])",False
29640251746,"array('h', [-1, 1, 4, 7, 2, 2, -8, -7])",False
29640280932,"array('h', [5, -17, -33, -14, -6, 0, 3, 3])",False
29641005271,"array('h', [-4, -3, -2, -4, -3, -4, -4, -4])",False
29641014455,"array('h', [-16, -10, -3, -1, -3, -4, 2, -6])",False
29653683223,"array('h', [-5, -20, -15, -9, -2, -1, -9, -11])",False
29653700974,"array('h', [-2, -19, -25, -16, -6, -1, -1, -9])",False
29661936824,"array('h', [2, 35, 36, 18, 6, 3, 8, 1])",False
29661949697,"array('h', [6, -8, -8, 0, -1, -4, -4, 1])",False
29676802253,"array('h', [-6, 20, 25, 7, 2, 0, -6, -7])",False
29676814421,"array('h', [-1, -9, -12, -6, -1, 1, 4, 5])",False
29677819508,"array('h', [-2, 6, 7, 9, 3, 1, 0, -3])",False
29677845090,"array('h', [7, 0, -5, 2, 1, 2, 3, 7])",False
29699916484,"array('h', [-7, -13, -10, -15, -9, -1, -10, -9])",False
29699942285,"array('h', [7, 17, 15, 11, 1, 2, 6, 2])",False
29701176381,"array('h', [-4, 6, 4, 1, -2, 1, -4, -8])",False
29701194205,"array('h', [1, 3, 10, 7, 3, 3, -3, -6])",False
29723891319,"array('h', [-13, -23, -9, -10, -5, 1, -5, -9])",False
29723904177,"array('h', [-1, -23, -15, -15, -8, -1, -5, -4])",False
29724754750,"array('h', [0, 10, -11, 0, 0, 2, -4, -2])",False
29724774025,"array('h', [16, 9, 17, 11, 3, 6, 6, 6])",False
29736746397,"array('h', [2, 9, 17, 15, 3, 5, -13, -7])",False
29736764292,"array('h', [-14, -7, -21, -12, -4, 0, 3, -1])",False
29744550575,"array('h', [2, -6, 8, -1, -2, -5, -2, -1])",False
29744570406,"array('h', [-5, -12, -17, -6, 1, -7, 5, 4])",False
29760212008,"array('h', [-2, 1, -15, -9, -2, -10, 2, 6])",False
29760235701,"array('h', [-10, 27, 7, -7, 0, -4, 2, -3])",False
29760812776,"array('h', [16, -31, -38, -16, 0, -6, -3, 2])",False
29760821376,"array('h', [-4, 13, 29, 28, 12, 3, 2, 0])",False
29783143575,"array('h', [1, 4, 13, 6, 1, -4, 0, 4])",False
29783155845,"array('h', [-20, -16, 4, 8, 3, -8, -4, -9])",False
29783900933,"array('h', [-1, 10, 3, -8, -6, -4, 3, 0])",False
29783917908,"array('h', [0, -8, -22, -20, -6, -8, -1, 4])",False
29797140779,"array('h', [11, 17, 7, 12, 5, -6, -1, 4])",False
29797154851,"array('h', [-3, -8, -8, 1, 5, -2, 7, 7])",False
29797785608,"array('h', [-7, -11, -19, -14, -4, -7, -1, -1])",False
29797803832,"array('h', [3, 8, 3, -1, 1, -3, 1, 1])",False
29820205602,"array('h', [-2, 11, 9, -3, 2, -1, 1, -1])",False
29820223193,"array('h', [5, -4, 3, 3, -1, -1, 1, 4])",False
29820877225,"array('h', [-6, -6, -1, -4, -1, 1, -3, -4])",False
29820892685,"array('h', [-6, -36, -20, -10, -6, 1, 0, 1])",False
29843416344,"array('h', [3, 34, 26, 4, -1, -2, -6, -8])",False
29843440351,"array('h', [2, -18, -10, -3, -2, 2, 0, 0])",False
29844300138,"array('h', [9, 45, 24, 12, 5, 3, -1, 0])",False
29844315371,"array('h', [-6, -13, -3, -2, -3, 1, -1, -1])",False
29857653778,"array('h', [-6, -7, 4, 4, 2, 2, -3, -3])",False
29857670709,"array('h', [4, -4, -2, 0, -3, 1, -4, -4])",False
29858565583,"array('h', [0, 0, 1, -1, -4, 1, 1, 1])",False
29858586145,"array('h', [-9, -17, -9, -7, -5, -1, -2, -4])",False
29880065827,"array('h', [1, 12, 3, -1, -1, 3, 1, -4])",False
29880078638,"array('h', [1, 4, -4, -4, -3, 0, -5, -2])",False
29880870374,"array('h', [-4, -14, 5, 9, 3, 2, -1, -4])",False
29880884265,"array('h', [7, 16, 3, 2, -1, 2, -1, -1])",False
29910243704,"array('h', [-1, -7, 2, 4, 1, 3, 0, 0])",False
29910288856,"array('h', [1, -4, -5, -2, -4, -1, 0, -2])",False
29911069679,"array('h', [-5, -14, -15, -8, -2, 0, -1, -2])",False
29911086547,"array('h', [1, 9, 16, 11, 4, 1, 0, 2])",False
29917029205,"array('h', [-3, -2, -5, -1, -2, -4, -3, -3])",False
29917045831,"array('h', [-2, -2, -5, -1, -1, -2, 1, 0])",False
29917758816,"array('h', [-1, -3, -4, -6, -1, 0, 0, 1])",False
29917774493,"array('h', [-2, 1, -2, 2, -2, -4, -3, -2])",False
29947822916,"array('h', [-1, -5, 5, 1, 2, -5, 1, 2])",False
29947860129,"array('h', [1, 2, -1, 0, 0, -9, 2, 1])",False
29948583321,"array('h', [-6, -10, -8, 1, -1, -9, 1, 2])",False
29948604428,"array('h', [1, 1, -12, -13, -3, -3, 1, 2])",False
29962664617,"array('h', [-3, 5, -4, -4, 0, 6, -2, 1])",False
29962685347,"array('h', [4, -2, -6, -3, -2, 9, -1, -2])",False
29964197799,"array('h', [0, -1, 6, 5, 3, 9, 1, 3])",False
29964216869,"array('h', [0, 9, 5, 0, 0, 1, -3, -4])",False
