timestamp,_data,_check_fields
18480197962,"array('h', [10, 12, 17, 8, -57, 1, 8, 19])",False
18480222618,"array('h', [5, -26, -40, -1, 37, 11, -3, 0])",False
18489229217,"array('h', [-20, -7, 8, 7, 4, 0, 10, 0])",False
18489254802,"array('h', [-15, -33, -24, -15, 1, -6, -9, -13])",False
18490469033,"array('h', [9, -8, -5, 1, 14, 15, 22, 26])",False
18490481695,"array('h', [-21, -17, 0, -1, -13, -10, -10, -38])",False
18491507016,"array('h', [32, 52, 32, 1, -17, 3, 24, 57])",False
18491525892,"array('h', [12, -19, -21, 4, 40, 24, 0, -3])",False
18509576964,"array('h', [-24, -1, 7, 10, -41, -35, -29, -47])",False
18509603242,"array('h', [10, -13, -10, -2, 51, 30, 20, 36])",False
18510414284,"array('h', [-11, 4, 2, 6, -10, -15, -10, -23])",False
18510457958,"array('h', [36, 14, -16, -66, -62, -14, 14, 28])",False
18532105097,"array('h', [10, 7, 18, 74, 104, 60, -1, 10])",False
18532121515,"array('h', [-59, -42, 3, 33, -7, -2, 18, -6])",False
18533112652,"array('h', [47, 34, 7, 13, -24, -12, -37, 18])",False
18533130924,"array('h', [-86, -57, -33, -8, -3, -11, 5, -36])",False
18547293029,"array('h', [43, 6, -7, -46, -32, -14, 3, 5])",False
18547310581,"array('h', [-28, 24, 16, -10, -29, -15, -23, -36])",False
18548016576,"array('h', [38, 12, -9, 11, 40, 28, 31, 81])",False
18548050692,"array('h', [-42, -38, -1, -8, -32, -25, -24, -27])",False
18569443323,"array('h', [23, -18, -15, -8, 22, 8, 9, 39])",False
18569461919,"array('h', [-58, -8, -2, -8, -19, -11, -18, -42])",False
18570602988,"array('h', [-48, -8, 3, -17, -4, -2, 7, -17])",False
18570625377,"array('h', [30, 14, -10, 7, -2, -7, -12, -8])",False
18592245749,"array('h', [-40, -26, -11, -4, 6, 2, 5, -4])",False
18592267012,"array('h', [67, 33, 28, 11, 16, 11, 18, 43])",False
18593269430,"array('h', [44, 12, -12, -13, -23, -14, 1, 0])",False
18593310097,"array('h', [-32, -13, -10, -50, -6, 10, -6, -20])",False
18608039579,"array('h', [-12, -1, 9, 25, -5, -6, -8, 5])",False
18608066119,"array('h', [9, 3, 13, 42, 17, 40, 16, 8])",False
18608736450,"array('h', [-22, -6, -5, 26, 24, -9, 15, -22])",False
18608755423,"array('h', [53, 11, 7, 27, 6, -15, -22, 8])",False
18638566273,"array('h', [-46, -14, -12, -50, -43, -7, 0, -42])",False
18638597039,"array('h', [8, 5, -3, -26, -15, -6, -14, 8])",False
18644675221,"array('h', [18, 6, 2, -6, -22, -5, -15, -12])",False
18644731340,"array('h', [42, 18, 9, 12, -4, 2, 25, 41])",False
18652163098,"array('h', [-21, 4, 2, -5, 2, 3, -5, -5])",False
18652198047,"array('h', [5, -15, -5, -8, -10, -13, -6, 9])",False
18652920707,"array('h', [-19, -3, -1, -7, 9, 4, -4, -33])",False
18652939471,"array('h', [-34, -8, -3, 5, -10, -20, -27, -57])",False
18667221190,"array('h', [72, 31, 9, 10, 30, 11, 9, 29])",False
18667238635,"array('h', [-3, -11, -9, -7, -8, -2, 7, 5])",False
18667900782,"array('h', [16, 2, -2, -7, -3, 2, 15, 34])",False
18667920366,"array('h', [-11, -7, -7, 8, 9, 9, -1, -14])",False
18689390602,"array('h', [8, -15, 1, 3, -6, -7, -4, 2])",False
18689406827,"array('h', [39, 17, 7, -5, -8, -2, 18, 7])",False
18690477822,"array('h', [-120, -53, -29, -21, -14, -17, -42, -82])",False
18690494910,"array('h', [5, 0, 3, 12, -9, -2, 4, 25])",False
18720354818,"array('h', [-63, -17, -11, -9, 2, -4, -9, -59])",False
18720372239,"array('h', [6, 3, -4, -9, -10, -5, 14, 24])",False
18721204887,"array('h', [62, 22, 18, 17, 18, 14, 7, 46])",False
18721222241,"array('h', [12, 13, -3, 8, 7, 6, 5, 7])",False
18727095051,"array('h', [-22, -22, -17, -18, -13, -14, -8, -1])",False
18727112074,"array('h', [6, 5, 6, 3, 5, 8, 6, 43])",False
18727981989,"array('h', [-29, -17, -12, -8, -7, -7, -16, -79])",False
18728020439,"array('h', [-15, 12, 10, 8, 4, 2, 11, 3])",False
18750308637,"array('h', [51, 27, 7, 1, 2, 3, 4, 22])",False
18750323257,"array('h', [-64, -29, -3, -1, -2, -8, -12, -18])",False
18751129176,"array('h', [26, 0, 0, 1, 4, 8, 9, 31])",False
18751146664,"array('h', [35, 19, 1, 4, 7, 8, 15, 36])",False
18773727556,"array('h', [-12, -5, 3, 1, 4, -3, -7, -12])",False
18773741682,"array('h', [6, 4, -4, -4, -3, -7, -15, -41])",False
18774474872,"array('h', [-7, 11, 9, 5, 6, 9, 17, 23])",False
18774497546,"array('h', [2, -28, -17, -12, -9, -11, -15, -14])",False
18787123418,"array('h', [-34, -9, -9, -17, -9, -8, -9, -28])",False
18787168160,"array('h', [11, 4, 2, -9, -4, -1, 6, 18])",False
18787915012,"array('h', [-22, -10, -4, 20, 8, -6, -24, -51])",False
18787931613,"array('h', [8, 1, 5, 6, 2, 0, -5, -8])",False
18809510380,"array('h', [0, -2, -1, 3, -1, 3, 9, 30])",False
18809558758,"array('h', [-3, -8, -5, -13, -11, -9, -13, -22])",False
18810499736,"array('h', [-5, 0, -5, -14, -7, -1, -4, -4])",False
18810515642,"array('h', [15, 5, -1, 0, -1, -7, -10, -8])",False
18832435377,"array('h', [1, -8, -3, -4, -1, -3, -3, 4])",False
18832472840,"array('h', [5, 9, 4, 4, 3, 5, 7, 7])",False
18833031261,"array('h', [27, 5, 2, -1, -2, 1, 4, 29])",False
18833069348,"array('h', [-18, -9, -1, 2, 0, -1, -3, -11])",False
18847065350,"array('h', [26, 12, 6, 3, 4, 6, 14, 31])",False
18847082847,"array('h', [3, -1, -4, -1, -1, -3, -7, -16])",False
18847883452,"array('h', [10, 7, 4, 3, 3, 2, 3, 11])",False
18847900865,"array('h', [-14, -13, -4, -3, -2, -1, -2, -3])",False
18869607656,"array('h', [-19, 1, -1, 3, 3, 3, 2, -10])",False
18869629747,"array('h', [-2, -4, -3, 2, -2, -2, -4, -8])",False
18870363188,"array('h', [-6, -4, -3, -8, -4, -2, -2, 3])",False
18870378818,"array('h', [-15, -5, -4, -5, -4, -3, -2, -11])",False
18892710695,"array('h', [23, 11, 10, 9, 6, 2, 4, 11])",False
18892730046,"array('h', [12, 13, 5, 5, 1, -2, -1, -1])",False
18893418392,"array('h', [-13, -10, -2, -4, -1, 3, 6, 13])",False
18893438551,"array('h', [13, 2, -7, -4, -4, -4, -8, -9])",False
18923008684,"array('h', [-2, -6, -1, 3, 1, 2, 3, 4])",False
18923045099,"array('h', [2, -11, -13, -8, -5, -2, -1, 0])",False
18923623184,"array('h', [1, 21, 20, 5, 4, 0, -2, -2])",False
18923642025,"array('h', [-14, -9, -1, 3, 4, 1, 0, 0])",False
18931249515,"array('h', [12, 12, 2, 0, 0, -1, -1, 0])",False
18931285338,"array('h', [-26, -17, -6, -2, -2, 0, -1, -2])",False
18932055932,"array('h', [13, -8, -14, -8, -4, -2, 2, 1])",False
18932105161,"array('h', [-2, -5, -3, -3, -2, -3, -2, 5])",False
18952396651,"array('h', [4, 8, 10, 3, 1, 1, -2, -1])",False
18952409432,"array('h', [7, 14, 9, 7, 6, 3, 3, 8])",False
18952879089,"array('h', [-3, -7, -9, -8, -7, -3, -2, -9])",False
18952898800,"array('h', [3, -1, -5, -3, 0, 1, -4, -3])",False
18966597176,"array('h', [-8, -7, 4, 0, -1, -4, 2, 7])",False
18966635803,"array('h', [4, 1, 3, -1, -2, -3, 0, 2])",False
18982172302,"array('h', [-3, -5, -8, -4, -1, -2, -2, -10])",False
18982182465,"array('h', [7, 9, 10, 7, 2, 0, -5, 15])",False
18989660979,"array('h', [-1, -9, -7, -2, -2, 4, 3, 1])",False
18989677859,"array('h', [-2, 3, -1, 0, -4, -3, -8, -11])",False
18990520101,"array('h', [2, -6, -5, -2, 0, 0, 2, 3])",False
18990543961,"array('h', [-3, 0, -2, -2, 0, 1, 2, -3])",False
19012207206,"array('h', [0, -14, -18, -5, -1, 0, 1, 1])",False
19012228064,"array('h', [-2, 2, 24, 6, 2, 0, 4, 2])",False
19012971805,"array('h', [13, 9, -10, -2, -3, -4, -8, 1])",False
19012998587,"array('h', [-12, 11, -1, -5, -3, -5, -1, -3])",False
19028596705,"array('h', [-4, 21, 50, 32, 14, 9, -2, -1])",False
19028615806,"array('h', [-2, -16, -23, -8, -5, -1, 0, -10])",False
19035266331,"array('h', [-3, -17, -29, -9, -2, 2, 7, 6])",False
19035280651,"array('h', [1, 48, 60, 16, 2, -2, -3, -4])",False
19049594623,"array('h', [-6, -15, -21, -13, -5, -5, 0, -13])",False
19049622626,"array('h', [0, 7, 0, -2, 2, 1, -1, 2])",False
19050545868,"array('h', [-2, -28, -13, -3, -3, -1, 1, 2])",False
19050584508,"array('h', [7, -6, -14, -3, 1, -1, 4, 4])",False
19072093051,"array('h', [-5, -4, -8, -7, -3, -3, -8, -2])",False
19072145015,"array('h', [2, 2, 8, 6, 0, -1, 0, 0])",False
19072912566,"array('h', [-2, 3, 0, -8, -5, -4, -4, -3])",False
19072933448,"array('h', [-7, -28, -17, -1, 0, 1, -1, -4])",False
19088093613,"array('h', [6, 9, 9, -1, -1, 2, 4, 3])",False
19088122863,"array('h', [3, -7, -26, -10, -5, -3, -4, 1])",False
19094628607,"array('h', [-12, 53, 60, 23, 3, -2, -7, -11])",False
19094677831,"array('h', [-4, -32, -21, -5, -3, 1, 1, -6])",False
19109739611,"array('h', [1, 15, 1, -2, -2, -1, -4, -3])",False
19109779123,"array('h', [4, 1, 1, 0, 1, 1, 7, 4])",False
19110339485,"array('h', [7, 0, -3, 0, -1, 1, 15, 8])",False
19110354304,"array('h', [-5, -23, -9, -8, -6, -3, -21, -9])",False
19132140501,"array('h', [-1, 5, -9, -7, -4, -4, -3, -2])",False
19132158411,"array('h', [-2, 1, -9, -5, -3, -1, -1, -2])",False
19133020775,"array('h', [-2, 1, 22, 16, 6, 3, 2, 1])",False
19133034429,"array('h', [-3, -9, -5, 0, 1, 1, 5, 1])",False
19146453572,"array('h', [-2, -21, -18, -13, -5, -2, -3, 2])",False
19146468469,"array('h', [-2, 22, 15, 3, 1, -2, -7, -5])",False
19154708890,"array('h', [1, -17, -18, -8, -4, -4, -6, -2])",False
19154724960,"array('h', [-3, -4, -3, -4, 0, 1, 4, 2])",False
19170363342,"array('h', [-5, -10, -8, -5, -3, -3, -7, -5])",False
19170395634,"array('h', [-5, -13, -7, -6, -3, -1, 0, -2])",False
19171230376,"array('h', [5, 4, 2, 3, 2, 1, -5, -3])",False
19171252993,"array('h', [8, 28, 23, 15, 4, 4, 6, 4])",False
19200312028,"array('h', [-3, -1, 5, 1, 0, 0, 2, 1])",False
19200332178,"array('h', [-5, -14, -11, -5, -4, -3, -6, -4])",False
19201079824,"array('h', [3, -9, -15, -3, -3, 1, -3, 0])",False
19201099857,"array('h', [-5, 7, 8, -4, -4, 1, 0, -1])",False
19206540762,"array('h', [-1, -8, -9, 0, 1, -1, -1, -3])",False
19206562478,"array('h', [8, -9, -3, 7, 1, 2, 2, 2])",False
19214807074,"array('h', [1, 18, 19, -2, 2, 0, -4, -2])",False
19214851110,"array('h', [-11, -24, -22, -15, -11, -3, -3, -5])",False
19229574629,"array('h', [14, 19, -2, -3, -4, 2, 0, 1])",False
19229590069,"array('h', [-2, 16, 45, 23, 7, 5, -1, -3])",False
19230412141,"array('h', [11, 11, 5, 10, 5, 7, 1, 5])",False
19230446777,"array('h', [-5, 6, 9, 4, 2, 2, 2, -2])",False
19252051294,"array('h', [-11, -12, -4, -14, -8, -4, -6, -4])",False
19252086594,"array('h', [-8, -12, -13, -10, -7, -2, -5, -7])",False
19252725423,"array('h', [-1, -7, -14, 2, 1, 1, -1, -2])",False
19252744550,"array('h', [1, 1, 1, 2, 1, -2, 1, 0])",False
19266244958,"array('h', [-2, -5, -9, -4, -4, -2, -1, -1])",False
19266258358,"array('h', [4, 1, -10, -9, -1, -6, -2, 0])",False
19275295193,"array('h', [-17, -14, -18, -13, -5, -9, 3, 2])",False
19275315985,"array('h', [9, -6, -18, -1, 3, -12, 0, 3])",False
19289440983,"array('h', [4, 4, 8, 19, 13, -3, 14, 13])",False
19289452067,"array('h', [-3, 7, -7, -6, 2, -7, 7, 7])",False
19290369297,"array('h', [0, -5, -10, -10, -1, -11, 0, 4])",False
19290407794,"array('h', [-1, -1, -15, -5, 2, -4, 4, 5])",False
19312651643,"array('h', [-3, -2, -7, -5, -2, -6, 2, -1])",False
19312674327,"array('h', [-3, -2, -3, -7, -1, -4, 0, -1])",False
19313572865,"array('h', [-6, 0, -3, -11, -6, -3, -5, -4])",False
19313590021,"array('h', [6, 7, 7, 2, -2, 1, 2, 3])",False
19335232620,"array('h', [0, -2, 8, 5, 0, 1, -4, -3])",False
19335252045,"array('h', [-2, -1, 4, -1, -2, 3, -5, -4])",False
19336106601,"array('h', [0, -4, -2, -3, -4, 1, -5, -5])",False
19336153776,"array('h', [-3, -3, -2, -2, -4, 3, -4, -3])",False
19349443154,"array('h', [0, -1, 9, 6, -3, 1, -4, -3])",False
19349448865,"array('h', [-1, -5, -3, -1, -4, 2, -4, -3])",False
19350344563,"array('h', [2, -4, -6, -5, -7, 2, -5, -4])",False
19350359214,"array('h', [-1, 0, 10, 6, 0, 3, -1, -3])",False
19371996055,"array('h', [0, 3, -2, -2, -3, 0, 1, 1])",False
19372039055,"array('h', [0, -2, -3, 3, 0, 0, 0, 0])",False
19372838033,"array('h', [0, -4, -1, 1, 1, 1, -1, -2])",False
19372880031,"array('h', [-3, 0, -3, -5, -2, -2, 0, 0])",False
19395316756,"array('h', [-2, -3, -6, -5, -2, -1, -1, 0])",False
19395345191,"array('h', [1, 1, 1, -1, 0, 1, 0, -3])",False
19396165636,"array('h', [-2, -5, 6, 3, 2, 2, -1, -4])",False
19396200190,"array('h', [0, 2, 2, 0, -1, 2, -2, -5])",False
19409508238,"array('h', [-2, -6, -3, 0, -2, 4, -4, -5])",False
19409521755,"array('h', [0, -2, -2, -3, -3, 3, -3, -2])",False
19410208018,"array('h', [-1, 2, 5, -2, 0, 1, -3, -1])",False
19410222563,"array('h', [-2, 0, -2, -3, 0, -1, -1, 2])",False
19432114335,"array('h', [0, 0, 6, 8, 3, -2, -2, -2])",False
19432136472,"array('h', [-2, 1, 2, 4, 2, 0, 1, 0])",False
19433002187,"array('h', [0, 1, -2, -3, 0, 0, 0, 0])",False
19433030519,"array('h', [-1, -4, -3, -2, -2, 3, -1, -2])",False
19457543896,"array('h', [0, -2, 1, -3, 0, 5, -1, -3])",False
19457557862,"array('h', [1, 1, -1, 5, 0, 3, -2, 0])",False
19458238102,"array('h', [-2, -2, -4, 1, 0, -2, 0, -2])",False
19458254579,"array('h', [1, 4, 2, 0, -1, -8, -3, 1])",False
19470133128,"array('h', [-2, -2, -9, -3, -2, -12, 3, 2])",False
19470145588,"array('h', [-5, -4, -6, -5, 1, -11, 12, 5])",False
19470989872,"array('h', [0, -3, -15, -5, -6, -16, -9, -2])",False
19471003853,"array('h', [2, 3, -1, -3, 0, -3, 2, 5])",False
19509290159,"array('h', [0, 0, -1, -4, 1, 3, 0, -1])",False
19509304727,"array('h', [-5, -7, -8, -21, -7, -2, -7, -4])",False
19509950611,"array('h', [-11, -21, -34, -42, -15, -2, -4, -8])",False
19509964594,"array('h', [4, 16, 23, 34, 7, 3, -6, -4])",False
19523398044,"array('h', [10, 21, 37, 33, 13, 8, 2, 4])",False
19523412754,"array('h', [6, 11, 32, 34, 7, 5, 0, 2])",False
19524156493,"array('h', [-1, 6, 13, 8, 1, 2, -1, 0])",False
19524199753,"array('h', [-7, -14, -27, -27, -11, -2, -5, -8])",False
19530091892,"array('h', [-7, -16, -23, -20, -8, -2, -6, -5])",False
19530105273,"array('h', [0, 0, -3, -8, -4, 0, -5, -2])",False
19531004041,"array('h', [0, 1, 0, -2, -1, 1, 0, 1])",False
19531017527,"array('h', [-3, -5, -3, -2, 1, 0, 1, -3])",False
19562002129,"array('h', [-4, -3, -3, -6, -4, -1, -4, -4])",False
19562046987,"array('h', [-1, -1, -3, -3, -2, 0, -2, -3])",False
19562454338,"array('h', [3, 2, 9, 12, 4, 2, 2, 0])",False
19562494946,"array('h', [-3, -1, 5, 5, 2, 4, 0, -1])",False
19583514796,"array('h', [0, -4, -5, -5, -3, -3, -1, -1])",False
19583528621,"array('h', [-1, -1, -6, -6, -1, 1, -2, 0])",False
19584273338,"array('h', [0, 3, 9, 11, 2, 1, 4, 3])",False
19584316451,"array('h', [-3, -2, 0, -5, -1, 0, 1, -1])",False
19590259569,"array('h', [-1, 0, -4, -3, -1, -3, 1, 1])",False
19590278048,"array('h', [1, -2, -5, 0, 2, 1, 0, -1])",False
19590976036,"array('h', [2, 6, 11, 10, 4, 2, 3, 2])",False
19591001880,"array('h', [-2, -3, -7, -6, -1, -2, 1, 1])",False
19621841175,"array('h', [-3, -4, -7, -4, -1, -3, -2, -1])",False
19621856092,"array('h', [0, -1, -3, 1, 0, -3, 0, 1])",False
19622442147,"array('h', [1, 2, 4, 3, 1, -1, 1, 0])",False
19622480604,"array('h', [1, -2, -4, -5, -3, -2, -1, -1])",False
19635616520,"array('h', [0, -3, -1, -1, -1, 0, -1, -1])",False
19635658756,"array('h', [0, 0, 2, 2, 0, 0, 1, 1])",False
19636467089,"array('h', [-2, 0, -2, -3, -2, -1, -2, -2])",False
19636479187,"array('h', [2, 1, 3, 5, 0, 0, 0, 0])",False
