timestamp,_data,_check_fields
8099018562,"array('h', [-28, -49, -10, -3, -51, -47, 3, -5])",False
8099066780,"array('h', [31, 64, 41, 14, 1, -5, 10, 22])",False
8108097332,"array('h', [-34, 70, 33, 23, -20, 13, 13, -7])",False
8108113949,"array('h', [35, -19, -13, -3, 81, 50, 4, 17])",False
8121875616,"array('h', [15, 42, 17, -13, -39, -28, 16, 31])",False
8121891050,"array('h', [-63, -42, -15, -4, 12, 10, -5, -40])",False
8130433762,"array('h', [8, -103, -82, -28, 8, 22, 31, 16])",False
8130462453,"array('h', [12, 74, 85, 31, -6, -11, 29, 34])",False
8145539394,"array('h', [-11, -43, -63, -18, 23, 33, -25, -19])",False
8145579978,"array('h', [17, 20, 10, 11, -92, -55, -17, -10])",False
8147004523,"array('h', [17, 3, -3, -59, -46, -29, -7, 30])",False
8147044505,"array('h', [-65, -50, -51, 12, 5, -41, -27, -66])",False
8159805687,"array('h', [22, 69, 90, 54, 64, 63, 34, 36])",False
8159844127,"array('h', [-14, 30, 20, 0, 5, -11, -2, -5])",False
8166389571,"array('h', [-37, 4, 13, 25, 27, 24, -20, -81])",False
8166404168,"array('h', [77, 6, -27, -21, -15, 10, 9, 22])",False
8182579761,"array('h', [20, 47, 22, -3, -23, -33, -10, 16])",False
8182591481,"array('h', [5, -87, -44, -22, -4, -6, -20, -12])",False
8184325935,"array('h', [-34, -55, -17, 19, 60, 35, 16, -5])",False
8184349827,"array('h', [-9, 12, 4, -32, -99, -65, -15, 33])",False
8205808106,"array('h', [-13, 80, 63, 24, 37, 32, -10, -60])",False
8205825012,"array('h', [49, -21, -20, 14, 38, -2, 24, 34])",False
8207401003,"array('h', [-11, 21, 11, -17, -55, -38, -47, -47])",False
8207420433,"array('h', [-8, -37, -20, -16, 22, 58, 44, 30])",False
8235215812,"array('h', [-30, -62, -49, -6, -100, -110, -62, -30])",False
8235228441,"array('h', [64, 34, 5, 9, 68, 50, 37, 71])",False
8236914477,"array('h', [7, 90, 77, 63, 44, 11, 11, 0])",False
8236928332,"array('h', [26, 1, 6, -2, 43, 42, -6, 4])",False
8242524425,"array('h', [22, -76, -83, -54, -45, -32, 19, 31])",False
8242530968,"array('h', [-71, 65, 89, 21, -29, -17, -28, -42])",False
8244231203,"array('h', [17, -70, -72, -13, 11, 3, -1, 37])",False
8244270401,"array('h', [4, 13, -13, -8, -10, -4, 13, -30])",False
8264605008,"array('h', [-49, 10, 34, 13, 54, 41, 7, -33])",False
8264647835,"array('h', [5, -54, -27, -1, 7, 2, -30, -23])",False
8265364431,"array('h', [-52, -24, -27, -33, -55, -25, -4, -51])",False
8265385072,"array('h', [40, 16, -22, -10, 20, -32, -15, 20])",False
8287015902,"array('h', [0, -3, -20, -19, 6, 31, 12, -7])",False
8287029550,"array('h', [-40, 6, 70, 64, 59, 38, 19, -24])",False
8287824942,"array('h', [-44, 14, 31, 24, -6, 33, 31, 28])",False
8287839716,"array('h', [6, -17, -26, -34, -29, -68, -49, -14])",False
8301915638,"array('h', [-9, -18, -21, 23, -20, -7, -17, -8])",False
8301926313,"array('h', [4, -14, -16, -29, -16, -5, -18, -12])",False
8302844446,"array('h', [83, -42, -76, -4, 39, 39, 41, 97])",False
8302860470,"array('h', [-118, 20, 78, 25, -17, -2, 1, -81])",False
8324462379,"array('h', [-52, 8, -12, -29, -1, -2, -13, -62])",False
8324480729,"array('h', [38, 14, 11, -9, -51, -22, 0, 18])",False
8325292009,"array('h', [23, -25, -61, -30, -12, -21, -18, 16])",False
8325330145,"array('h', [4, -32, 13, 13, 3, 6, 29, 45])",False
8347948182,"array('h', [43, 44, 14, 8, 31, 21, 23, 49])",False
8347966055,"array('h', [4, 15, 3, 23, 26, 19, 26, 3])",False
8348738871,"array('h', [-65, -12, 20, -11, -50, -21, -16, -70])",False
8348771864,"array('h', [-9, -22, -30, -50, -42, -38, -47, -3])",False
8371519602,"array('h', [-19, -17, -4, 16, 3, -11, 19, -31])",False
8371564218,"array('h', [12, 18, -6, -14, -1, 0, 0, 32])",False
8372305674,"array('h', [44, -2, 2, 10, 30, 12, 12, -1])",False
8372328570,"array('h', [-41, -81, -48, -14, -8, 18, 3, 9])",False
8384578512,"array('h', [5, 76, 75, -4, -53, -56, -28, -10])",False
8384609399,"array('h', [-57, -94, -72, -30, -12, 4, 2, -40])",False
8385326771,"array('h', [120, 104, 55, 37, 42, 15, 8, 90])",False
8385339575,"array('h', [-46, 24, 24, 15, -22, -34, -7, -42])",False
8398866891,"array('h', [5, -3, -15, -46, -30, -8, -7, 0])",False
8398879511,"array('h', [-38, -17, 5, -30, -12, 39, -10, -18])",False
8406555533,"array('h', [-100, -101, -52, -7, 1, -36, -17, -57])",False
8406571244,"array('h', [82, 30, -2, 62, 58, 23, 33, 61])",False
8422021217,"array('h', [38, 11, 2, 5, -27, 0, 6, 37])",False
8422050003,"array('h', [-23, 30, 7, 16, 63, 20, 7, -28])",False
8423114313,"array('h', [18, -13, 2, -6, 15, 16, 3, 32])",False
8423123158,"array('h', [-21, -7, -12, -1, 19, 46, 21, 3])",False
8444597692,"array('h', [-56, -52, -33, 4, 7, 1, -1, -38])",False
8444614895,"array('h', [49, 32, -20, -17, -26, -36, 2, 28])",False
8445385751,"array('h', [4, 26, 97, 19, -3, -1, -18, -9])",False
8445401492,"array('h', [23, 9, -15, -15, -22, -11, 3, 30])",False
8458925040,"array('h', [7, -54, -17, 2, 52, 44, 12, -1])",False
8458937613,"array('h', [36, 64, 22, 2, -23, -23, -35, 5])",False
8466406756,"array('h', [-72, -73, -55, -14, 2, 12, 12, -40])",False
8466438041,"array('h', [48, 35, 19, 5, -15, -9, 20, 43])",False
8490796148,"array('h', [-46, -27, -9, 1, 27, 18, -24, -5])",False
8490830426,"array('h', [23, 15, -3, -39, -41, -11, 29, 24])",False
8491637110,"array('h', [6, 4, -3, -3, -17, -24, -16, 11])",False
8491650941,"array('h', [-7, -31, -9, 29, 31, 31, 33, 3])",False
8504645720,"array('h', [50, 18, -15, -4, -31, -23, 3, 50])",False
8504704548,"array('h', [-63, -13, 18, 60, 86, 14, -40, -88])",False
8505318306,"array('h', [-51, 9, -14, -37, -15, 0, -11, -27])",False
8505352373,"array('h', [7, -33, -10, -27, -28, -2, 2, -1])",False
8518984473,"array('h', [11, 55, 47, 13, -9, -13, 9, 9])",False
8518997376,"array('h', [-5, -2, 5, -10, -29, -5, 6, -16])",False
8526502123,"array('h', [-2, 6, 5, -1, 6, 9, 12, -30])",False
8526516685,"array('h', [29, 14, -12, -7, -3, -10, -34, -20])",False
8542041191,"array('h', [-67, -51, -19, -17, -11, -20, -16, -36])",False
8542060980,"array('h', [6, 23, 16, 1, 0, 0, -5, 15])",False
8542811529,"array('h', [-16, -36, -35, -7, 6, -3, -2, 0])",False
8542827551,"array('h', [4, 11, 2, -19, -36, -18, -2, -1])",False
8564518687,"array('h', [36, 20, 4, 12, 34, 25, 5, 18])",False
8564575519,"array('h', [47, 14, -2, -8, -17, 8, 20, 48])",False
8565373869,"array('h', [-11, 5, 17, 41, 23, -17, -16, 1])",False
8565422207,"array('h', [2, 4, -6, -10, 15, 34, -11, -20])",False
8587008308,"array('h', [26, 7, 5, -23, -59, -72, 0, 23])",False
8587025645,"array('h', [60, 34, 17, 58, 54, 48, 53, 33])",False
8587985112,"array('h', [-72, -47, -19, -20, -19, -17, -34, -45])",False
8587998981,"array('h', [27, 11, 9, 5, 14, 2, 8, 26])",False
8602417505,"array('h', [-68, -23, -11, -11, -4, -1, -13, -45])",False
8602433059,"array('h', [61, 21, -4, -23, -37, -34, -26, -17])",False
8609674720,"array('h', [33, 16, 9, 2, 9, 17, 22, 36])",False
8609711387,"array('h', [63, 34, 14, 12, 5, 1, 2, 17])",False
8625400536,"array('h', [-20, -21, -6, 2, 10, 17, 8, 17])",False
8625420500,"array('h', [-52, -9, 3, 1, -10, -15, -14, -24])",False
8626112590,"array('h', [49, 10, -6, -4, 6, 12, -3, 5])",False
8626131629,"array('h', [-84, -42, -11, -12, -20, -29, -6, -26])",False
8655221017,"array('h', [37, 24, 10, 17, 28, 30, 8, 11])",False
8655239584,"array('h', [-39, -15, -8, -11, -4, -6, -11, -13])",False
8656215994,"array('h', [40, 21, 16, 7, 2, 14, 40, 75])",False
8656255169,"array('h', [-23, -16, -19, -12, -13, -16, -17, -39])",False
8662008099,"array('h', [45, 19, 0, 3, 8, 7, 6, 23])",False
8662027871,"array('h', [-11, -9, -3, -6, -13, -8, -2, 10])",False
8662866837,"array('h', [46, 10, 1, -7, -10, -2, 5, 24])",False
8662885341,"array('h', [39, 29, 27, 24, 18, 16, 28, 35])",False
8684814922,"array('h', [-77, -59, -44, -28, -12, -11, -31, -64])",False
8684871597,"array('h', [24, -12, -4, -9, -11, -5, 14, 46])",False
8685428549,"array('h', [-70, -22, -9, -8, -8, -10, -19, -58])",False
8685486779,"array('h', [3, -7, -4, -2, 3, -2, -9, -12])",False
8698854058,"array('h', [-16, 5, 0, 1, 2, 1, -12, -56])",False
8698879459,"array('h', [-3, 9, 8, 3, -3, -5, -8, -10])",False
8706415691,"array('h', [80, 30, 9, 4, 3, 6, 12, 46])",False
8706443137,"array('h', [65, 26, 2, 4, 4, 1, 7, 19])",False
8722192731,"array('h', [-34, -16, -4, -2, 0, -1, -10, -15])",False
8722209129,"array('h', [-6, -1, -3, -1, -4, -4, -3, -5])",False
8722860256,"array('h', [-67, -14, 0, 1, 2, 0, -9, -41])",False
8722881829,"array('h', [-13, -9, -11, -10, -7, -9, -6, -14])",False
8744775165,"array('h', [16, 21, 9, 9, 10, 9, 10, 18])",False
8744814587,"array('h', [-25, -2, 2, 1, 0, -1, -6, -7])",False
8745190494,"array('h', [47, 7, -6, -3, -5, -4, 0, 13])",False
8745236531,"array('h', [-43, -12, 0, -3, -2, 1, 0, -12])",False
8767747329,"array('h', [42, 28, 12, 8, 5, 7, 6, 28])",False
8767784788,"array('h', [-45, -15, -1, -1, -2, -7, -6, -16])",False
8768651613,"array('h', [-38, -15, 1, 1, 0, -3, -3, -17])",False
8768667895,"array('h', [12, 8, 2, -2, -2, 0, 3, 4])",False
8783653063,"array('h', [-30, -21, -2, 1, 4, 2, 1, 5])",False
8783674376,"array('h', [50, 13, -4, -2, 0, 2, 6, 13])",False
8784584520,"array('h', [-8, 5, 7, 2, -1, -3, -6, -5])",False
8784598395,"array('h', [-15, -3, 2, 4, 3, 2, 3, 6])",False
8804691969,"array('h', [13, -11, -7, -6, -2, -4, -3, 2])",False
8804713565,"array('h', [12, 2, -4, -3, -6, -4, -2, 7])",False
8805480114,"array('h', [-6, -7, -4, -3, -2, -2, -3, -6])",False
8805541929,"array('h', [-24, 0, -2, -2, -1, -2, -5, -17])",False
8818834688,"array('h', [10, -4, 4, 1, 0, 1, 2, 12])",False
8818849040,"array('h', [-10, -16, -9, 0, -1, -4, -2, -5])",False
8827153332,"array('h', [6, 8, -2, -2, 0, 1, -6, -2])",False
8827190566,"array('h', [-15, -4, -2, -2, 0, 0, 2, -2])",False
8842354806,"array('h', [20, 14, 14, 7, 0, 0, 0, 11])",False
8842376767,"array('h', [9, -1, -10, -8, -7, -7, -2, -8])",False
8842576938,"array('h', [-26, -16, 0, 2, -1, -4, -3, -5])",False
8842594518,"array('h', [21, 24, 14, 3, 3, 2, 2, 9])",False
8864608030,"array('h', [5, -8, -10, -1, 3, 2, 4, 0])",False
8864641069,"array('h', [-11, 8, 17, 5, 4, 2, -10, -6])",False
8865533113,"array('h', [-8, -10, -21, -11, -8, -8, -7, -12])",False
8865551981,"array('h', [-4, -35, -10, -4, -2, 1, 24, 8])",False
8888004835,"array('h', [21, 46, 45, 13, 3, 0, -16, -6])",False
8888054249,"array('h', [-33, -12, -5, -2, -6, -3, 0, -7])",False
8888788073,"array('h', [29, 4, -19, -6, -1, 2, 3, 10])",False
8888808550,"array('h', [-35, -4, 23, 10, 2, -2, -13, -14])",False
8902978192,"array('h', [8, -9, -20, -6, 0, 5, 14, 8])",False
8903023568,"array('h', [7, -24, -12, -4, -2, -2, -1, 5])",False
8903713180,"array('h', [8, 47, 37, 8, 5, 6, 13, 14])",False
8903756190,"array('h', [-10, -5, -15, -5, -3, 0, -10, -4])",False
8925693171,"array('h', [-2, -36, -25, -13, -10, -15, -27, -10])",False
8925706360,"array('h', [-5, -25, -30, -7, -2, -2, 3, -6])",False
8926878231,"array('h', [0, 31, 41, 10, 1, 1, 0, -4])",False
8926911686,"array('h', [-10, 1, -6, -3, -3, -2, 0, 2])",False
8948006442,"array('h', [13, 10, 5, 6, 4, 5, 10, 11])",False
8948030724,"array('h', [-6, -20, -16, -7, -5, -2, -1, 2])",False
8948633404,"array('h', [4, -11, -11, -3, -2, -3, 1, 2])",False
8948678324,"array('h', [-10, -25, -10, -5, -3, -5, -13, -8])",False
8962215743,"array('h', [-3, 37, 6, -4, -3, 0, 0, -9])",False
8962243525,"array('h', [1, 4, -3, -1, -1, -1, 22, 13])",False
8962735554,"array('h', [-2, -4, -4, -1, 1, -1, -16, -6])",False
8962755783,"array('h', [0, 3, 8, -1, -2, -3, 1, -4])",False
8984395345,"array('h', [7, -11, -20, -9, -3, -4, 4, 7])",False
8984414624,"array('h', [-10, -3, 14, 7, 2, 5, -3, -9])",False
8985214051,"array('h', [17, 34, 22, 3, -3, -9, -6, 6])",False
8985233139,"array('h', [-6, -27, -15, 2, 5, 6, 10, 3])",False
9007716393,"array('h', [-7, -3, -1, -8, -7, -2, -5, -4])",False
9007731735,"array('h', [5, 27, 0, -6, -3, 0, -5, 1])",False
9008728840,"array('h', [-7, -14, 6, 12, 4, 2, 1, -5])",False
9008757050,"array('h', [5, -10, -13, 1, -1, -5, -11, -3])",False
9022242971,"array('h', [0, 8, 8, 5, 5, 6, 14, 7])",False
9022271067,"array('h', [-9, -8, 0, -5, -5, -7, -12, -4])",False
9022919354,"array('h', [-2, -29, -26, -11, -3, -1, -4, -10])",False
9022942527,"array('h', [-5, 11, -1, -8, -2, 2, 2, 0])",False
9045240326,"array('h', [-8, -13, -1, 2, 0, 2, 1, -3])",False
9045269329,"array('h', [5, 12, 5, -1, -2, -2, -4, -2])",False
9046190479,"array('h', [-2, -35, -24, -9, -2, -1, 0, 3])",False
9046214778,"array('h', [-1, 49, 43, 17, 5, 0, 1, -4])",False
9067858878,"array('h', [-3, -9, -3, -3, -3, -1, -4, -2])",False
9067898950,"array('h', [6, 13, 11, 2, 1, 0, -6, -2])",False
9068793887,"array('h', [-4, -5, -11, -13, -5, -1, 4, 1])",False
9068852011,"array('h', [1, -15, -5, 6, 2, 2, -1, -3])",False
9081840677,"array('h', [3, 3, 9, 9, 1, 2, 1, 1])",False
9081870921,"array('h', [-4, -2, 7, -3, -4, -1, -4, -2])",False
9082961465,"array('h', [2, 7, -1, 1, 1, 0, -2, -4])",False
9082982476,"array('h', [1, -2, -2, 0, -3, 0, -3, 3])",False
9104506758,"array('h', [-1, 21, 6, 2, -1, 2, -3, -2])",False
9104548371,"array('h', [-9, -28, -7, 3, 0, 5, 0, -6])",False
9105522097,"array('h', [-1, -5, 1, -2, -3, 6, -3, -8])",False
9105540516,"array('h', [0, -6, -12, -10, -8, 0, -3, -1])",False
9127915554,"array('h', [-1, -3, -11, -2, -1, -4, -2, 0])",False
9127947441,"array('h', [12, 28, 27, 7, 0, -6, -2, 5])",False
9128771883,"array('h', [-3, -3, -14, -1, 0, -5, 4, 8])",False
9128790647,"array('h', [-1, 4, -6, -1, 1, -5, 1, 4])",False
9142192273,"array('h', [-17, -34, -13, -13, -3, -6, 3, 3])",False
9142231650,"array('h', [0, 8, -23, -9, -3, -9, -2, -2])",False
9143109368,"array('h', [-5, -24, -7, 10, 8, 0, 6, 4])",False
9143133918,"array('h', [17, 76, 30, -2, -1, -7, -3, 0])",False
9164704245,"array('h', [-12, -47, -9, 13, 7, 1, 6, 3])",False
9164734028,"array('h', [-7, -7, -5, -8, -2, -4, 1, -1])",False
9165456045,"array('h', [10, 15, -6, -4, -1, -2, -1, 1])",False
9165518855,"array('h', [-13, -30, -11, -4, -4, -4, -3, -1])",False
9188433220,"array('h', [3, 3, -5, -9, -3, -2, -2, 0])",False
9188458212,"array('h', [7, 20, 16, 10, 5, 4, -1, 1])",False
9189439587,"array('h', [-7, -21, -15, -10, -7, 0, -2, -1])",False
9189468945,"array('h', [-1, -15, -14, -7, -2, -2, -3, -2])",False
9210433918,"array('h', [8, 15, -1, -6, -5, 0, -1, -1])",False
9210466426,"array('h', [-2, -16, 8, 8, 2, 5, 4, 1])",False
9211327381,"array('h', [-7, -1, -8, -4, -2, 0, -3, -8])",False
9211355728,"array('h', [1, -2, 5, -1, -2, 1, -2, -4])",False
9224799096,"array('h', [3, 4, 7, 7, 1, -1, -2, 1])",False
9224818693,"array('h', [0, -2, -11, -8, -2, -1, 0, 1])",False
9225288237,"array('h', [-4, 6, 12, 2, -3, 0, -2, -3])",False
9225308054,"array('h', [-5, -9, -6, -3, -4, 1, 0, -2])",False
9247793746,"array('h', [3, 8, -2, -3, 0, -2, -3, -2])",False
9247838407,"array('h', [6, 1, -4, 0, 2, 2, 2, 3])",False
9248569946,"array('h', [2, 9, 12, 7, 2, -5, 1, 4])",False
9248615861,"array('h', [-3, -14, -17, -8, -2, -3, 0, 2])",False
9262550354,"array('h', [2, 4, -2, -3, 1, -3, 3, 3])",False
9262562621,"array('h', [-4, 3, -2, -3, 0, -2, 1, 1])",False
9263361844,"array('h', [0, 6, 7, 0, 0, -1, -1, 0])",False
9263376675,"array('h', [-1, -7, -7, 1, 2, 0, 1, 1])",False
9284329123,"array('h', [-6, -2, 5, 2, 0, 1, -1, -2])",False
9284346908,"array('h', [-3, 1, -6, -6, -3, -2, -3, -5])",False
9284950109,"array('h', [-1, -8, 10, 6, 1, 4, 1, -1])",False
9284964379,"array('h', [5, 19, 11, 0, -2, 1, -1, -1])",False
