timestamp,_data,_check_fields
1731186550532079830,"array('h', [-2, -1, 2, -11, -16, -6, -7, -5])",False
1731186550532630297,"array('h', [2, 6, 12, 25, 9, 4, 8, 4])",False
1731186550532648136,"array('h', [3, 2, 10, 27, 12, -2, -1, -4])",False
1731186550547793675,"array('h', [4, -3, -9, -18, 0, -2, 1, 4])",False
1731186550547834444,"array('h', [-11, -8, -18, -41, -14, -7, -2, -4])",False
1731186550548367537,"array('h', [10, 4, -6, -1, -9, -3, -1, 3])",False
1731186550548392056,"array('h', [6, 3, 1, -6, 0, -3, -3, -1])",False
1731186550569020308,"array('h', [-2, -3, 0, 13, 3, 2, 1, 4])",False
1731186550569087483,"array('h', [9, 7, 2, -2, 3, 1, -1, 1])",False
1731186550569685214,"array('h', [-10, -4, -5, -42, -9, -3, -9, -7])",False
1731186550569708051,"array('h', [5, 4, -3, 11, -3, -2, -5, -4])",False
1731186550583309894,"array('h', [4, 2, 9, 22, 1, -4, 3, 3])",False
1731186550583356898,"array('h', [-3, -2, 7, 10, 5, 2, 4, -2])",False
1731186550591410876,"array('h', [1, 0, -6, -17, -5, 0, 1, -3])",False
1731186550591481862,"array('h', [4, -1, 4, 28, 0, -6, 0, 5])",False
1731186550606556731,"array('h', [-8, -1, 4, 10, 4, 1, -7, -18])",False
1731186550606601008,"array('h', [0, 0, -13, -26, -4, -3, -1, 3])",False
1731186550607243327,"array('h', [3, -3, -15, -74, -16, -2, -4, 2])",False
1731186550607263813,"array('h', [6, 4, 1, 30, -10, -1, -1, 0])",False
1731186550628800921,"array('h', [-1, -3, 0, 3, -16, -8, 0, 6])",False
1731186550628851268,"array('h', [4, 1, 13, 36, 12, 4, 7, 4])",False
1731186550629589424,"array('h', [-10, -1, 4, 41, 28, 5, -3, -9])",False
1731186550629622784,"array('h', [6, 5, -2, -39, 1, 6, 2, 1])",False
1731186550643217284,"array('h', [4, 1, 11, 33, 8, 1, 3, 4])",False
1731186550643257522,"array('h', [-13, -7, 1, 9, 3, -8, -8, -11])",False
1731186550651412976,"array('h', [4, -1, -9, -24, -8, 2, 7, 5])",False
1731186550651490496,"array('h', [4, 4, 4, 20, 8, 4, 2, 2])",False
1731186550666510687,"array('h', [4, -5, -18, -54, -20, -2, 0, 5])",False
1731186550666567706,"array('h', [0, -4, -8, -18, -10, -3, -4, -2])",False
1731186550667230016,"array('h', [-3, -4, -1, -61, -14, -6, -2, -5])",False
1731186550667248214,"array('h', [-1, -2, 14, 76, -6, -3, 0, -4])",False
1731186550697182625,"array('h', [-1, 5, 20, 61, 34, 6, 2, 1])",False
1731186550697210556,"array('h', [1, 8, 16, 8, 15, 10, 5, 2])",False
1731186550697869526,"array('h', [3, 3, -15, -11, 4, 0, 1, 0])",False
1731186550697886495,"array('h', [2, -6, -18, -67, -26, -2, 2, 1])",False
1731186550703258148,"array('h', [-2, -8, -21, -4, -10, -11, -5, -1])",False
1731186550703296736,"array('h', [-10, -5, 4, 10, 14, -9, -13, -11])",False
1731186550711727758,"array('h', [-1, 2, 14, 38, -7, 0, -2, 0])",False
1731186550711761972,"array('h', [-2, 1, 5, -16, -1, -2, -5, -5])",False
1731186550726630103,"array('h', [4, 4, 16, 35, 10, 11, 7, 6])",False
1731186550726666256,"array('h', [7, 0, -12, -48, 6, 6, 8, 5])",False
1731186550727324398,"array('h', [-1, -7, -5, 44, -9, -6, -3, -1])",False
1731186550727349012,"array('h', [-3, -1, -3, -6, 5, -1, -3, -2])",False
1731186550748959637,"array('h', [-2, -6, -7, -36, -4, -2, -1, -2])",False
1731186550749004116,"array('h', [-1, 1, -11, -38, -18, 0, 2, -1])",False
1731186550749715406,"array('h', [3, 6, 10, 21, 2, 0, -1, 1])",False
1731186550749747871,"array('h', [0, -4, -5, 23, 23, -2, -3, -1])",False
1731186550763311585,"array('h', [-2, 2, 11, -4, -7, 5, 3, -1])",False
1731186550763340201,"array('h', [6, 8, 18, -13, -8, -1, 2, 3])",False
1731186550771538189,"array('h', [-6, -11, -21, 35, -4, -7, -6, -5])",False
1731186550771559088,"array('h', [-6, -11, -9, -21, 0, -4, -2, -5])",False
1731186550786433086,"array('h', [-2, 3, 8, 15, 4, 3, -2, -1])",False
1731186550786470619,"array('h', [2, -3, -15, -36, -10, 1, -2, 2])",False
1731186550787199728,"array('h', [-2, 0, 6, 12, -11, -5, 0, 1])",False
1731186550787218854,"array('h', [-3, 4, -7, -20, -2, 2, -2, -2])",False
1731186550809095564,"array('h', [7, 2, 4, 31, 13, 4, 2, 3])",False
1731186550809157985,"array('h', [-3, -4, 1, -12, -3, 1, -1, 0])",False
1731186550810060040,"array('h', [-2, 4, 12, 42, 6, -2, -1, -2])",False
1731186550810087787,"array('h', [1, 3, 7, -29, -9, -1, 1, 1])",False
1731186550823286668,"array('h', [5, -1, -22, -27, -6, 0, 1, 1])",False
1731186550823332739,"array('h', [-1, -3, 13, 41, 13, 2, -3, -1])",False
1731186550831336700,"array('h', [-1, 4, 11, -7, 3, -1, -1, -3])",False
1731186550831397417,"array('h', [1, -1, -8, -15, 1, 4, 2, -2])",False
1731186550846476562,"array('h', [4, 8, 16, -21, -14, -5, -1, 4])",False
1731186550846547637,"array('h', [-5, -14, -41, -1, -15, -9, -4, -3])",False
1731186550847178188,"array('h', [-5, -6, 1, -33, -3, -3, -3, -4])",False
1731186550847200420,"array('h', [-6, 5, 6, 28, 6, -1, -6, -7])",False
1731186550869153232,"array('h', [5, 1, -1, 16, 10, 3, 0, 4])",False
1731186550869204711,"array('h', [-3, 2, 0, 7, -6, 2, 1, 0])",False
1731186550869657908,"array('h', [3, 5, 18, -8, 0, 4, 5, 2])",False
1731186550869680540,"array('h', [7, 2, -3, -17, -8, -2, -1, 2])",False
1731186550883164052,"array('h', [3, -1, -15, -3, -4, -2, 0, 2])",False
1731186550883189787,"array('h', [-1, 0, 11, 45, 8, -1, -4, -4])",False
1731186550899003877,"array('h', [-1, 1, 0, -13, 5, -1, -2, -2])",False
1731186550899062076,"array('h', [2, 0, -1, -9, -3, 0, 0, 3])",False
1731186550906385310,"array('h', [-7, -9, -11, -13, -4, -4, -3, -6])",False
1731186550906430952,"array('h', [-2, 5, 3, -12, -4, 1, 2, 1])",False
1731186550907125859,"array('h', [3, 0, -13, -6, 4, 4, 3, 1])",False
1731186550907153547,"array('h', [2, 3, 21, 52, 10, -1, 1, 0])",False
1731186550929131582,"array('h', [-1, 5, -3, -37, -5, 1, 0, -1])",False
1731186550929178523,"array('h', [-2, -12, -15, 15, -18, -7, -3, 0])",False
1731186550929696196,"array('h', [-11, -2, 17, -7, 16, 0, -3, -7])",False
1731186550929714829,"array('h', [5, 4, -6, 18, 10, 5, 5, 4])",False
1731186550943428029,"array('h', [-2, -2, 1, -7, 0, 0, -1, -3])",False
1731186550943478762,"array('h', [4, 9, 14, -13, -1, 7, 3, 3])",False
1731186550951495914,"array('h', [-2, -6, -18, -2, -12, -6, -8, -2])",False
1731186550951570751,"array('h', [6, 0, -11, -30, -11, -2, -2, 2])",False
1731186550974471123,"array('h', [0, 8, 4, -14, -2, 4, 0, -2])",False
1731186550974491733,"array('h', [3, -1, -6, 0, 7, 0, 4, 4])",False
1731186550975735941,"array('h', [-8, -5, 6, 2, -6, -6, -5, -7])",False
1731186550975753304,"array('h', [-12, -8, -2, 26, 12, 1, 0, -7])",False
1731186550988748254,"array('h', [-6, -10, -8, 0, -2, -2, 0, -2])",False
1731186550988793814,"array('h', [1, -3, -4, -30, -20, -12, -3, -2])",False
1731186550989314533,"array('h', [0, -2, 0, 43, 21, 0, 2, 0])",False
1731186550989339639,"array('h', [-13, -7, 3, 10, 6, -2, -5, -10])",False
1731186551012246489,"array('h', [7, 2, 4, 6, -10, -5, 3, 4])",False
1731186551012291248,"array('h', [1, -2, -8, -2, 5, -3, -1, -2])",False
1731186551012964322,"array('h', [-2, -1, -2, -19, -5, 1, 0, -3])",False
1731186551012990788,"array('h', [10, 0, -6, 1, -2, -2, 5, 8])",False
1731186551025712776,"array('h', [-9, -2, 2, 1, -10, -4, -5, -8])",False
1731186551025743949,"array('h', [0, -1, 7, 13, 17, -3, 0, -1])",False
1731186551033821866,"array('h', [-3, 2, -11, -20, -22, -4, -3, -4])",False
1731186551033839440,"array('h', [0, -1, -1, -8, -2, 3, 1, 1])",False
1731186551048932844,"array('h', [0, 6, 4, -4, 1, 8, 0, 3])",False
1731186551048972826,"array('h', [9, 4, 3, -2, 3, 10, 5, 7])",False
1731186551049550745,"array('h', [3, 8, 4, -2, -4, 1, 2, 4])",False
1731186551049568137,"array('h', [-2, -1, 4, -11, -1, 0, -1, 0])",False
1731186551072129786,"array('h', [-6, -10, -20, -31, -18, -7, -2, -2])",False
1731186551072179329,"array('h', [-4, 6, 11, 19, 11, -4, -3, -1])",False
1731186551072635813,"array('h', [11, 0, 1, 43, 19, 6, 6, 9])",False
1731186551072656295,"array('h', [-11, 0, 6, -15, -11, -7, -7, -7])",False
1731186551086523952,"array('h', [-2, -6, -8, 8, 13, -4, -1, -2])",False
1731186551086567886,"array('h', [-2, -9, -23, -74, -35, -6, -4, -4])",False
1731186551087196631,"array('h', [4, 1, 10, 36, 10, 5, 7, 3])",False
1731186551087225261,"array('h', [5, 5, 11, 34, 24, 5, 2, 3])",False
1731186551108947814,"array('h', [2, -5, 8, 10, 2, -6, -3, -2])",False
1731186551108982266,"array('h', [-14, -14, -24, -44, -22, -9, -3, -9])",False
1731186551109726825,"array('h', [3, -1, -5, 16, -3, 0, 0, 3])",False
1731186551109744413,"array('h', [4, 4, 13, 19, 10, 4, 2, -1])",False
1731186551131949241,"array('h', [-3, 2, 6, 38, 28, 4, -3, -1])",False
1731186551132007823,"array('h', [0, 6, 3, 5, -5, 2, -5, -1])",False
1731186551132784202,"array('h', [-2, -3, -14, -46, -20, -1, -1, 0])",False
1731186551132804918,"array('h', [0, 0, -10, -34, -17, 0, -3, -1])",False
1731186551146336705,"array('h', [2, 0, -2, -4, -5, 4, -1, 0])",False
1731186551146384831,"array('h', [-3, 6, 8, 17, 6, 0, -1, -1])",False
1731186551147051342,"array('h', [-1, -3, -4, -16, -3, 0, 2, 1])",False
1731186551147077969,"array('h', [2, -3, -7, -5, 4, -3, 1, 0])",False
1731186551177095325,"array('h', [0, -1, -3, 2, -6, -3, -1, 1])",False
1731186551177138480,"array('h', [-3, -1, 8, 32, 19, 2, 1, -4])",False
1731186551177603051,"array('h', [0, -1, -3, -13, 0, 0, 0, 0])",False
1731186551177630732,"array('h', [-3, 2, 2, 5, -6, 2, 0, 0])",False
1731186551192012640,"array('h', [0, -1, 4, 2, 0, -2, -5, -1])",False
1731186551192045979,"array('h', [-1, -1, 1, 4, 3, 1, -1, 0])",False
1731186551192909051,"array('h', [-3, 0, 2, -3, 0, -4, -2, -5])",False
1731186551192933563,"array('h', [2, -4, -8, -11, -6, -4, 0, 1])",False
1731186551207891574,"array('h', [-2, -1, 1, 2, 3, 2, 3, 2])",False
1731186551207928295,"array('h', [2, 3, 3, 10, 5, 0, 0, 3])",False
1731186551208539943,"array('h', [-2, 2, 1, -9, 0, 2, -4, 0])",False
1731186551208558075,"array('h', [-2, 0, -4, -12, -22, -6, -2, -1])",False
1731186551228745484,"array('h', [-2, 0, -1, -3, 15, 3, 4, 1])",False
1731186551228781123,"array('h', [-2, -2, -3, 9, -3, -2, 0, -3])",False
1731186551229489163,"array('h', [-1, -4, -3, -21, -4, -3, 1, 0])",False
1731186551229507404,"array('h', [-3, -1, 8, 44, 26, 2, -1, -1])",False
1731186551252114902,"array('h', [1, -1, -6, -41, -20, -4, 3, 0])",False
1731186551252140308,"array('h', [4, 8, 27, 79, 18, 5, 1, 1])",False
1731186551252660634,"array('h', [0, -1, -2, -4, -1, 0, -2, -3])",False
1731186551252681662,"array('h', [-1, -5, -11, -17, -12, 0, 0, -2])",False
1731186551266256540,"array('h', [-1, -2, -7, -8, -6, -1, -1, 0])",False
1731186551266280966,"array('h', [-1, -5, -14, -32, -9, -4, -1, -2])",False
1731186551267044370,"array('h', [3, 2, 0, 2, -1, 2, -2, 2])",False
1731186551267067944,"array('h', [0, 1, 3, -1, 3, 7, 0, 1])",False
1731186551288863926,"array('h', [4, 3, 3, 3, 0, 5, -1, 3])",False
1731186551288892842,"array('h', [2, 3, -2, -13, -1, 6, 1, 2])",False
1731186551289550064,"array('h', [-2, -1, 1, 5, 3, 0, -3, -1])",False
1731186551289566147,"array('h', [-1, -2, -4, -16, -11, -2, -1, -2])",False
1731186551312016596,"array('h', [0, -1, 2, 7, 9, -1, 1, 0])",False
1731186551312031000,"array('h', [-1, -3, -5, -10, -10, -3, -1, 0])",False
1731186551312781726,"array('h', [-1, -2, -4, -7, 2, 0, 1, 0])",False
1731186551312801731,"array('h', [-2, -4, -7, -10, -13, -4, -2, -2])",False
1731186551326720735,"array('h', [-4, -2, 11, 26, 24, -1, -3, -2])",False
1731186551326761446,"array('h', [1, 4, 21, 63, 24, 8, 3, 1])",False
1731186551327161333,"array('h', [-1, -1, 4, 19, 12, 2, 4, 2])",False
1731186551327186154,"array('h', [1, 1, -5, -15, -13, -4, -1, -1])",False
1731186551348905911,"array('h', [-4, -5, -11, -25, -20, -9, -3, -5])",False
1731186551348951865,"array('h', [-3, -7, -14, -38, -7, -5, -3, -1])",False
1731186551349741006,"array('h', [-1, 2, 1, 10, -3, 1, -2, -1])",False
1731186551349785587,"array('h', [2, 0, 4, 1, 4, 0, -1, -1])",False
1731186551372164499,"array('h', [1, -3, -1, 6, -5, -1, 1, 0])",False
1731186551372215634,"array('h', [-1, -2, -1, -11, -3, -1, -4, -3])",False
1731186551372833027,"array('h', [1, -2, -2, -4, -4, 2, 1, 2])",False
1731186551372854720,"array('h', [-1, 0, 0, -1, 3, -1, 0, -1])",False
1731186551386473849,"array('h', [-1, 1, 2, 7, 4, 1, 0, -2])",False
1731186551386521091,"array('h', [0, 2, 0, -3, -4, -1, 2, 1])",False
1731186551387166038,"array('h', [-2, -1, -2, -5, -1, -3, -3, -2])",False
1731186551387194034,"array('h', [-2, -2, 2, 0, 5, 1, -1, 0])",False
1731186551409055532,"array('h', [2, -1, 0, 3, -16, -1, 3, 1])",False
1731186551409094267,"array('h', [-1, -1, -1, -3, 13, 1, 2, 1])",False
1731186551409778903,"array('h', [0, -2, -3, -2, -6, -2, -3, -2])",False
1731186551409798892,"array('h', [1, 0, 0, 2, 2, -2, -2, 1])",False
1731186551432097635,"array('h', [0, -1, 2, 7, 0, 0, -4, -2])",False
1731186551432139309,"array('h', [-1, -2, -5, -7, -5, 0, -1, 0])",False
1731186551432971368,"array('h', [0, -1, -3, -2, 2, -3, -1, 0])",False
1731186551432993565,"array('h', [-1, -1, 0, 2, 0, 0, -1, -1])",False
1731186551446667980,"array('h', [-2, 2, -1, 0, 2, -2, -3, -1])",False
1731186551446717712,"array('h', [-2, 0, -1, -5, -4, -3, 0, -1])",False
1731186551447227385,"array('h', [0, -2, 0, -3, -1, -2, 0, 0])",False
1731186551447254114,"array('h', [1, 1, 0, 0, -3, 0, 0, -2])",False
1731186551468911045,"array('h', [-1, -1, 2, 1, 1, -1, 0, 0])",False
1731186551468953515,"array('h', [-1, -1, -1, -2, 1, 1, 0, -1])",False
1731186551469588084,"array('h', [-1, 0, 0, -2, -3, -1, -1, -1])",False
1731186551469613456,"array('h', [0, -1, 0, 1, 0, -1, 1, -1])",False
1731186551492090748,"array('h', [1, -3, 0, 2, 4, -1, 0, 1])",False
1731186551492149475,"array('h', [0, -4, -3, -2, -3, -1, 0, 0])",False
1731186551492740964,"array('h', [0, -2, -1, 0, -1, -3, -3, -1])",False
1731186551492761880,"array('h', [-1, -1, -1, 2, 2, -2, 0, 0])",False
1731186551505727190,"array('h', [-1, 2, 1, 2, 2, 0, 1, -3])",False
1731186551505760006,"array('h', [0, -1, 0, -3, -2, 2, 1, -1])",False
1731186551514104352,"array('h', [-2, 0, -3, -2, 1, 2, 0, -1])",False
1731186551514159133,"array('h', [0, 0, -1, 1, 2, 0, 1, -1])",False
1731186551528965319,"array('h', [-1, -3, -4, 2, -4, -2, 3, 0])",False
1731186551528994221,"array('h', [-1, -2, -2, 0, -4, 0, 0, -1])",False
1731186551529779660,"array('h', [-1, 0, 0, 1, 2, 0, 1, 0])",False
1731186551529797281,"array('h', [0, -1, 0, 0, 2, -2, -2, -1])",False
1731186551551922283,"array('h', [-5, -2, -2, 0, 0, -2, -1, -2])",False
1731186551551946598,"array('h', [-1, 0, 0, -1, -3, -3, 0, -1])",False
1731186551552672334,"array('h', [1, 0, 0, 0, -1, -3, 2, 1])",False
1731186551552702850,"array('h', [2, 2, 1, 2, 1, -2, 2, 0])",False
1731186551566299342,"array('h', [-1, -1, -1, 3, 0, 2, -1, 0])",False
1731186551566340483,"array('h', [0, 0, 1, 1, -1, 1, -1, 1])",False
1731186551566985049,"array('h', [1, -1, -1, -2, -4, 2, 0, 1])",False
1731186551567007931,"array('h', [-1, 1, -2, -2, -2, 0, 0, -1])",False
1731186551588907883,"array('h', [1, 0, -1, -4, 1, 3, -1, 1])",False
1731186551588936892,"array('h', [-2, -1, -1, -2, -1, 0, -1, 0])",False
1731186551589644155,"array('h', [-2, -1, -1, -4, -1, -1, 1, 0])",False
1731186551589663046,"array('h', [-1, -1, 0, -3, -1, -1, 0, 1])",False
1731186551611931116,"array('h', [1, 1, 1, 1, -1, 0, -3, 0])",False
1731186551611943802,"array('h', [1, 1, 0, -2, 1, 0, -1, 0])",False
1731186551618817859,"array('h', [-1, 0, 0, 2, 1, 1, -2, 0])",False
1731186551618860632,"array('h', [-1, -2, 0, -1, 1, 1, -1, 0])",False
1731186551625936677,"array('h', [1, 0, 2, 0, 0, -1, 0, 0])",False
1731186551625987423,"array('h', [-3, -2, 0, 0, 0, -2, -4, -2])",False
1731186551633962879,"array('h', [-1, -3, -2, -2, 0, -5, -2, -2])",False
1731186551634001192,"array('h', [-2, -1, 0, 1, 0, -1, 3, 1])",False
1731186551649655695,"array('h', [-2, -1, -1, 0, -1, -1, 0, -2])",False
1731186551649685269,"array('h', [1, -1, -2, -2, -1, -2, -1, -1])",False
1731186551650585521,"array('h', [-1, -2, -2, 2, -1, 2, 1, -1])",False
1731186551650606109,"array('h', [0, -1, 0, -1, 0, -3, 1, -1])",False
1731186551672110303,"array('h', [1, -2, -1, -1, 3, -2, 0, 0])",False
1731186551672170955,"array('h', [-2, 0, -1, -2, 0, -3, -1, -2])",False
1731186551672754133,"array('h', [0, 1, 0, -3, -2, -2, -1, -1])",False
1731186551672779719,"array('h', [0, -2, -2, 2, 0, 1, -1, 0])",False
1731186551685910775,"array('h', [-1, 1, 0, 1, -4, -2, 0, -1])",False
1731186551685939646,"array('h', [-1, 0, -2, 2, -3, 0, -1, -2])",False
1731186551694391316,"array('h', [1, -1, 0, 1, -3, 0, 0, -2])",False
1731186551694428830,"array('h', [-2, -1, 0, -1, -1, 0, -2, -1])",False
1731186551708267564,"array('h', [-1, 0, -3, -1, 3, 2, 0, 0])",False
1731186551708305194,"array('h', [0, 0, -3, -2, 2, 0, 2, 2])",False
1731186551717009685,"array('h', [0, -1, -2, 0, 1, 1, 0, 0])",False
1731186551717046585,"array('h', [0, 0, 1, 0, -1, 0, -4, -2])",False
1731186551731983568,"array('h', [0, 0, 0, 0, 1, 2, -1, -1])",False
1731186551732057140,"array('h', [-1, 1, 2, -3, -1, 3, 0, -1])",False
1731186551733564954,"array('h', [-2, 1, 1, -1, -1, 0, -3, -1])",False
1731186551733588253,"array('h', [0, 0, -1, -1, -1, 0, 2, 0])",False
1731186551745772807,"array('h', [-1, 0, -2, -1, -4, -2, -1, -2])",False
1731186551745814240,"array('h', [0, -1, -2, -1, -3, 0, 1, -2])",False
1731186551754537091,"array('h', [0, 2, 0, -1, -1, -2, -1, -1])",False
1731186551754549581,"array('h', [0, 1, 1, 1, 0, 0, -1, -1])",False
1731186551769836563,"array('h', [0, 1, 2, 1, 0, -2, 0, 1])",False
1731186551769879614,"array('h', [0, -1, -2, 1, 1, -3, -1, -1])",False
1731186551771123741,"array('h', [-2, -1, -1, -1, -1, -2, 0, -3])",False
1731186551771141799,"array('h', [-1, -1, -3, 0, 3, 0, -1, 0])",False
1731186551792061577,"array('h', [-1, -2, 0, 0, -3, 1, 0, 1])",False
1731186551792101613,"array('h', [0, 1, -1, 0, 0, 1, -3, 0])",False
1731186551793394147,"array('h', [0, -1, 0, 0, 1, 2, 0, 1])",False
1731186551793415958,"array('h', [0, 1, -2, 1, -1, 0, -1, -1])",False
1731186551805731731,"array('h', [0, -1, -2, -2, -2, -2, 0, -1])",False
1731186551805764490,"array('h', [-1, -1, -1, -5, 0, -2, 2, 1])",False
1731186551814840170,"array('h', [-2, -2, 1, -3, 0, 1, 0, -1])",False
1731186551814875145,"array('h', [-1, -2, 1, 0, 0, 1, 0, 0])",False
1731186551829655791,"array('h', [0, 1, 3, 2, -1, 0, -3, -1])",False
1731186551829694931,"array('h', [0, -1, 2, 2, -4, -2, 0, -2])",False
1731186551831354884,"array('h', [-1, -1, 0, 0, 0, -1, 0, -1])",False
1731186551831381423,"array('h', [0, -2, -3, -3, 1, 2, 1, -2])",False
1731186551851993609,"array('h', [0, -1, -3, -1, 0, 0, 0, -1])",False
1731186551852022602,"array('h', [1, 0, 0, -1, 0, -2, -1, 2])",False
1731186551853516623,"array('h', [-4, -1, -1, -2, -4, -2, 0, -1])",False
1731186551853536116,"array('h', [5, 4, 3, 6, 3, -3, 0, 3])",False
1731186551865726603,"array('h', [-9, -7, -2, -2, -5, -5, -3, -6])",False
1731186551865772365,"array('h', [1, 0, -4, -1, -1, 5, 0, 2])",False
1731186551874857083,"array('h', [0, -4, -5, -2, -2, -5, -3, 0])",False
1731186551874915466,"array('h', [-5, 1, 8, -13, -8, -2, -3, -4])",False
1731186551897129582,"array('h', [4, 2, -5, 11, 8, 0, 3, 4])",False
1731186551897174764,"array('h', [-1, -1, -1, 3, 0, -1, -1, 0])",False
1731186551898692079,"array('h', [1, 2, 0, -8, -21, -1, 3, 3])",False
1731186551898726371,"array('h', [2, -2, -14, -25, 20, -3, -2, 2])",False
1731186551912199471,"array('h', [-6, -5, 4, 7, -5, -4, -4, -3])",False
1731186551912235854,"array('h', [-5, 3, 15, 15, 6, 2, -5, -7])",False
1731186551913672835,"array('h', [4, 2, 6, 25, 16, 14, 5, 1])",False
1731186551913693141,"array('h', [-1, 1, 0, 10, -9, 2, 1, -1])",False
1731186551934765743,"array('h', [0, 3, -1, -34, -7, 1, 3, 0])",False
1731186551934817723,"array('h', [0, -1, -9, 8, 3, -7, -4, -2])",False
1731186551936110403,"array('h', [-9, -7, -7, -28, -20, -9, -5, -6])",False
1731186551936127537,"array('h', [10, 9, 6, 17, 5, 5, 8, 8])",False
1731186551948825710,"array('h', [7, 2, -3, -29, 1, 4, 6, 5])",False
1731186551948863658,"array('h', [-5, 0, 9, 46, 25, 1, -1, -5])",False
1731186551955746257,"array('h', [-5, -6, -11, 13, 10, -4, -4, -6])",False
1731186551955788317,"array('h', [-14, -9, 11, -15, -14, -9, -12, -12])",False
1731186551972010172,"array('h', [6, 5, 11, 0, -15, 3, 7, 10])",False
1731186551972045381,"array('h', [8, 8, -14, -1, 1, 3, 1, 6])",False
1731186551973749816,"array('h', [6, -4, -8, 9, 14, -4, -4, 0])",False
1731186551973767234,"array('h', [-7, -7, -12, -54, -27, -2, -1, -4])",False
1731186551994785776,"array('h', [6, 0, -16, 45, 37, 1, 2, 3])",False
1731186551994828964,"array('h', [1, -2, 20, -7, -33, 2, 8, 3])",False
1731186551996133271,"array('h', [5, -3, -16, 15, 29, 1, 2, 4])",False
1731186551996152148,"array('h', [-13, -21, -21, -14, 16, -11, -14, -12])",False
1731186552008997878,"array('h', [-13, 0, 26, -34, -18, 2, -5, -11])",False
1731186552009027205,"array('h', [6, 14, 5, -38, -10, 6, 5, 9])",False
1731186552015651412,"array('h', [8, 13, 3, -18, -44, 0, -1, 2])",False
1731186552015687395,"array('h', [3, -2, 12, 109, 25, 12, 7, 5])",False
1731186552032075764,"array('h', [0, -5, -10, 15, 55, 9, -3, 1])",False
1731186552032107088,"array('h', [-15, -17, -20, -56, 20, -7, -7, -10])",False
1731186552033590634,"array('h', [1, 9, 7, -14, -27, -13, -2, 1])",False
1731186552033609415,"array('h', [-8, -9, -5, -84, -75, -18, -5, -4])",False
1731186552054620691,"array('h', [8, 19, 8, -35, -12, -13, -5, 2])",False
1731186552054687522,"array('h', [6, -10, -6, 85, 41, 17, 7, 5])",False
1731186552056179209,"array('h', [-5, -12, -23, -111, -19, -10, -8, -6])",False
1731186552056204946,"array('h', [13, 10, 17, 87, 61, 13, 9, 9])",False
1731186552068174937,"array('h', [-6, -3, -10, -46, 4, -3, -5, -9])",False
1731186552068208090,"array('h', [-2, 1, 9, -42, -47, -12, 0, -2])",False
1731186552077958993,"array('h', [6, 3, 22, 62, 31, 16, 7, 9])",False
1731186552077989536,"array('h', [-4, 9, 27, 72, 5, 4, -2, -3])",False
1731186552092075974,"array('h', [-14, -18, -19, -2, 4, 2, -4, -7])",False
1731186552092119799,"array('h', [3, -4, -34, -63, -23, -4, -1, 4])",False
1731186552093573789,"array('h', [0, 0, 5, 20, 0, -1, 0, 0])",False
1731186552093597073,"array('h', [4, 13, 2, -24, 35, 5, 0, 1])",False
1731186552114851301,"array('h', [2, -9, -10, -2, -22, -11, -1, 3])",False
1731186552114915406,"array('h', [-13, -10, -6, -18, -19, -10, -6, -9])",False
1731186552115970416,"array('h', [-1, 2, 13, -5, 24, 7, 1, -1])",False
1731186552115995533,"array('h', [4, 6, 1, -35, -25, -6, -2, 0])",False
1731186552128071838,"array('h', [8, 16, 22, 77, 53, 20, 7, 5])",False
1731186552128104386,"array('h', [10, 5, 39, 97, 37, 18, 11, 10])",False
1731186552137297931,"array('h', [-14, -3, 7, -8, -36, -15, -10, -11])",False
1731186552137320521,"array('h', [7, 2, -17, 1, 63, 7, 5, 3])",False
1731186552151897189,"array('h', [-4, -12, -26, -51, -47, -13, -3, -3])",False
1731186552151923028,"array('h', [-2, 1, -14, -80, -26, -20, -8, -3])",False
1731186552153637797,"array('h', [0, 7, 38, 95, 43, 11, 3, 1])",False
1731186552153664525,"array('h', [-3, -6, -28, -69, -31, -8, -3, 0])",False
1731186552174777055,"array('h', [3, 1, 4, 52, -32, -4, 1, 2])",False
1731186552174815727,"array('h', [-1, 4, 5, -37, -2, -3, -5, -3])",False
1731186552176338554,"array('h', [1, -1, -13, 12, 10, -1, 3, 2])",False
1731186552176360825,"array('h', [-3, -5, -6, -14, -24, -2, 2, -1])",False
1731186552188133510,"array('h', [-3, -1, 3, -26, -5, -6, -4, -5])",False
1731186552188158896,"array('h', [1, -1, 3, 36, 20, 4, 1, 0])",False
1731186552204758907,"array('h', [-2, -3, -3, 10, -7, -1, -1, -1])",False
1731186552204793753,"array('h', [2, 1, 0, -10, -9, 0, -2, -2])",False
1731186552213681224,"array('h', [-3, 0, -2, -8, -2, 1, -4, -2])",False
1731186552213711682,"array('h', [1, 3, 0, 18, 5, 0, -1, 1])",False
1731186552215162439,"array('h', [0, -2, -14, -38, -11, 1, 1, 1])",False
1731186552215186939,"array('h', [-3, -3, -2, 7, -8, -1, -1, -1])",False
1731186552235063449,"array('h', [0, 3, 15, 34, 17, 4, -2, -1])",False
1731186552235094273,"array('h', [-1, -1, -2, -1, -10, -2, -2, -3])",False
1731186552236648369,"array('h', [0, -1, -4, 7, 4, -1, 1, 1])",False
1731186552236668362,"array('h', [-3, -2, -2, -12, -8, -1, 0, -2])",False
1731186552248181938,"array('h', [0, -1, 0, 5, -8, -2, 0, 0])",False
1731186552248211417,"array('h', [-2, -5, -2, 1, 0, 0, -2, -4])",False
