timestamp,_data,_check_fields
1731186547442053602,"array('h', [-1, 0, -3, -3, 1, 0, 1, 0])",False
1731186547442094382,"array('h', [0, 0, 0, -2, -1, -2, 1, -1])",False
1731186547443436193,"array('h', [-1, -2, -2, -1, -3, -1, -1, -5])",False
1731186547443454764,"array('h', [-1, -1, 1, 3, -2, 3, -1, -5])",False
1731186547464655598,"array('h', [-2, -3, -2, 0, -1, 3, -5, -1])",False
1731186547464691744,"array('h', [-1, -1, 0, -2, -1, 1, -2, -1])",False
1731186547466373741,"array('h', [2, 0, 1, 1, 2, -6, 0, 2])",False
1731186547466408103,"array('h', [1, -2, 2, 4, -1, -6, 0, 0])",False
1731186547487022142,"array('h', [-1, 0, 0, 2, -4, -3, -2, -1])",False
1731186547487049829,"array('h', [-1, -1, -5, -3, -4, 0, -3, -1])",False
1731186547488784754,"array('h', [-2, -1, 2, 0, -2, 1, -1, 0])",False
1731186547488813830,"array('h', [-1, -1, 1, 0, 0, 0, 1, -1])",False
1731186547501975575,"array('h', [0, -1, -3, 1, -2, -1, 0, 0])",False
1731186547502002079,"array('h', [-1, 1, -3, 2, -1, 1, 0, -1])",False
1731186547503365622,"array('h', [0, 0, -2, 0, -4, -1, -1, 0])",False
1731186547503386028,"array('h', [0, 1, 1, -2, -2, 2, 1, -1])",False
1731186547524711350,"array('h', [1, 0, -1, -4, -4, -3, -1, 0])",False
1731186547524746040,"array('h', [0, 0, 1, -1, 2, 1, 1, 0])",False
1731186547526295712,"array('h', [-1, 0, 1, -1, 3, 2, -1, -2])",False
1731186547526336705,"array('h', [0, -2, -1, -1, 2, 0, -3, -1])",False
1731186547547091494,"array('h', [0, -1, -1, 0, 0, 0, -1, -3])",False
1731186547547139786,"array('h', [0, -1, 0, -2, -3, -5, 1, -1])",False
1731186547548381361,"array('h', [-2, -1, -1, 1, 2, -7, -2, 1])",False
1731186547548408772,"array('h', [-5, -1, -3, -4, -3, -1, 0, -1])",False
1731186547561330467,"array('h', [-5, -1, 1, -3, 0, -1, -1, -1])",False
1731186547561371230,"array('h', [-2, -1, 1, 2, 1, 2, -3, -1])",False
1731186547568248300,"array('h', [-3, -1, 0, -3, -4, 1, -1, -1])",False
1731186547568294925,"array('h', [-3, -2, -1, -1, -6, 0, -1, 0])",False
1731186547584569752,"array('h', [0, 0, 0, -1, -5, -4, -1, -1])",False
1731186547584602120,"array('h', [-1, -2, -2, -1, -5, -1, -1, -2])",False
1731186547586055794,"array('h', [1, -1, -7, -5, -2, 0, -1, -2])",False
1731186547586086911,"array('h', [1, 0, -6, -1, 1, -1, 0, 0])",False
1731186547606954885,"array('h', [0, -3, -5, -3, 2, -3, -3, 0])",False
1731186547606985218,"array('h', [-1, -1, 3, 1, 1, -1, 1, -1])",False
1731186547608379226,"array('h', [0, -3, -2, -4, 1, -1, 0, -1])",False
1731186547608402792,"array('h', [0, 1, 1, 3, -2, -2, 0, 1])",False
1731186547621179774,"array('h', [0, -1, 0, 0, -4, -1, 0, 0])",False
1731186547621204947,"array('h', [0, -1, -1, 0, -2, -2, -3, 0])",False
1731186547628255820,"array('h', [-2, -3, -3, -2, -1, 0, 0, -1])",False
1731186547628297491,"array('h', [-1, -2, -1, -3, -1, -1, -2, -1])",False
1731186547644372863,"array('h', [-3, -2, -2, 0, 4, 0, 1, -2])",False
1731186547644397373,"array('h', [-1, 0, -1, -1, 1, -1, 0, -1])",False
1731186547646100776,"array('h', [-3, 0, 2, 0, -2, 1, -2, -1])",False
1731186547646117527,"array('h', [-1, 1, 0, -1, 1, -1, 1, 0])",False
1731186547666983574,"array('h', [-1, -1, -1, 0, -2, 0, 0, 1])",False
1731186547667024141,"array('h', [-3, -2, -2, -2, 1, 0, 0, 2])",False
1731186547668717487,"array('h', [-1, -1, -3, 3, 2, -1, 0, -3])",False
1731186547668757919,"array('h', [-1, -2, -4, -5, 0, -3, 1, -1])",False
1731186547681299172,"array('h', [1, 1, 3, 0, 0, 2, 1, 1])",False
1731186547681337183,"array('h', [-2, 1, 0, -1, -3, -1, 0, 0])",False
1731186547687917299,"array('h', [0, -2, -2, 0, -4, 1, -1, -1])",False
1731186547687956070,"array('h', [0, 0, 0, -2, -2, 0, -4, 1])",False
1731186547704598338,"array('h', [0, 2, 1, 1, 2, -3, -4, -2])",False
1731186547704626430,"array('h', [1, -2, 0, -2, 2, -1, -2, -3])",False
1731186547706018138,"array('h', [-1, -1, 0, 0, 3, 0, -2, -1])",False
1731186547706053201,"array('h', [0, -1, 0, 3, 1, -1, 2, -1])",False
1731186547727209628,"array('h', [-3, -2, -2, -2, -1, -2, 1, 0])",False
1731186547727251060,"array('h', [-1, -3, 1, -2, -4, -1, 0, -2])",False
1731186547728574009,"array('h', [-1, -1, -2, -6, -2, -3, -1, 0])",False
1731186547728604973,"array('h', [-2, -1, -3, -2, 1, 2, -1, -3])",False
1731186547741200804,"array('h', [-1, -2, -5, -2, -4, -3, -3, -2])",False
1731186547741236804,"array('h', [0, -3, -4, -2, -3, -1, -2, -2])",False
1731186547748237092,"array('h', [-1, 0, -2, 0, -2, 0, -1, 1])",False
1731186547748291057,"array('h', [0, 0, 3, 0, 2, -1, -1, 1])",False
1731186547764398357,"array('h', [0, -2, -2, -2, 0, 2, 1, -2])",False
1731186547764418044,"array('h', [-1, -1, -3, 1, 2, 0, -2, -3])",False
1731186547766094665,"array('h', [0, -1, 3, 1, -3, 0, 0, 1])",False
1731186547766115737,"array('h', [-1, 1, -1, 0, -3, -3, -2, -1])",False
1731186547787205594,"array('h', [-3, -1, -1, -5, -2, -1, 0, -1])",False
1731186547787268678,"array('h', [-2, 0, -1, -3, -3, -3, 0, 0])",False
1731186547788767509,"array('h', [-1, 0, 0, 1, 0, -1, -1, -2])",False
1731186547788796967,"array('h', [0, -2, 0, -3, -3, -1, -3, -1])",False
1731186547801436160,"array('h', [-1, -1, 1, 1, -1, -3, -1, -1])",False
1731186547801461873,"array('h', [-1, -2, -2, 1, -3, -2, -2, -1])",False
1731186547808304706,"array('h', [0, -1, -3, -1, -5, -2, -1, -4])",False
1731186547808334933,"array('h', [1, 0, 3, 1, -1, -1, 0, 1])",False
1731186547824362219,"array('h', [-1, -1, 4, 0, 1, 1, 0, 1])",False
1731186547824383385,"array('h', [-1, -1, 0, -1, 1, 0, 1, 0])",False
1731186547826241675,"array('h', [-1, -1, -4, -2, 4, 0, -2, 2])",False
1731186547826271063,"array('h', [-1, -3, -6, -2, 0, -4, -2, -1])",False
1731186547847159000,"array('h', [1, -1, -5, -4, 1, -2, -1, 1])",False
1731186547847205337,"array('h', [0, 1, 2, 1, 3, -1, 2, 0])",False
1731186547848511860,"array('h', [-2, -2, 3, 2, -1, 3, 0, -1])",False
1731186547848531264,"array('h', [-1, 3, 5, 1, 0, 3, -1, -2])",False
1731186547861240531,"array('h', [-2, -1, 2, 3, -2, 0, -2, -1])",False
1731186547861283339,"array('h', [1, -2, -1, -2, -3, 0, -2, 1])",False
1731186547868262254,"array('h', [0, 1, -1, -3, 0, -1, 0, -5])",False
1731186547868315614,"array('h', [-1, -1, -8, -4, -1, 1, 0, 0])",False
1731186547884538754,"array('h', [0, -2, -5, -4, -1, -3, 0, -1])",False
1731186547884584482,"array('h', [-1, 0, 1, -3, 1, -1, 0, -2])",False
1731186547886119506,"array('h', [-2, -2, 1, 0, -1, -1, 0, 0])",False
1731186547886158505,"array('h', [-1, -2, -1, 2, 0, 1, -1, -1])",False
1731186547906977565,"array('h', [-1, -1, 1, 2, -3, 2, -2, 0])",False
1731186547907006714,"array('h', [-2, -2, -2, -1, -2, 0, -1, 0])",False
1731186547908471738,"array('h', [-1, 0, 0, 2, -4, -2, 1, 0])",False
1731186547908489315,"array('h', [-4, -1, 1, 0, -2, 0, -1, -1])",False
1731186547929627038,"array('h', [-1, 1, -1, 1, -2, -1, -1, -3])",False
1731186547929656771,"array('h', [-1, -1, -3, 1, 0, -3, -1, -1])",False
1731186547931133183,"array('h', [-1, 0, -3, -4, -2, -1, -1, -1])",False
1731186547931161514,"array('h', [1, -2, -3, -3, 2, -2, 0, 0])",False
1731186547944731366,"array('h', [2, 0, 0, 0, 1, -2, -3, -1])",False
1731186547944761116,"array('h', [0, -1, -2, -2, 0, -3, -1, 1])",False
1731186547946194722,"array('h', [1, -1, -1, 1, -2, 0, 1, -1])",False
1731186547946242208,"array('h', [-3, -2, 1, -2, -3, -2, -1, -3])",False
1731186547966930533,"array('h', [-2, -1, -2, -2, -1, 2, 0, -1])",False
1731186547966959556,"array('h', [-5, -1, -2, -2, -1, 0, 0, -3])",False
1731186547973120036,"array('h', [-2, -2, 0, -3, 1, 0, -2, 1])",False
1731186547973146263,"array('h', [0, -2, -1, -1, -1, 1, 2, 2])",False
1731186547980562900,"array('h', [0, -1, 2, 0, 0, 0, -1, -1])",False
1731186547980597898,"array('h', [-1, -1, -1, -1, -2, -1, -1, -2])",False
1731186547989635776,"array('h', [-1, -4, -5, -3, 3, -4, -1, 0])",False
1731186547989675299,"array('h', [1, 1, 1, 1, -1, -1, 0, 0])",False
1731186548004629711,"array('h', [0, -1, -1, -1, -3, 0, 0, 0])",False
1731186548004650216,"array('h', [1, 0, 0, 0, -1, 1, 1, 0])",False
1731186548006061633,"array('h', [-1, 2, 3, 1, -1, 1, -1, -3])",False
1731186548006102084,"array('h', [-2, -1, 0, -2, -5, -3, -3, -1])",False
1731186548026882739,"array('h', [-2, -1, -1, -2, -2, -1, 2, 1])",False
1731186548026922563,"array('h', [-1, -1, 0, -2, 2, -3, -2, -2])",False
1731186548028536914,"array('h', [0, -1, -1, 0, 2, -1, -2, 0])",False
1731186548028571086,"array('h', [1, -1, -1, 0, 2, 1, -2, 0])",False
1731186548040671426,"array('h', [-1, 0, -5, -3, -4, 0, -1, 0])",False
1731186548040701033,"array('h', [-1, -1, -6, -5, -6, -2, -1, -1])",False
1731186548049860067,"array('h', [-1, -2, -5, -5, -5, -2, 1, -2])",False
1731186548049891146,"array('h', [1, -1, 0, 2, -2, -1, -2, -2])",False
1731186548064782773,"array('h', [1, 1, 3, -1, 2, 2, 0, -1])",False
1731186548064813309,"array('h', [1, 0, 3, 3, -1, 1, 0, -1])",False
1731186548066135648,"array('h', [-2, 0, 3, -2, -1, -1, -1, 1])",False
1731186548066166157,"array('h', [-3, -2, -1, 0, 0, -2, 0, -1])",False
1731186548087184818,"array('h', [-3, -4, -4, -1, -2, -1, -1, 0])",False
1731186548087210993,"array('h', [-1, 1, 4, 4, 1, 2, 0, 1])",False
1731186548088486521,"array('h', [0, 0, 4, 5, 2, 0, -1, 0])",False
1731186548088513703,"array('h', [-1, -2, 0, 1, 3, 1, -2, -2])",False
1731186548100677371,"array('h', [1, -2, -1, 0, 2, 0, -2, -1])",False
1731186548100722631,"array('h', [0, -2, -3, -3, -4, -3, -1, 0])",False
1731186548109651859,"array('h', [1, -1, -3, -1, -2, -2, -1, -1])",False
1731186548109698202,"array('h', [-1, -1, -3, -2, -2, 1, 1, -2])",False
1731186548124453482,"array('h', [-3, 0, -4, -3, 0, -1, -4, -3])",False
1731186548124485907,"array('h', [-2, -2, -1, -6, -1, 1, -1, -1])",False
1731186548126110287,"array('h', [-2, -1, 1, -7, -1, -2, -1, 1])",False
1731186548126152080,"array('h', [-2, 0, 1, -3, 0, -4, 0, 0])",False
1731186548147062205,"array('h', [-2, -1, 1, -1, -3, -1, 0, -1])",False
1731186548147095498,"array('h', [-1, -1, -6, 0, -3, -2, 0, -3])",False
1731186548148771448,"array('h', [-2, 0, -3, 2, -2, -5, -2, -4])",False
1731186548148801998,"array('h', [-1, -1, 0, -4, -4, 1, -1, -1])",False
1731186548160599155,"array('h', [-2, -2, 3, -3, 0, 3, 1, -1])",False
1731186548160626830,"array('h', [-1, -1, -1, -3, -1, 1, -1, 0])",False
1731186548169718822,"array('h', [0, -1, -1, 2, -1, 1, -1, 0])",False
1731186548169746835,"array('h', [-1, -5, -10, -7, -2, 1, 0, 1])",False
1731186548184469431,"array('h', [0, -1, 1, 2, 0, -2, -1, 0])",False
1731186548184497272,"array('h', [0, 2, 4, 1, 1, 2, -1, 0])",False
1731186548186042985,"array('h', [0, -3, -2, -1, -2, -2, -2, -1])",False
1731186548186063802,"array('h', [0, -4, -6, -7, -4, -5, -3, -3])",False
1731186548207192065,"array('h', [1, -2, -5, 0, -3, -3, 0, 0])",False
1731186548207248725,"array('h', [-1, 1, 1, 2, 0, 0, -1, 1])",False
1731186548208806064,"array('h', [-1, 2, 4, 2, 2, 2, 0, 0])",False
1731186548208829954,"array('h', [-1, 2, 4, 3, 2, -2, 0, 0])",False
1731186548220801873,"array('h', [-2, -2, -1, -4, 0, -5, 2, -1])",False
1731186548220843308,"array('h', [-3, -2, -4, 0, 2, -2, -2, -1])",False
1731186548229654937,"array('h', [1, -1, -6, -3, -1, -1, -1, 1])",False
1731186548229694851,"array('h', [0, -2, -5, -3, -5, -2, -1, -1])",False
1731186548244341236,"array('h', [-4, -1, -4, 0, -6, 0, -1, -2])",False
1731186548244369199,"array('h', [-2, -2, 2, 1, -3, 1, -1, -2])",False
1731186548245922565,"array('h', [-3, -2, 0, -1, -4, 1, -2, -1])",False
1731186548245942265,"array('h', [0, -3, 4, 1, 0, 1, 0, -1])",False
1731186548267318940,"array('h', [-1, -1, 1, -3, 1, -1, -1, 1])",False
1731186548267371673,"array('h', [0, -3, -5, -5, -3, -1, -2, -1])",False
1731186548268739467,"array('h', [-2, 1, 1, -1, 2, -2, 0, 1])",False
1731186548268764385,"array('h', [0, 3, 0, 2, 2, -2, -1, 0])",False
1731186548280767319,"array('h', [0, -1, -2, -4, 1, -3, -1, 0])",False
1731186548280797237,"array('h', [-2, 1, 3, 1, 1, 0, -2, -1])",False
1731186548289606334,"array('h', [-3, -1, -3, -4, 2, 1, -1, -2])",False
1731186548289620556,"array('h', [1, 0, 2, 4, 2, 1, 0, -1])",False
1731186548312144391,"array('h', [0, -3, -2, 0, -1, 1, -1, -2])",False
1731186548312173602,"array('h', [1, -2, -2, -1, -3, -3, -1, -1])",False
1731186548313655610,"array('h', [1, 0, -2, -1, -2, -2, -1, 0])",False
1731186548313684418,"array('h', [-2, -2, -2, -4, 0, -3, -2, -1])",False
1731186548326924802,"array('h', [2, 0, -1, 0, 1, -2, 0, 0])",False
1731186548326962338,"array('h', [-1, -3, -2, 1, -3, -2, -1, -2])",False
1731186548328849382,"array('h', [-1, -3, -3, 0, -2, 2, 0, 0])",False
1731186548328881190,"array('h', [-1, 1, 3, -1, -1, 2, -1, -1])",False
1731186548349554440,"array('h', [-1, -1, 1, 1, -2, 2, -1, 1])",False
1731186548349589367,"array('h', [-4, -3, 0, -1, -4, -2, -4, -1])",False
1731186548350867400,"array('h', [2, -1, 3, 0, -2, 2, -1, -1])",False
1731186548350881626,"array('h', [-1, 1, -6, 1, -1, -2, 0, 1])",False
1731186548364337617,"array('h', [-3, 0, 2, -1, 0, -3, -2, -1])",False
1731186548364393078,"array('h', [-2, 1, 0, -2, 5, -2, 2, 0])",False
1731186548365950234,"array('h', [-1, -3, -3, -1, 1, -1, 2, 0])",False
1731186548365966702,"array('h', [1, 1, -2, 1, -1, 0, 0, 2])",False
1731186548386995994,"array('h', [0, -2, -6, -2, -1, 0, 0, -1])",False
1731186548387039804,"array('h', [2, -2, -5, -2, -4, -1, -2, -3])",False
1731186548388573281,"array('h', [-3, -2, -3, -1, 0, -1, -2, -4])",False
1731186548388612241,"array('h', [-1, -2, -3, 0, -1, -3, -1, -3])",False
1731186548417074141,"array('h', [-1, 2, 1, 0, -3, -4, -2, 0])",False
1731186548417101514,"array('h', [0, 0, 1, -3, -2, -1, -2, -1])",False
1731186548418649101,"array('h', [-1, 1, 2, 1, -3, 0, -2, 2])",False
1731186548418678498,"array('h', [-2, -1, 1, -2, -1, 0, -2, -1])",False
1731186548424313907,"array('h', [-4, -2, 0, -1, 1, 2, 0, -3])",False
1731186548424347114,"array('h', [-1, -1, 4, 3, 5, 0, 0, 0])",False
1731186548426063605,"array('h', [-3, -1, -3, -3, 1, -1, 0, -3])",False
1731186548426085835,"array('h', [0, 0, -2, -3, 0, 2, -1, -3])",False
1731186548446971180,"array('h', [-1, -1, -7, -3, -3, -1, -2, -2])",False
1731186548447008389,"array('h', [-1, -2, -6, -4, -4, -4, -1, -1])",False
1731186548448808683,"array('h', [1, 0, 1, 2, -1, -1, -1, 1])",False
1731186548448825041,"array('h', [-1, -2, 3, 1, 1, -2, -1, 0])",False
1731186548469468482,"array('h', [-1, -1, 2, 1, -1, -1, 0, -1])",False
1731186548469517215,"array('h', [0, 0, 0, -1, -2, 0, 0, -1])",False
1731186548471057854,"array('h', [-1, -2, -1, 0, -3, -1, 0, -1])",False
1731186548471106255,"array('h', [-2, -2, -2, -3, -4, 0, 0, -1])",False
1731186548483701058,"array('h', [2, 0, 1, 1, -2, -1, -2, -3])",False
1731186548483740597,"array('h', [0, 0, 1, -1, 1, -1, 0, 0])",False
1731186548490595618,"array('h', [1, -2, 1, 1, 2, -6, -2, 0])",False
1731186548490628405,"array('h', [-2, -3, -3, -2, -2, 0, -1, -2])",False
1731186548506940179,"array('h', [0, -1, -4, 1, -2, 1, -1, 0])",False
1731186548506975397,"array('h', [0, 0, -4, -2, 0, -1, 0, -1])",False
1731186548508619704,"array('h', [-2, -3, -3, -3, -2, -4, 0, 0])",False
1731186548508646136,"array('h', [0, 1, 4, 2, 0, -1, -1, -1])",False
1731186548529782381,"array('h', [-1, 0, 5, -1, 3, -1, -3, -1])",False
1731186548529812749,"array('h', [-2, 0, 3, -1, 0, -1, 0, 0])",False
1731186548531279604,"array('h', [-1, -1, -1, -4, 1, 0, 0, -1])",False
1731186548531310829,"array('h', [-1, -2, 1, 0, -2, -1, -3, -1])",False
1731186548543727529,"array('h', [0, -2, 1, -1, -2, 2, 0, -1])",False
1731186548543777216,"array('h', [0, -1, 0, -5, 1, -1, -1, 0])",False
1731186548550687998,"array('h', [-2, 0, -3, 0, -1, -3, 0, -2])",False
1731186548550737883,"array('h', [0, 0, -2, 2, -2, -1, 0, 1])",False
1731186548574441569,"array('h', [1, -1, -5, -3, -3, 0, -2, -1])",False
1731186548574475021,"array('h', [-1, 0, -4, 2, 1, 2, 0, 0])",False
1731186548576220285,"array('h', [0, -1, -1, -1, -1, 0, -1, 0])",False
1731186548576262330,"array('h', [-1, 0, 0, 2, 2, -1, -1, 0])",False
1731186548589590589,"array('h', [-3, -1, -4, -2, -1, -3, -2, 0])",False
1731186548589621111,"array('h', [-2, 0, -2, -2, -2, -2, -1, -2])",False
1731186548591399339,"array('h', [2, -2, -2, -5, -2, -1, 0, -1])",False
1731186548591452356,"array('h', [-1, -1, 1, 1, -2, 0, 1, -1])",False
1731186548604019588,"array('h', [-3, -1, 0, -1, 0, 1, 2, 0])",False
1731186548604047533,"array('h', [-2, -1, 1, 0, -2, 3, 0, -1])",False
1731186548610613343,"array('h', [-2, -1, -3, -1, -3, 1, -2, -2])",False
1731186548610649914,"array('h', [-4, -3, -3, -4, -6, -1, 1, -1])",False
1731186548627044352,"array('h', [-1, -1, -1, -2, -4, -3, -3, -1])",False
1731186548627067051,"array('h', [1, 1, 6, 4, 1, -2, -2, 1])",False
1731186548628742418,"array('h', [-2, -2, -5, -3, -2, -3, 0, -2])",False
1731186548628768653,"array('h', [2, 1, 2, 3, 6, -1, 0, 2])",False
1731186548649691864,"array('h', [0, 0, 3, 2, 2, 2, 0, 1])",False
1731186548649727379,"array('h', [0, -4, 1, -1, -1, 0, -3, -2])",False
1731186548651173756,"array('h', [-2, 0, 2, 0, 0, -1, -2, -2])",False
1731186548651205495,"array('h', [-3, -2, -3, -1, 1, 0, -1, -3])",False
1731186548663898460,"array('h', [0, -1, -3, -4, -2, -2, 0, -2])",False
1731186548663959505,"array('h', [-2, -1, -4, 0, -3, 0, -1, -2])",False
1731186548678305037,"array('h', [-1, 0, -6, -2, -3, 2, 1, 0])",False
1731186548678345904,"array('h', [-1, -4, -8, -5, -5, 2, -2, -3])",False
1731186548687069502,"array('h', [-1, -2, 2, -1, 1, -2, -2, 0])",False
1731186548687095590,"array('h', [-1, -2, 0, -1, -3, -1, -2, -1])",False
1731186548688710773,"array('h', [1, 0, 1, 3, 1, -3, -3, 1])",False
1731186548688744706,"array('h', [0, 0, -3, -3, 0, -4, -1, 0])",False
1731186548709389088,"array('h', [0, 0, -2, -2, 0, -1, 0, 0])",False
1731186548709421436,"array('h', [0, 0, -3, -4, 2, 1, 0, -3])",False
1731186548711186364,"array('h', [-3, 0, 2, -3, 0, 2, -2, -2])",False
1731186548711222339,"array('h', [-1, 0, 3, 2, -2, -1, 0, 0])",False
1731186548724010778,"array('h', [-1, -1, 2, 3, -3, 2, -1, -1])",False
1731186548724046425,"array('h', [-2, -2, -1, 1, 0, 0, -1, 0])",False
1731186548730629498,"array('h', [1, -1, -1, 2, 1, -1, 1, 2])",False
1731186548730664227,"array('h', [2, 1, 3, 1, 2, -3, 0, -1])",False
1731186548754629709,"array('h', [-1, -3, -3, 0, 0, 1, 1, -2])",False
1731186548754657480,"array('h', [-1, 0, -1, 3, 2, -1, 1, 1])",False
1731186548756254823,"array('h', [-3, -4, -2, -3, 0, -3, -2, -2])",False
1731186548756288990,"array('h', [-2, -2, 0, -4, 1, 2, 0, -3])",False
1731186548769451942,"array('h', [-1, 0, -2, -3, 0, 1, -1, -1])",False
1731186548769487274,"array('h', [-1, -1, 1, 0, 2, -1, 0, 1])",False
1731186548771022496,"array('h', [0, 0, 0, 1, 1, -3, 1, 0])",False
1731186548771063706,"array('h', [0, 1, -3, -2, -2, -2, -1, -1])",False
1731186548783909217,"array('h', [-3, -3, -1, -2, 0, -4, -3, -1])",False
1731186548783965284,"array('h', [-2, -1, -4, -6, -5, 0, 0, -1])",False
1731186548790782044,"array('h', [-3, -2, -1, -1, -1, 1, -1, -1])",False
1731186548790829012,"array('h', [-1, -2, 0, 2, -1, -1, 0, -1])",False
1731186548806985901,"array('h', [-1, -2, 0, -3, -2, -1, -1, 0])",False
1731186548807009604,"array('h', [-2, -1, -3, -1, 1, -2, -2, -1])",False
1731186548808694896,"array('h', [0, -1, 2, 0, 2, 2, -2, -1])",False
1731186548808758134,"array('h', [0, -1, 1, 2, 0, -2, -2, -1])",False
1731186548829435130,"array('h', [-3, 0, -3, -1, -3, 0, -1, -1])",False
1731186548829467706,"array('h', [-1, -2, 2, 0, -2, -4, -1, -3])",False
1731186548831077017,"array('h', [-1, 0, 0, -2, -2, 0, -1, -3])",False
1731186548831106335,"array('h', [-2, -2, -2, -1, 2, 1, 0, 0])",False
1731186548843084399,"array('h', [-1, -1, -3, -1, -2, 1, -2, -3])",False
1731186548843110024,"array('h', [-1, -1, -4, -2, -4, -1, 0, -1])",False
1731186548852188324,"array('h', [-1, -1, -3, -4, 0, 0, -1, 1])",False
1731186548852217107,"array('h', [-3, -1, -6, -5, 0, 1, -2, 0])",False
1731186548866929757,"array('h', [-1, -1, -1, 1, -1, 0, 0, -1])",False
1731186548866957403,"array('h', [-1, -2, -3, -1, -3, -2, -1, -3])",False
1731186548868771153,"array('h', [0, 0, 3, -2, 2, -4, 0, -1])",False
1731186548868795234,"array('h', [0, -2, 1, -1, -1, 0, -3, 0])",False
1731186548889954646,"array('h', [-1, -2, -2, -3, -2, -5, -4, -1])",False
1731186548889984360,"array('h', [-1, -1, 0, 0, 0, 1, 0, -2])",False
1731186548891747995,"array('h', [-1, -2, -1, -1, -3, -2, -1, -1])",False
1731186548891773092,"array('h', [-1, 0, -1, -3, -2, -4, -3, -2])",False
1731186548903158778,"array('h', [0, -1, -1, 1, -2, -2, -1, -1])",False
1731186548903207188,"array('h', [-2, 0, 0, 1, -2, -2, 0, 1])",False
1731186548911914372,"array('h', [-2, -2, -2, -3, -2, 1, 1, -1])",False
1731186548911969630,"array('h', [0, 2, -1, 0, -3, 3, -1, 0])",False
1731186548926772264,"array('h', [1, 0, -1, -1, 1, -2, -2, -2])",False
1731186548926808279,"array('h', [-2, -1, -1, -3, 1, 1, -3, 1])",False
1731186548933219875,"array('h', [-2, 0, 0, 1, 2, 4, 1, 0])",False
1731186548933245433,"array('h', [1, -1, -1, -1, -1, -1, 2, -3])",False
1731186548949598432,"array('h', [-1, -1, -1, -2, 1, -1, 1, -3])",False
1731186548949637079,"array('h', [-1, -2, -1, -1, -1, -2, -3, 0])",False
1731186548951273058,"array('h', [0, -1, 0, 0, -1, -3, -1, -2])",False
1731186548951302877,"array('h', [0, -4, -1, -2, -4, 0, -1, -1])",False
1731186548972099630,"array('h', [1, -2, 0, -1, -1, 2, -1, -1])",False
1731186548972132445,"array('h', [0, 1, -2, -2, 0, -3, -1, 1])",False
1731186548973653563,"array('h', [2, -1, -2, 1, 2, -1, 1, -1])",False
1731186548973693678,"array('h', [7, 4, 1, 2, 2, -4, 2, 3])",False
1731186548986778179,"array('h', [-26, -10, 0, -1, -1, -1, -1, -7])",False
1731186548986816690,"array('h', [-1, -2, 2, -4, -1, 0, -2, -1])",False
1731186548988729550,"array('h', [-1, 1, -1, -4, -2, 1, -3, -3])",False
1731186548988785060,"array('h', [5, 0, -1, 1, 0, -1, -1, -1])",False
1731186549009470248,"array('h', [4, 5, 1, 5, -2, -2, -1, 1])",False
1731186549009519114,"array('h', [0, -3, -2, 1, -1, 2, 1, -5])",False
1731186549010744005,"array('h', [-3, -2, -5, 2, -3, -1, -3, -1])",False
1731186549010760694,"array('h', [-4, -2, -3, 2, -1, -1, 1, -3])",False
1731186549032025072,"array('h', [2, -1, -1, -2, 0, 0, -1, 1])",False
1731186549032055088,"array('h', [-1, -1, -1, -2, 0, -2, -1, 1])",False
1731186549033947549,"array('h', [1, 1, 4, 0, 1, -3, -3, 0])",False
1731186549033980234,"array('h', [-5, -1, 0, -3, -1, -1, -2, -1])",False
1731186549046860920,"array('h', [0, -2, 0, -1, -2, -3, -2, -3])",False
1731186549046880245,"array('h', [1, -1, -2, -4, -1, -4, -2, -2])",False
1731186549048720535,"array('h', [-1, -1, -5, -3, 3, -3, 1, -1])",False
1731186549048739033,"array('h', [-6, -3, -2, -1, 0, 0, 0, -1])",False
1731186549069682897,"array('h', [2, 0, -1, 1, 1, 1, 1, 2])",False
1731186549069734847,"array('h', [0, -2, 1, -2, -2, 2, 1, 1])",False
1731186549071056947,"array('h', [-4, 0, 1, -1, -4, 1, -2, -1])",False
1731186549071108842,"array('h', [-3, -3, -3, -5, -4, -1, -5, -2])",False
1731186549092203241,"array('h', [2, -1, -3, 1, 2, 0, -2, 0])",False
1731186549092242525,"array('h', [-1, -3, -2, 1, -1, 0, -1, -2])",False
1731186549093809842,"array('h', [-2, -2, -2, -4, -3, -1, 2, 0])",False
1731186549093838278,"array('h', [-1, -1, -3, -2, -1, -5, 1, -2])",False
1731186549107128861,"array('h', [2, 2, -2, -2, -2, -2, 0, 0])",False
1731186549107158496,"array('h', [-1, -1, -2, 0, -3, -6, -3, -1])",False
1731186549108597605,"array('h', [1, -1, 1, 3, -2, -2, -1, -1])",False
1731186549108618030,"array('h', [-1, -3, 1, -2, -3, -1, -4, -1])",False
1731186549129436727,"array('h', [0, -1, -1, -3, -2, 6, -1, 2])",False
1731186549129465676,"array('h', [-1, 0, -2, 0, 0, -3, 0, 0])",False
1731186549131223334,"array('h', [0, -1, -2, 0, -1, 0, 0, 0])",False
1731186549131241032,"array('h', [-1, 1, -2, -4, 0, -3, 0, 0])",False
1731186549151961476,"array('h', [0, -1, -4, -2, -1, -4, -2, -2])",False
1731186549152010089,"array('h', [-2, -2, -1, 1, -3, 3, -1, 0])",False
1731186549153658301,"array('h', [2, -1, -2, 0, -2, -1, -1, -2])",False
1731186549153710144,"array('h', [-4, -3, -4, 2, 0, -2, -3, -2])",False
